step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,43,-16.583660125732422,251.61166381835938,0.0,0.0,1.0
1,44,-5.415349960327148,14.994373321533203,0.5,0.5,1.0
1,45,-8.464327812194824,16.801071166992188,0.6666666865348816,0.6666666865348816,1.0
1,46,-13.58572006225586,891.4595336914062,0.0,0.5,0.5
1,47,-8.38802719116211,66.2883071899414,0.0,0.5,1.0
1,48,-7.611425399780273,44.957279205322266,0.5,0.5,1.0
1,49,-13.838176727294922,100.75841522216797,0.0,0.6666666865348816,0.6666666865348816
1,50,-7.013540267944336,10.358907699584961,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,51,-4.20741081237793,67.18236541748047,0.0,0.0,1.0
1,52,-5.797184467315674,18.148578643798828,0.5,0.5,1.0
1,53,-9.331193923950195,22.42997169494629,0.0,0.6666666865348816,1.0
1,54,-5.525232315063477,250.9446258544922,0.0,0.0,1.0
1,55,-10.590170860290527,34.125911712646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,56,-5.7990241050720215,18.165279388427734,0.5,0.5,1.0
1,57,-0.9518370628356934,2.5904641151428223,1.0,1.0,1.0
1,58,-14.756178855895996,1600.5289306640625,0.5,0.5,0.5
1,59,-4.90069580078125,11.592379570007324,0.5,0.5,1.0
1,60,-11.309017181396484,43.3658561706543,0.3333333432674408,0.3333333432674408,1.0
1,61,-7.926971435546875,2.4127678871154785,0.5555555820465088,1.0,1.0
1,62,-2.609272003173828,13.589155197143555,0.0,1.0,1.0
1,63,-8.067204475402832,14.7179536819458,0.6666666865348816,0.6666666865348816,1.0
2,0,-11.859452247619629,376.051513671875,0.0,0.5,0.5
2,1,-8.807548522949219,81.75886535644531,0.5,0.5,0.5
2,2,-11.787403106689453,50.86293029785156,0.0,0.6666666865348816,0.6666666865348816
2,3,-16.505859375,27.144428253173828,0.4000000059604645,0.6000000238418579,0.800000011920929
2,4,-6.909294128417969,31.64711570739746,0.0,1.0,1.0
2,5,-4.762703895568848,10.819520950317383,0.5,0.5,1.0
2,6,-15.939898490905762,203.01902770996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,7,-7.141725540161133,10.81112003326416,0.3333333432674408,0.6666666865348816,1.0
2,8,-5.996632099151611,7.380765438079834,0.0,1.0,1.0
2,9,-12.82805061340332,24.705171585083008,0.75,0.75,0.75
2,10,-9.088651657104492,94.09696960449219,0.0,0.5,1.0
2,11,-21.7810001373291,22.456308364868164,0.5714285969734192,0.5714285969734192,0.8571429252624512
2,12,-8.591501235961914,73.38727569580078,0.0,0.5,1.0
2,13,-5.802732944488525,18.198997497558594,0.0,1.0,1.0
2,14,-13.13731575012207,13.838618278503418,0.4000000059604645,0.6000000238418579,1.0
2,15,-13.216169357299805,81.89105987548828,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,16,-13.091520309448242,78.5582275390625,0.0,0.3333333432674408,1.0
2,17,-7.389767169952393,40.24088668823242,0.5,0.5,0.5
2,18,-24.523391723632812,59.574764251708984,0.1666666716337204,0.5,0.8333333730697632
2,19,-6.035669803619385,20.446975708007812,0.5,0.5,1.0
2,20,-17.709341049194336,366.1759338378906,0.0,0.3333333432674408,0.6666666865348816
2,21,-10.747730255126953,14.68655776977539,0.5,0.75,1.0
2,22,-4.341288089752197,8.76392650604248,0.5,1.0,1.0
2,23,-22.557418823242188,91.05681610107422,0.0,0.4000000059604645,1.0
2,24,-11.661970138549805,48.780147552490234,0.0,0.6666666865348816,1.0
2,25,-2.0119385719299316,2.7345564365386963,0.5,1.0,1.0
2,26,-10.167219161987305,29.63846778869629,0.3333333432674408,0.6666666865348816,1.0
2,27,-12.028532981872559,55.11990737915039,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-22.712242126464844,1940.5899658203125,0.0,0.0,0.3333333432674408
2,29,-21.845598220825195,235.42669677734375,0.25,0.5,0.5
2,30,-11.6641263961792,48.815223693847656,0.3333333432674408,0.3333333432674408,1.0
2,31,-6.406451225280762,24.611791610717773,0.5,0.5,1.0
2,32,-20.340986251831055,58.45149230957031,0.4000000059604645,0.6000000238418579,0.800000011920929
2,33,-13.192572593688965,732.370361328125,0.0,0.5,0.5
2,34,-17.888057708740234,87.53287506103516,0.5,0.5,0.5
2,35,-10.78720474243164,219.99447631835938,0.0,0.5,0.5
2,36,-5.968639850616455,19.77305030822754,0.5,0.5,1.0
2,37,-12.450780868530273,22.481555938720703,0.5,0.5,1.0
2,38,-4.90421199798584,11.612777709960938,0.5,1.0,1.0
2,39,-15.642385482788086,183.85153198242188,0.3333333432674408,0.3333333432674408,1.0
2,40,-9.294437408447266,6.4165940284729,0.800000011920929,0.800000011920929,0.800000011920929
2,41,-11.105949401855469,16.0625,0.25,0.75,1.0
2,42,-9.545917510986328,4.908587455749512,0.8333333730697632,1.0,1.0
2,43,-16.443042755126953,240.09010314941406,0.0,0.0,1.0
2,44,-5.334539413452148,14.400598526000977,0.5,0.5,1.0
2,45,-8.490787506103516,16.949907302856445,0.6666666865348816,0.6666666865348816,1.0
2,46,-13.635669708251953,914.00390625,0.0,0.5,0.5
2,47,-8.402202606201172,66.75981140136719,0.0,0.5,1.0
2,48,-7.665097236633301,46.180084228515625,0.5,0.5,1.0
2,49,-13.67971420288086,95.57435607910156,0.0,0.6666666865348816,0.6666666865348816
2,50,-7.088409900665283,10.620681762695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,51,-4.252806663513184,70.30245208740234,0.0,0.0,1.0
2,52,-5.788780689239502,18.072481155395508,0.5,0.5,1.0
2,53,-9.359087944030762,22.639493942260742,0.0,0.6666666865348816,1.0
2,54,-5.577604293823242,264.4373474121094,0.0,0.0,1.0
2,55,-10.540135383605957,33.561458587646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,56,-5.850091457366943,18.63507843017578,0.5,0.5,1.0
2,57,-0.9922970533370972,2.6974234580993652,1.0,1.0,1.0
2,58,-14.77720832824707,1617.44677734375,0.5,0.5,0.5
2,59,-4.8673224449157715,11.400546073913574,0.5,0.5,1.0
2,60,-11.29694938659668,43.1917610168457,0.3333333432674408,0.3333333432674408,1.0
2,61,-8.074441909790039,2.4526283740997314,0.5555555820465088,1.0,1.0
2,62,-2.544076442718506,12.731464385986328,0.0,1.0,1.0
2,63,-8.055840492248535,14.662307739257812,0.6666666865348816,0.6666666865348816,1.0
3,0,-11.818209648132324,368.37628173828125,0.0,0.5,0.5
3,1,-8.824158668518066,82.44071197509766,0.5,0.5,0.5
3,2,-11.734216690063477,49.96913528442383,0.0,0.6666666865348816,0.6666666865348816
3,3,-16.58850860595703,27.59685516357422,0.4000000059604645,0.6000000238418579,0.800000011920929
3,4,-6.874648571014404,31.103622436523438,0.0,1.0,1.0
3,5,-4.690418243408203,10.435455322265625,0.5,0.5,1.0
3,6,-15.901468276977539,200.4348907470703,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,7,-7.159536361694336,10.875494003295898,0.3333333432674408,0.6666666865348816,1.0
3,8,-5.994255065917969,7.374919891357422,0.0,1.0,1.0
3,9,-12.80752944946289,24.578754425048828,0.75,0.75,0.75
3,10,-9.040477752685547,91.8575439453125,0.0,0.5,1.0
3,11,-21.903934478759766,22.854167938232422,0.5714285969734192,0.5714285969734192,0.8571429252624512
3,12,-8.622560501098633,74.53585052490234,0.0,0.5,1.0
3,13,-5.820422649383545,18.36067771911621,0.0,1.0,1.0
3,14,-13.281414031982422,14.243247032165527,0.4000000059604645,0.6000000238418579,1.0
3,15,-13.176694869995117,80.82056427001953,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,16,-13.012787818908691,76.52335357666016,0.0,0.3333333432674408,1.0
3,17,-7.528769016265869,43.137149810791016,0.5,0.5,0.5
3,18,-24.74590301513672,61.82558059692383,0.1666666716337204,0.5,0.8333333730697632
3,19,-6.066365718841553,20.763214111328125,0.5,0.5,1.0
3,20,-17.922401428222656,393.12750244140625,0.0,0.3333333432674408,0.6666666865348816
3,21,-10.731569290161133,14.627339363098145,0.5,0.75,1.0
3,22,-4.355900287628174,8.828191757202148,0.5,1.0,1.0
3,23,-22.67500114440918,93.22354888916016,0.0,0.4000000059604645,1.0
3,24,-11.733660697937012,49.959877014160156,0.0,0.6666666865348816,1.0
3,25,-2.0278215408325195,2.756359577178955,0.5,1.0,1.0
3,26,-10.264225959777832,30.612506866455078,0.3333333432674408,0.6666666865348816,1.0
3,27,-11.993837356567383,54.486106872558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-22.738208770751953,1957.4599609375,0.0,0.0,0.3333333432674408
3,29,-21.855934143066406,236.0358123779297,0.25,0.5,0.5
3,30,-11.609376907348633,47.93242263793945,0.3333333432674408,0.3333333432674408,1.0
3,31,-6.51423454284668,25.974552154541016,0.5,0.5,1.0
3,32,-20.338382720947266,58.42107009887695,0.4000000059604645,0.6000000238418579,0.800000011920929
3,33,-13.2322998046875,747.0632934570312,0.0,0.5,0.5
3,34,-17.939579010009766,88.66761779785156,0.5,0.5,0.5
3,35,-10.83686351776123,225.52517700195312,0.0,0.5,0.5
3,36,-5.968966007232666,19.776275634765625,0.5,0.5,1.0
3,37,-12.366411209106445,22.012331008911133,0.5,0.5,1.0
3,38,-4.93051815032959,11.766530990600586,0.5,1.0,1.0
3,39,-15.618143081665039,182.371826171875,0.3333333432674408,0.3333333432674408,1.0
3,40,-9.262157440185547,6.375302791595459,0.800000011920929,0.800000011920929,0.800000011920929
3,41,-11.095357894897461,16.020023345947266,0.25,0.75,1.0
3,42,-9.523576736450195,4.890344619750977,0.8333333730697632,1.0,1.0
3,43,-16.534391403198242,247.51315307617188,0.0,0.0,1.0
3,44,-5.397492408752441,14.861087799072266,0.5,0.5,1.0
3,45,-8.445329666137695,16.695011138916016,0.6666666865348816,0.6666666865348816,1.0
3,46,-13.584004402160645,890.6951293945312,0.0,0.5,0.5
3,47,-8.554250717163086,72.03307342529297,0.0,0.5,1.0
3,48,-7.616461753845215,45.07063293457031,0.5,0.5,1.0
3,49,-13.749787330627441,97.83304595947266,0.0,0.6666666865348816,0.6666666865348816
3,50,-7.0283284187316895,10.410096168518066,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,51,-4.268726348876953,71.43059539794922,0.0,0.0,1.0
3,52,-5.813203811645508,18.294525146484375,0.5,0.5,1.0
3,53,-9.374446868896484,22.755701065063477,0.0,0.6666666865348816,1.0
3,54,-5.46109676361084,235.35540771484375,0.0,0.0,1.0
3,55,-10.59337043762207,34.162322998046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,56,-5.809288024902344,18.258743286132812,0.5,0.5,1.0
3,57,-0.9773751497268677,2.6574714183807373,1.0,1.0,1.0
3,58,-14.681941032409668,1542.2081298828125,0.5,0.5,0.5
3,59,-4.920023441314697,11.704948425292969,0.5,0.5,1.0
3,60,-11.32693099975586,43.62557601928711,0.3333333432674408,0.3333333432674408,1.0
3,61,-8.085515975952148,2.4556479454040527,0.5555555820465088,1.0,1.0
3,62,-2.6064834594726562,13.551313400268555,0.0,1.0,1.0
3,63,-8.10959243774414,14.927385330200195,0.6666666865348816,0.6666666865348816,1.0
4,0,-11.814515113830566,367.6964111328125,0.0,0.5,0.5
4,1,-8.789539337158203,81.02597045898438,0.5,0.5,0.5
4,2,-11.751651763916016,50.2603874206543,0.0,0.6666666865348816,0.6666666865348816
4,3,-16.59183120727539,27.61520004272461,0.4000000059604645,0.6000000238418579,0.800000011920929
4,4,-6.899904251098633,31.498884201049805,0.0,1.0,1.0
4,5,-4.694088935852051,10.454625129699707,0.5,0.5,1.0
4,6,-15.895425796508789,200.03158569335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,7,-7.165400505065918,10.896775245666504,0.3333333432674408,0.6666666865348816,1.0
4,8,-5.998363494873047,7.385026454925537,0.0,1.0,1.0
4,9,-12.797605514526367,24.51784896850586,0.75,0.75,0.75
4,10,-9.046615600585938,92.13987731933594,0.0,0.5,1.0
4,11,-21.928401947021484,22.934192657470703,0.5714285969734192,0.5714285969734192,0.8571429252624512
4,12,-8.545931816101074,71.73407745361328,0.0,0.5,1.0
4,13,-5.750699043273926,17.73162078857422,0.0,1.0,1.0
4,14,-13.323471069335938,14.363558769226074,0.4000000059604645,0.6000000238418579,1.0
4,15,-13.246282577514648,82.71721649169922,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,16,-12.999567031860352,76.18685913085938,0.0,0.3333333432674408,1.0
4,17,-7.50118350982666,42.54624938964844,0.5,0.5,0.5
4,18,-24.508407592773438,59.42615509033203,0.1666666716337204,0.5,0.8333333730697632
4,19,-6.04950475692749,20.588905334472656,0.5,0.5,1.0
4,20,-17.763704299926758,372.8717956542969,0.0,0.3333333432674408,0.6666666865348816
4,21,-10.72712516784668,14.61109733581543,0.5,0.75,1.0
4,22,-4.353015422821045,8.815465927124023,0.5,1.0,1.0
4,23,-22.552600860595703,90.96910858154297,0.0,0.6000000238418579,1.0
4,24,-11.664612770080566,48.82313537597656,0.0,0.6666666865348816,1.0
4,25,-2.0916738510131836,2.8457794189453125,0.5,1.0,1.0
4,26,-10.278491973876953,30.7584228515625,0.3333333432674408,0.6666666865348816,1.0
4,27,-12.047825813293457,55.47553634643555,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-22.767189025878906,1976.4610595703125,0.0,0.0,0.3333333432674408
4,29,-21.75409698486328,230.10235595703125,0.25,0.5,0.5
4,30,-11.637786865234375,48.38850021362305,0.3333333432674408,0.3333333432674408,1.0
4,31,-6.508177280426025,25.89600372314453,0.5,0.5,1.0
4,32,-20.271102905273438,57.64022445678711,0.4000000059604645,0.6000000238418579,0.800000011920929
4,33,-13.281356811523438,765.6141967773438,0.0,0.5,0.5
4,34,-17.888507843017578,87.54273223876953,0.5,0.5,0.5
4,35,-10.809530258178711,222.46397399902344,0.0,0.5,0.5
4,36,-5.972968578338623,19.815893173217773,0.5,0.5,1.0
4,37,-12.412252426147461,22.266050338745117,0.5,0.5,1.0
4,38,-4.853055953979492,11.319511413574219,0.5,1.0,1.0
4,39,-15.650289535522461,184.33653259277344,0.3333333432674408,0.3333333432674408,1.0
4,40,-9.270078659057617,6.385410308837891,0.800000011920929,0.800000011920929,0.800000011920929
4,41,-11.03769302368164,15.790733337402344,0.25,0.75,1.0
4,42,-9.577123641967773,4.934183597564697,0.8333333730697632,1.0,1.0
4,43,-16.535667419433594,247.61843872070312,0.0,0.0,1.0
4,44,-5.338906764984131,14.43207836151123,0.5,0.5,1.0
4,45,-8.467811584472656,16.820592880249023,0.6666666865348816,0.6666666865348816,1.0
4,46,-13.624674797058105,908.9930419921875,0.0,0.5,0.5
4,47,-8.553524017333984,72.00690460205078,0.0,0.5,1.0
4,48,-7.624867916107178,45.260467529296875,0.5,0.5,1.0
4,49,-13.70444107055664,96.36539459228516,0.0,0.6666666865348816,0.6666666865348816
4,50,-7.037791728973389,10.442986488342285,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,51,-4.272611141204834,71.70863342285156,0.0,0.0,1.0
4,52,-5.7955217361450195,18.133495330810547,0.5,0.5,1.0
4,53,-9.251954078674316,21.845273971557617,0.0,0.6666666865348816,1.0
4,54,-5.55182409286499,257.70721435546875,0.0,0.0,1.0
4,55,-10.527934074401855,33.42524719238281,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,56,-5.797015190124512,18.14704132080078,0.5,0.5,1.0
4,57,-0.9611483812332153,2.6146974563598633,1.0,1.0,1.0
4,58,-14.720571517944336,1572.2857666015625,0.5,0.5,0.5
4,59,-4.922740936279297,11.720863342285156,0.5,0.5,1.0
4,60,-11.32416820526123,43.585426330566406,0.3333333432674408,0.3333333432674408,1.0
4,61,-8.128141403198242,2.467305898666382,0.5555555820465088,1.0,1.0
4,62,-2.561924695968628,12.960739135742188,0.0,1.0,1.0
4,63,-8.062347412109375,14.694146156311035,0.6666666865348816,0.6666666865348816,1.0
5,0,-11.812508583068848,367.32769775390625,0.0,0.5,0.5
5,1,-8.80440616607666,81.6305160522461,0.5,0.5,0.5
5,2,-11.78036880493164,50.743804931640625,0.0,0.6666666865348816,0.6666666865348816
5,3,-16.579833984375,27.54901695251465,0.4000000059604645,0.6000000238418579,0.800000011920929
5,4,-6.999512672424316,33.107383728027344,0.0,1.0,1.0
5,5,-4.763718605041504,10.825011253356934,0.5,0.5,1.0
5,6,-15.952804565429688,203.89430236816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,7,-7.106014728546143,10.683191299438477,0.3333333432674408,0.6666666865348816,1.0
5,8,-5.935349941253662,7.23152494430542,0.0,1.0,1.0
5,9,-12.822515487670898,24.671010971069336,0.75,0.75,0.75
5,10,-9.075712203979492,93.49015045166016,0.0,0.5,1.0
5,11,-21.948793411254883,23.0010986328125,0.5714285969734192,0.5714285969734192,0.8571429252624512
5,12,-8.59941291809082,73.67816925048828,0.0,0.5,1.0
5,13,-5.937605857849121,19.46860122680664,0.0,1.0,1.0
5,14,-13.263002395629883,14.19089412689209,0.4000000059604645,0.6000000238418579,1.0
5,15,-13.237752914428711,82.48234558105469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,16,-13.079524993896484,78.24475860595703,0.0,0.3333333432674408,1.0
5,17,-7.419381618499756,40.8411750793457,0.5,0.5,0.5
5,18,-24.591232299804688,60.25218963623047,0.1666666716337204,0.5,0.8333333730697632
5,19,-6.023317337036133,20.321077346801758,0.5,0.5,1.0
5,20,-17.81145668029785,378.85455322265625,0.0,0.3333333432674408,0.6666666865348816
5,21,-10.765335083007812,14.751338005065918,0.5,0.75,1.0
5,22,-4.320779800415039,8.674519538879395,0.5,1.0,1.0
5,23,-22.555801391601562,91.02738189697266,0.0,0.6000000238418579,1.0
5,24,-11.681072235107422,49.09174346923828,0.0,0.6666666865348816,1.0
5,25,-2.07480788230896,2.8218817710876465,0.5,1.0,1.0
5,26,-10.181662559509277,29.781503677368164,0.3333333432674408,0.6666666865348816,1.0
5,27,-11.87768840789795,52.41691970825195,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-22.71887969970703,1944.888427734375,0.0,0.0,0.3333333432674408
5,29,-21.684785842895508,226.1495361328125,0.25,0.5,0.5
5,30,-11.68454360961914,49.14857864379883,0.3333333432674408,0.3333333432674408,1.0
5,31,-6.510127067565918,25.921262741088867,0.5,0.5,1.0
5,32,-20.45379638671875,59.78526306152344,0.4000000059604645,0.6000000238418579,0.800000011920929
5,33,-13.244209289550781,751.5250854492188,0.0,0.5,0.5
5,34,-17.83104705810547,86.29415130615234,0.5,0.5,0.5
5,35,-10.810134887695312,222.53123474121094,0.0,0.5,0.5
5,36,-5.979279041290283,19.878515243530273,0.5,0.5,1.0
5,37,-12.406118392944336,22.231929779052734,0.5,0.5,1.0
5,38,-4.892170429229736,11.543069839477539,0.5,1.0,1.0
5,39,-15.705659866333008,187.77040100097656,0.3333333432674408,0.3333333432674408,1.0
5,40,-9.263860702514648,6.377474784851074,0.800000011920929,0.800000011920929,0.800000011920929
5,41,-11.044750213623047,15.818617820739746,0.25,0.75,1.0
5,42,-9.546063423156738,4.908707141876221,0.8333333730697632,1.0,1.0
5,43,-16.610790252685547,253.89736938476562,0.0,0.0,1.0
5,44,-5.372616767883301,14.677392959594727,0.5,0.5,1.0
5,45,-8.567246437072754,17.387454986572266,0.6666666865348816,0.6666666865348816,1.0
5,46,-13.538464546203613,870.6432495117188,0.0,0.5,0.5
5,47,-8.427324295043945,67.6036605834961,0.0,0.5,1.0
5,48,-7.642829895019531,45.668785095214844,0.5,0.5,1.0
5,49,-13.761722564697266,98.22303009033203,0.0,0.6666666865348816,0.6666666865348816
