step,probe_index,log_prob,perplexity,target_rank
22,3,-20.428674697875977,906.4703979492188,2027.0
22,4,-18.357208251953125,98.42570495605469,141.0
22,5,-2.683230400085449,14.632285118103027,4.0
22,6,-13.264354705810547,83.21699523925781,247.0
22,7,-21.761863708496094,230.54959106445312,412.0
22,8,-10.17007064819336,29.66664695739746,65.0
22,9,-24.682607650756836,33.99069595336914,491.0
22,10,-16.47328758239746,242.52285766601562,520.0
24,0,-16.90766716003418,280.3080139160156,3506.0
24,1,-18.140846252441406,37.64384078979492,697.0
24,2,-17.445934295654297,78.37332153320312,190.0
24,3,-20.359344482421875,885.7617797851562,1946.0
24,4,-18.466636657714844,101.15552520751953,143.0
24,5,-2.556483268737793,12.890405654907227,4.0
24,6,-13.223819732666016,82.10015869140625,231.0
24,7,-21.693431854248047,226.63890075683594,412.0
24,8,-10.087575912475586,28.861982345581055,66.0
24,9,-24.528766632080078,33.25182342529297,475.0
24,10,-16.332012176513672,231.3667449951172,489.0
26,0,-16.96651840209961,285.8611145019531,3560.0
26,1,-18.185503005981445,37.9815559387207,746.0
26,2,-17.299314498901367,75.55255889892578,191.0
26,3,-20.112417221069336,815.7755737304688,1882.0
26,4,-18.59779167175293,104.52725982666016,142.0
26,5,-2.526827812194824,12.51374626159668,4.0
26,6,-12.959872245788574,75.18541717529297,208.0
26,7,-21.49230194091797,215.5247039794922,422.0
26,8,-10.056573867797852,28.565258026123047,65.0
26,9,-24.3323974609375,32.33197784423828,452.0
26,10,-16.20292854309082,221.62266540527344,471.0
28,0,-16.97160530090332,286.34625244140625,3589.0
28,1,-18.185909271240234,37.98463439941406,763.0
28,2,-17.171539306640625,73.1772689819336,188.0
28,3,-19.954313278198242,773.896240234375,1857.0
28,4,-18.805953979492188,110.11095428466797,142.0
28,5,-2.476945400238037,11.904844284057617,3.0
28,6,-12.69682788848877,68.87380981445312,188.0
28,7,-21.24367904663086,202.53643798828125,398.0
28,8,-10.041860580444336,28.425508499145508,59.0
28,9,-24.175777435302734,31.61660385131836,447.0
28,10,-16.04543113708496,210.2877655029297,430.0
30,0,-16.962234497070312,285.4531555175781,3579.0
30,1,-18.145549774169922,37.67926025390625,738.0
30,2,-17.061641693115234,71.19412994384766,188.0
30,3,-19.84563636779785,746.3629150390625,1866.0
30,4,-18.74847412109375,108.53997802734375,141.0
30,5,-2.477248430252075,11.908452987670898,3.0
30,6,-12.58636474609375,66.3839340209961,181.0
30,7,-21.16915512084961,198.79791259765625,394.0
30,8,-10.141536712646484,29.385820388793945,58.0
30,9,-23.87173080444336,30.27273178100586,400.0
30,10,-16.056713104248047,211.08010864257812,414.0
32,0,-16.883764266967773,278.08355712890625,3434.0
32,1,-18.24028778076172,38.400001525878906,705.0
32,2,-17.143352508544922,72.66342163085938,181.0
32,3,-19.91176414489746,762.9974975585938,1911.0
32,4,-18.475528717041016,101.38064575195312,137.0
32,5,-2.474358558654785,11.874088287353516,3.0
32,6,-12.674806594848633,68.3700942993164,194.0
32,7,-21.177967071533203,199.23635864257812,387.0
32,8,-10.070240020751953,28.695682525634766,59.0
32,9,-23.593605041503906,29.093509674072266,388.0
32,10,-15.96139907836914,204.47926330566406,409.0
34,0,-16.925418853759766,281.9715270996094,3351.0
34,1,-18.05851936340332,37.02909469604492,640.0
34,2,-17.281982421875,75.22589874267578,183.0
34,3,-19.953067779541016,773.5748291015625,1870.0
34,4,-18.244895935058594,95.70054626464844,136.0
34,5,-2.4311723709106445,11.372206687927246,3.0
34,6,-12.807106971740723,71.45270538330078,206.0
34,7,-21.118886947631836,196.31524658203125,376.0
34,8,-10.043174743652344,28.43796157836914,61.0
34,9,-23.47170639038086,28.591259002685547,371.0
34,10,-15.98336410522461,205.9818115234375,418.0
36,0,-16.874319076538086,277.2093505859375,3269.0
36,1,-17.899017333984375,35.86648941040039,620.0
36,2,-17.41008186340332,77.67399597167969,190.0
36,3,-20.09782600402832,811.8174438476562,1871.0
36,4,-18.220094680786133,95.10900115966797,137.0
36,5,-2.4140403270721436,11.179036140441895,3.0
36,6,-12.96844482421875,75.40058135986328,207.0
36,7,-21.149158477783203,197.8065643310547,386.0
36,8,-9.96156120300293,27.67474937438965,59.0
36,9,-23.375354766845703,28.20040512084961,380.0
36,10,-15.926484107971191,202.11318969726562,396.0
38,0,-16.892932891845703,278.9346923828125,3277.0
38,1,-17.955734252929688,36.275657653808594,649.0
38,2,-17.316059112548828,75.86949920654297,184.0
38,3,-20.23065185546875,848.5684814453125,1838.0
38,4,-18.101341247558594,92.3268814086914,130.0
38,5,-2.4186158180236816,11.230303764343262,3.0
38,6,-13.016149520874023,76.60914611816406,207.0
38,7,-21.04800033569336,192.8668670654297,403.0
38,8,-9.895859718322754,27.07524871826172,60.0
38,9,-23.342533111572266,28.068490982055664,369.0
38,10,-15.789030075073242,193.06173706054688,385.0
40,0,-16.892742156982422,278.9169921875,3286.0
40,1,-17.760358810424805,34.88551712036133,674.0
40,2,-17.222394943237305,74.11357879638672,184.0
40,3,-20.086923599243164,808.872314453125,1818.0
40,4,-18.25296974182129,95.89390563964844,135.0
40,5,-2.4459173679351807,11.541132926940918,4.0
40,6,-12.76229476928711,70.39332580566406,191.0
40,7,-20.84893798828125,183.50364685058594,396.0
40,8,-9.955615997314453,27.619958877563477,59.0
40,9,-23.297954559326172,27.890308380126953,378.0
40,10,-15.718883514404297,188.5998992919922,397.0
42,0,-16.951425552368164,284.4265441894531,3368.0
42,1,-17.63648796081543,34.0318717956543,668.0
42,2,-17.099830627441406,71.8770980834961,180.0
42,3,-20.11758804321289,817.1825561523438,1832.0
42,4,-18.37788963317871,98.93592071533203,133.0
42,5,-2.387373447418213,10.884866714477539,3.0
42,6,-12.762920379638672,70.40799713134766,194.0
42,7,-20.777423858642578,180.2520294189453,387.0
42,8,-9.980711936950684,27.85198211669922,59.0
42,9,-22.9632568359375,26.58814239501953,359.0
42,10,-15.579051971435547,180.0109100341797,379.0
44,0,-17.041175842285156,293.0642395019531,3442.0
44,1,-17.789161682128906,35.08705139160156,626.0
44,2,-16.951053619384766,69.25279235839844,144.0
44,3,-20.580101013183594,953.3989868164062,1937.0
44,4,-18.40751075744629,99.6712875366211,120.0
44,5,-2.2187790870666504,9.196096420288086,3.0
44,6,-13.452980041503906,88.61727905273438,235.0
44,7,-20.942977905273438,187.86892700195312,387.0
44,8,-9.958770751953125,27.64902114868164,61.0
44,9,-22.606815338134766,25.26816177368164,345.0
44,10,-15.350772857666016,166.8214874267578,330.0
46,0,-17.0162410736084,290.6385803222656,3383.0
46,1,-17.680540084838867,34.33303451538086,612.0
46,2,-16.93804168701172,69.02787780761719,138.0
46,3,-20.643978118896484,973.9170532226562,1983.0
46,4,-18.375900268554688,98.88672637939453,116.0
46,5,-2.209209680557251,9.108514785766602,3.0
46,6,-13.487966537475586,89.65678405761719,234.0
46,7,-21.12261962890625,196.49851989746094,389.0
46,8,-9.905282020568848,27.160417556762695,62.0
46,9,-22.48879051208496,24.845693588256836,345.0
46,10,-15.348197937011719,166.67835998535156,328.0
48,0,-16.976722717285156,286.8350830078125,3442.0
48,1,-17.34641456604004,32.113704681396484,615.0
48,2,-17.05282974243164,71.03746795654297,158.0
48,3,-20.268856048583984,859.443603515625,2013.0
48,4,-18.439624786376953,100.47472381591797,124.0
48,5,-2.306633234024048,10.040563583374023,3.0
48,6,-13.248126983642578,82.76806640625,228.0
48,7,-21.153745651245117,198.03353881835938,399.0
48,8,-9.985954284667969,27.900691986083984,63.0
48,9,-22.491811752319336,24.85641860961914,353.0
48,10,-15.526790618896484,176.90213012695312,377.0
50,0,-16.93013572692871,282.4153137207031,3402.0
50,1,-17.24492835998535,31.468454360961914,641.0
50,2,-17.033918380737305,70.70240783691406,170.0
50,3,-20.084735870361328,808.2827758789062,1921.0
50,4,-18.428577423095703,100.19760131835938,126.0
50,5,-2.366344451904297,10.658358573913574,3.0
50,6,-13.045604705810547,77.36504364013672,210.0
50,7,-21.125146865844727,196.6227264404297,403.0
50,8,-9.981817245483398,27.862239837646484,63.0
50,9,-22.490604400634766,24.85213279724121,375.0
50,10,-15.47785758972168,174.04014587402344,374.0
52,0,-16.953372955322266,284.611328125,3429.0
52,1,-17.223440170288086,31.33350944519043,635.0
52,2,-16.938072204589844,69.02839660644531,160.0
52,3,-20.354019165039062,884.1911010742188,1973.0
52,4,-18.574241638183594,103.91366577148438,121.0
52,5,-2.304673671722412,10.020907402038574,3.0
52,6,-13.047582626342773,77.41604614257812,208.0
52,7,-21.05426788330078,193.16929626464844,410.0
52,8,-9.96765422821045,27.731016159057617,62.0
52,9,-22.339555740356445,24.321603775024414,366.0
52,10,-15.452558517456055,172.57858276367188,373.0
54,0,-16.986223220825195,287.7449645996094,3406.0
54,1,-17.324356079101562,31.972339630126953,641.0
54,2,-16.980392456054688,69.76260375976562,163.0
54,3,-20.483348846435547,923.1420288085938,1945.0
54,4,-18.651859283447266,105.94974517822266,117.0
54,5,-2.2648940086364746,9.630104064941406,3.0
54,6,-13.263452529907227,83.19195556640625,219.0
54,7,-21.01044273376465,191.06443786621094,407.0
54,8,-9.877222061157227,26.90755844116211,60.0
54,9,-22.184741973876953,23.789608001708984,348.0
54,10,-15.319934844970703,165.115478515625,334.0
56,0,-16.983135223388672,287.4488830566406,3391.0
56,1,-17.585315704345703,33.68535232543945,641.0
56,2,-16.86924171447754,67.85075378417969,149.0
56,3,-20.836301803588867,1038.3975830078125,2023.0
56,4,-18.73345947265625,108.13331604003906,116.0
56,5,-2.1889545917510986,8.92587661743164,3.0
56,6,-13.48489761352539,89.56513214111328,225.0
56,7,-20.952898025512695,188.33541870117188,396.0
56,8,-9.880616188049316,26.938024520874023,60.0
56,9,-22.047779083251953,23.328662872314453,345.0
56,10,-15.192787170410156,158.263671875,296.0
58,0,-17.04766845703125,293.69921875,3465.0
58,1,-17.842910766601562,35.466270446777344,637.0
58,2,-16.924991607666016,68.80303955078125,148.0
58,3,-20.78961181640625,1022.3616943359375,1928.0
58,4,-18.85375213623047,111.43462371826172,113.0
58,5,-2.1579079627990723,8.653016090393066,3.0
58,6,-13.581780433654785,92.50477600097656,227.0
58,7,-20.88504981994629,185.16781616210938,408.0
58,8,-9.864652633666992,26.795059204101562,59.0
58,9,-21.987178802490234,23.127573013305664,341.0
58,10,-15.11246395111084,154.0824737548828,286.0
60,0,-16.996164321899414,288.70001220703125,3315.0
60,1,-17.76587677001953,34.924041748046875,618.0
60,2,-16.95180320739746,69.2657699584961,151.0
60,3,-20.673015594482422,983.3892822265625,1942.0
60,4,-18.7882080078125,109.62353515625,114.0
60,5,-2.149982452392578,8.584708213806152,3.0
60,6,-13.606257438659668,93.26258850097656,229.0
60,7,-20.905019760131836,186.0945587158203,417.0
60,8,-9.89242172241211,27.04423713684082,60.0
60,9,-21.865386962890625,22.728660583496094,319.0
60,10,-15.16926097869873,157.02740478515625,300.0
62,0,-17.04969596862793,293.8977355957031,3459.0
62,1,-17.795207977294922,35.12950897216797,626.0
62,2,-16.985233306884766,69.84708404541016,162.0
62,3,-20.551687240600586,944.4120483398438,1960.0
62,4,-18.858013153076172,111.55339813232422,119.0
62,5,-2.1709179878234863,8.766327857971191,3.0
62,6,-13.530563354492188,90.93887329101562,226.0
62,7,-20.876060485839844,184.75213623046875,411.0
62,8,-9.912332534790039,27.224321365356445,62.0
62,9,-21.894865036010742,22.82457733154297,321.0
62,10,-15.198223114013672,158.5507049560547,320.0
64,0,-17.00537109375,289.58734130859375,3414.0
64,1,-17.716567993164062,34.58131408691406,620.0
64,2,-16.959636688232422,69.40155029296875,169.0
64,3,-20.34111213684082,880.3950805664062,1898.0
64,4,-18.756790161132812,108.765869140625,117.0
64,5,-2.1744353771209717,8.797216415405273,3.0
64,6,-13.455982208251953,88.70597076416016,222.0
64,7,-20.88970184326172,185.38328552246094,417.0
64,8,-9.897092819213867,27.086380004882812,62.0
64,9,-21.84297752380371,22.656017303466797,310.0
64,10,-15.293033599853516,163.64144897460938,332.0
66,0,-17.031566619873047,292.1270751953125,3367.0
66,1,-17.705093383789062,34.50204849243164,615.0
66,2,-16.927019119262695,68.83792114257812,167.0
66,3,-20.394927978515625,896.3306274414062,1920.0
66,4,-18.739124298095703,108.28656005859375,114.0
66,5,-2.1871416568756104,8.909709930419922,3.0
66,6,-13.299478530883789,84.19700622558594,207.0
66,7,-20.908893585205078,186.27487182617188,416.0
66,8,-9.87098217010498,26.85165023803711,60.0
66,9,-21.861122131347656,22.714820861816406,317.0
66,10,-15.349696159362793,166.76158142089844,348.0
68,0,-17.113378524780273,300.2032165527344,3478.0
68,1,-17.68564224243164,34.36808776855469,615.0
68,2,-16.848377227783203,67.49775695800781,158.0
68,3,-20.485227584838867,923.7201538085938,1933.0
68,4,-18.789997100830078,109.67257690429688,113.0
68,5,-2.1613917350769043,8.68321418762207,3.0
68,6,-13.331174850463867,85.0913314819336,212.0
68,7,-20.882858276367188,185.06637573242188,436.0
68,8,-9.887099266052246,26.996301651000977,61.0
68,9,-21.865724563598633,22.729755401611328,318.0
68,10,-15.329866409301758,165.66294860839844,338.0
70,0,-17.168357849121094,305.75555419921875,3525.0
70,1,-17.690322875976562,34.400272369384766,621.0
70,2,-16.807849884033203,66.81732940673828,159.0
70,3,-20.584535598754883,954.809326171875,1965.0
70,4,-18.74126434326172,108.34451293945312,117.0
70,5,-2.12857723236084,8.40290355682373,3.0
70,6,-13.324357986450195,84.89816284179688,212.0
70,7,-20.802513122558594,181.38616943359375,428.0
70,8,-9.856664657592773,26.72380828857422,58.0
70,9,-21.760967254638672,22.39212989807129,324.0
70,10,-15.336788177490234,166.045654296875,328.0
72,0,-17.156822204589844,304.5821228027344,3449.0
72,1,-17.65958595275879,34.189449310302734,606.0
72,2,-16.83616065979004,67.29192352294922,156.0
72,3,-20.70586395263672,994.2161254882812,1980.0
72,4,-18.841875076293945,111.10423278808594,113.0
72,5,-2.1589531898498535,8.662065505981445,3.0
72,6,-13.29300308227539,84.01548767089844,205.0
72,7,-20.798084259033203,181.18544006347656,429.0
72,8,-9.864945411682129,26.79767417907715,60.0
72,9,-21.769149780273438,22.41832160949707,326.0
72,10,-15.303136825561523,164.19349670410156,323.0
74,0,-17.15857696533203,304.7603759765625,3473.0
74,1,-17.60114097595215,33.792137145996094,619.0
74,2,-16.793716430664062,66.58165740966797,156.0
74,3,-20.722593307495117,999.7760009765625,2005.0
74,4,-18.797372817993164,109.87498474121094,113.0
74,5,-2.155733108520508,8.634218215942383,3.0
74,6,-13.30595588684082,84.37899780273438,203.0
74,7,-20.71725082397461,177.56072998046875,424.0
74,8,-9.839351654052734,26.57003402709961,57.0
74,9,-21.641321182250977,22.012651443481445,318.0
74,10,-15.36176586151123,167.4339141845703,328.0
76,0,-17.140167236328125,302.89581298828125,3535.0
76,1,-17.57587432861328,33.62180709838867,612.0
76,2,-16.838409423828125,67.32975769042969,159.0
76,3,-20.731796264648438,1002.8475341796875,1950.0
76,4,-18.787704467773438,109.60972595214844,113.0
76,5,-2.120245933532715,8.333187103271484,3.0
76,6,-13.310856819152832,84.51695251464844,205.0
76,7,-20.76821517944336,179.8375244140625,423.0
76,8,-9.861735343933105,26.769014358520508,61.0
76,9,-21.682912826538086,22.14383316040039,319.0
76,10,-15.274192810058594,162.61700439453125,314.0
78,0,-17.136262893676758,302.5019226074219,3532.0
78,1,-17.60007095336914,33.784912109375,610.0
78,2,-16.810855865478516,66.86756134033203,157.0
78,3,-20.784183502197266,1020.5132446289062,1988.0
78,4,-18.921268463134766,113.33149719238281,114.0
78,5,-2.1240475177764893,8.3649263381958,3.0
78,6,-13.236807823181152,82.45635986328125,206.0
78,7,-20.808670043945312,181.66558837890625,427.0
78,8,-9.882532119750977,26.955228805541992,59.0
78,9,-21.690799713134766,22.16879653930664,318.0
78,10,-15.360918045043945,167.38658142089844,328.0
80,0,-17.076873779296875,296.5723876953125,3383.0
80,1,-17.54074478149414,33.386409759521484,608.0
80,2,-16.85193634033203,67.5578384399414,159.0
80,3,-20.745777130126953,1007.5318603515625,1985.0
80,4,-18.807722091674805,110.15962982177734,114.0
80,5,-2.127565383911133,8.394404411315918,3.0
80,6,-13.291598320007324,83.97615814208984,203.0
80,7,-20.785863876342773,180.63275146484375,419.0
80,8,-9.844161987304688,26.612667083740234,57.0
80,9,-21.72539520263672,22.278629302978516,318.0
80,10,-15.289336204528809,163.43994140625,326.0
82,0,-17.069778442382812,295.8717956542969,3399.0
82,1,-17.543582916259766,33.405364990234375,602.0
82,2,-16.84518051147461,67.44383239746094,156.0
82,3,-20.69556999206543,990.8104858398438,2030.0
82,4,-18.761852264404297,108.90360260009766,113.0
82,5,-2.133063793182373,8.440688133239746,3.0
82,6,-13.254156112670898,82.93458557128906,204.0
82,7,-20.798707962036133,181.2136993408203,416.0
82,8,-9.816291809082031,26.3665828704834,56.0
82,9,-21.738014221191406,22.31882667541504,319.0
82,10,-15.289436340332031,163.4453887939453,334.0
84,0,-17.034257888793945,292.3891906738281,3418.0
84,1,-17.534664154052734,33.34583282470703,607.0
84,2,-16.779542922973633,66.34614562988281,157.0
84,3,-20.663930892944336,980.4161376953125,1977.0
84,4,-18.849853515625,111.32606506347656,112.0
84,5,-2.158113956451416,8.654799461364746,3.0
84,6,-13.274571418762207,83.5008773803711,210.0
84,7,-20.810182571411133,181.73428344726562,423.0
84,8,-9.822746276855469,26.423368453979492,58.0
84,9,-21.69568634033203,22.184276580810547,321.0
84,10,-15.256711959838867,161.6721954345703,326.0
86,0,-17.10374641418457,299.2408142089844,3422.0
86,1,-17.5782470703125,33.63776397705078,607.0
86,2,-16.85036849975586,67.53136444091797,159.0
86,3,-20.708824157714844,995.197509765625,2025.0
86,4,-18.859392166137695,111.59185791015625,112.0
86,5,-2.1507766246795654,8.591527938842773,3.0
86,6,-13.28433895111084,83.77318572998047,209.0
86,7,-20.75017547607422,179.02828979492188,417.0
86,8,-9.85201644897461,26.682432174682617,59.0
86,9,-21.73049545288086,22.29486846923828,315.0
86,10,-15.364648818969727,167.59486389160156,339.0
88,0,-17.038402557373047,292.79351806640625,3407.0
88,1,-17.479198455810547,32.97796630859375,592.0
88,2,-16.791582107543945,66.546142578125,156.0
88,3,-20.610321044921875,963.0517578125,1942.0
88,4,-18.87554931640625,112.04351806640625,112.0
88,5,-2.1329421997070312,8.439661026000977,3.0
88,6,-13.224126815795898,82.10857391357422,202.0
88,7,-20.79319953918457,180.96432495117188,425.0
88,8,-9.833846092224121,26.521312713623047,57.0
88,9,-21.682437896728516,22.14232635498047,315.0
88,10,-15.260025024414062,161.85084533691406,323.0
90,0,-17.121835708618164,301.0506896972656,3467.0
90,1,-17.495670318603516,33.086788177490234,599.0
90,2,-16.817256927490234,66.97465515136719,157.0
90,3,-20.681297302246094,986.1080322265625,2021.0
90,4,-18.8437557220459,111.15647888183594,112.0
90,5,-2.1287450790405273,8.404313087463379,3.0
90,6,-13.328059196472168,85.00299835205078,208.0
90,7,-20.790149688720703,180.82638549804688,420.0
90,8,-9.846973419189453,26.63762092590332,60.0
90,9,-21.714038848876953,22.242511749267578,316.0
90,10,-15.293391227722168,163.6609649658203,331.0
92,0,-17.011016845703125,290.13287353515625,3364.0
92,1,-17.59449005126953,33.74721908569336,596.0
92,2,-16.851720809936523,67.55419921875,159.0
92,3,-20.63983154296875,972.5717163085938,1937.0
92,4,-18.81814956665039,110.44718170166016,112.0
92,5,-2.149271249771118,8.578604698181152,3.0
92,6,-13.299694061279297,84.20306396484375,205.0
92,7,-20.787378311157227,180.70114135742188,415.0
92,8,-9.860812187194824,26.76078224182129,58.0
92,9,-21.72103500366211,22.264755249023438,323.0
92,10,-15.28364372253418,163.1300506591797,333.0
94,0,-17.053821563720703,294.30218505859375,3415.0
94,1,-17.6795711517334,34.32638168334961,595.0
94,2,-16.791114807128906,66.53836059570312,158.0
94,3,-20.635385513305664,971.1314086914062,1969.0
94,4,-18.86481285095215,111.74317932128906,113.0
94,5,-2.1484744548797607,8.571771621704102,3.0
94,6,-13.287078857421875,83.84972381591797,204.0
94,7,-20.840904235839844,183.1354522705078,429.0
94,8,-9.79581069946289,26.187185287475586,57.0
94,9,-21.710010528564453,22.229721069335938,316.0
94,10,-15.278139114379883,162.83099365234375,325.0
96,0,-17.03843879699707,292.7969970703125,3411.0
96,1,-17.53485870361328,33.34713363647461,593.0
96,2,-16.819589614868164,67.01371765136719,158.0
96,3,-20.65424919128418,977.2572631835938,1966.0
96,4,-18.7874755859375,109.60346221923828,112.0
96,5,-2.1247994899749756,8.37121868133545,3.0
96,6,-13.330941200256348,85.08467102050781,210.0
96,7,-20.864456176757812,184.21694946289062,416.0
96,8,-9.795934677124023,26.18826675415039,55.0
96,9,-21.724376678466797,22.275388717651367,324.0
96,10,-15.320687294006348,165.1569061279297,341.0
98,0,-17.057403564453125,294.6537780761719,3394.0
98,1,-17.585033416748047,33.683448791503906,589.0
98,2,-16.807493209838867,66.81137084960938,155.0
98,3,-20.640600204467773,972.82080078125,1952.0
98,4,-18.83791732788086,110.9943618774414,112.0
98,5,-2.148987293243408,8.57616901397705,3.0
98,6,-13.303889274597168,84.32091522216797,209.0
98,7,-20.821815490722656,182.26358032226562,414.0
98,8,-9.81981086730957,26.39752769470215,56.0
98,9,-21.684764862060547,22.14969253540039,320.0
98,10,-15.301214218139648,164.0883026123047,332.0
100,0,-17.041200637817383,293.0667419433594,3387.0
100,1,-17.591642379760742,33.728004455566406,598.0
100,2,-16.8428955078125,67.40531158447266,159.0
100,3,-20.655200958251953,977.567138671875,1970.0
