step,probe_index,log_prob,perplexity,target_rank
0,106,-28.983936309814453,6.119596004486084,22.0
0,107,-9.917581558227539,5.222259998321533,13.0
0,108,-0.5673037767410278,1.7635058164596558,1.0
0,109,-34.228675842285156,4.739108085632324,482.0
0,110,-18.298015594482422,4.594383716583252,24.0
0,111,-6.487481117248535,8.692788124084473,39.0
0,112,-26.07199478149414,41.453433990478516,54.0
0,113,-22.631305694580078,92.41241455078125,501.0
0,114,-22.24718475341797,24.002771377563477,111.0
0,115,-12.57197380065918,4.0425920486450195,9.0
0,116,-13.235541343688965,27.354616165161133,48.0
0,117,-13.357389450073242,28.200716018676758,18.0
0,118,-33.2772331237793,116.03484344482422,1658.0
0,119,-9.824455261230469,7.134135723114014,7.0
0,120,-10.60036849975586,200.37371826171875,62.0
0,121,-31.764484405517578,34.103065490722656,11368.0
0,122,-7.806816101074219,13.494363784790039,25.0
0,123,-36.78704071044922,459.9756774902344,1220.0
0,124,-16.281253814697266,7.653451919555664,370.0
0,125,-25.282575607299805,6.99232816696167,75.0
0,126,-12.16152572631836,3.8623688220977783,6.0
0,127,-12.125154495239258,3.8467912673950195,13.0
0,128,-3.581287145614624,2.0467588901519775,4.0
0,129,-17.399532318115234,5.69707727432251,84.0
0,130,-2.441375255584717,2.2564477920532227,2.0
0,131,-6.1482439041137695,4.650900840759277,6.0
0,132,-8.289446830749512,15.849676132202148,119.0
0,133,-27.18639373779297,9.63625717163086,100.0
0,134,-7.9035964012146,3.733201265335083,44.0
0,135,-35.45581817626953,12.585665702819824,1397.0
0,136,-20.274646759033203,18.10843849182129,101.0
0,137,-11.866644859313965,19.42694854736328,52.0
0,138,-18.204580307006836,9.733489990234375,87.0
0,139,-12.44440746307373,7.957125663757324,322.0
0,140,-18.205400466918945,7.559630870819092,34.0
0,141,-25.69979476928711,39.30686950683594,832.0
0,142,-5.187469959259033,5.635898590087891,18.0
0,143,-18.899808883666992,4.279479503631592,110.0
0,144,-18.984373092651367,6.675454139709473,20.0
0,145,-20.605342864990234,31.00733757019043,191.0
0,146,-8.666739463806152,17.973764419555664,6.0
0,147,-15.559261322021484,9.23270034790039,101.0
0,148,-11.288604736328125,4.100363254547119,6.0
0,149,-10.807453155517578,8.684073448181152,67.0
0,150,-15.048845291137695,8.583442687988281,210.0
0,151,-12.091739654541016,20.5515193939209,404.0
0,152,-43.362552642822266,225.9512176513672,20743.0
0,153,-12.28523063659668,7.748804092407227,21.0
0,154,-13.836627960205078,3.5179388523101807,10.0
0,155,-6.304430961608887,8.178239822387695,4.0
0,156,-15.991963386535645,24.49312973022461,18.0
0,157,-20.341552734375,880.5243530273438,748.0
0,158,-15.156488418579102,6.64962911605835,35.0
0,159,-7.880795955657959,4.8363447189331055,86.0
0,160,-27.317913055419922,30.409013748168945,283.0
2,0,-25.4206600189209,16.852815628051758,82.0
2,1,-6.858730316162109,30.85704803466797,32.0
2,2,-6.942929744720459,2.6962101459503174,23.0
2,3,-3.493406295776367,2.011098861694336,2.0
2,4,-13.334375381469727,28.038928985595703,1195.0
2,5,-5.697283744812012,4.155035495758057,4.0
2,6,-39.558677673339844,20.967533111572266,84.0
2,7,-4.309362411499023,4.205756664276123,4.0
2,8,-6.137861251831055,4.638844966888428,14.0
2,9,-30.34963035583496,7.563309192657471,25.0
2,10,-3.501030683517456,2.399493455886841,2.0
2,11,-19.83727264404297,11.937193870544434,11.0
2,12,-18.796918869018555,8.073172569274902,98.0
2,13,-5.672521114349365,3.1096315383911133,10.0
2,14,-7.815594673156738,7.056143760681152,69.0
2,15,-16.473878860473633,6.236574172973633,9.0
2,16,-10.870905876159668,37.47354507446289,28.0
2,17,-6.163609504699707,7.803220748901367,28.0
2,18,-8.608458518981934,5.593984127044678,82.0
2,19,-1.857635736465454,1.5910735130310059,1.0
2,20,-26.387540817260742,18.764163970947266,758.0
2,21,-6.229289531707764,4.746095657348633,6.0
2,22,-13.887434959411621,102.42646789550781,989.0
2,23,-2.3274178504943848,10.251436233520508,3.0
2,24,-4.500486373901367,3.0805914402008057,3.0
2,25,-49.580413818359375,90.67760467529297,1858.0
2,26,-2.6917028427124023,1.9599632024765015,2.0
2,27,-7.978734970092773,14.290262222290039,10.0
2,28,-9.551456451416016,3.913741111755371,4.0
2,29,-9.369064331054688,4.766015529632568,3.0
2,30,-24.416122436523438,15.072962760925293,188.0
2,31,-7.331184387207031,39.07927322387695,35.0
2,32,-22.909290313720703,97.69576263427734,203.0
2,33,-6.126353740692139,7.70691442489624,14.0
2,34,-14.578909873962402,38.272342681884766,41.0
2,35,-6.3453521728515625,3.5575437545776367,5.0
2,36,-3.8589839935302734,2.1636505126953125,2.0
2,37,-3.0801680088043213,1.8515695333480835,1.0
2,38,-6.870659351348877,9.877108573913574,5.0
2,39,-19.91653060913086,27.64436149597168,44.0
2,40,-3.8669376373291016,2.6293442249298096,2.0
2,41,-4.7363409996032715,2.57865571975708,2.0
2,42,-21.834325790405273,15.322016716003418,65.0
2,43,-14.92520523071289,144.7587432861328,2627.0
2,44,-11.301076889038086,4.1067609786987305,4.0
2,45,-7.283694744110107,11.335033416748047,7.0
2,46,-28.673198699951172,17.589811325073242,132.0
2,47,-17.008586883544922,17.026390075683594,28.0
2,48,-13.28495979309082,766.9946899414062,1159.0
2,49,-11.455516815185547,17.529396057128906,36.0
2,50,-8.617606163024902,8.62272834777832,19.0
2,51,-9.727095603942871,4.013185024261475,189.0
2,52,-11.726288795471191,3.68002986907959,90.0
2,53,-26.63907241821289,7.761375427246094,168.0
2,54,-8.314035415649414,15.98011589050293,42.0
2,55,-6.738929748535156,5.391008377075195,3.0
2,56,-3.7541885375976562,3.4952194690704346,5.0
2,57,-11.315195083618164,9.612257957458496,165.0
2,58,-9.545198440551758,24.08846092224121,54.0
2,59,-15.801253318786621,3.0915138721466064,5.0
2,60,-9.519929885864258,4.887373447418213,8.0
2,61,-7.957372665405273,53.44677734375,24.0
2,62,-16.487668991088867,3804.099365234375,252.0
2,63,-24.157958984375,11.198678016662598,121.0
2,64,-40.3055419921875,56.29210662841797,989.0
2,65,-13.45530891418457,14.747325897216797,83.0
2,66,-11.802391052246094,3.255152463912964,7.0
2,67,-7.706000328063965,4.670191287994385,74.0
2,68,-27.94900131225586,267.68218994140625,292.0
2,69,-15.419776916503906,4.673824310302734,68.0
2,70,-23.276893615722656,6.956949710845947,467.0
2,71,-23.5267333984375,18.931774139404297,41.0
2,72,-10.523604393005371,5.777286052703857,16.0
2,73,-18.16107749938965,6.14788293838501,104.0
2,74,-8.57404613494873,8.529336929321289,16.0
2,75,-36.36681365966797,13.43186092376709,155.0
2,76,-6.074049949645996,20.843141555786133,26.0
2,77,-15.324493408203125,12.859491348266602,10.0
2,78,-12.95898723602295,75.16326141357422,270.0
2,79,-44.03129577636719,81.7061767578125,152.0
2,80,-24.76937484741211,9.504463195800781,129.0
2,81,-21.063676834106445,33.46876907348633,1309.0
2,82,-12.718544006347656,69.37418365478516,19.0
2,83,-12.413365364074707,11.973228454589844,26.0
2,84,-13.406573295593262,6.788464546203613,16.0
2,85,-6.325965881347656,3.5437772274017334,7.0
2,86,-14.634562492370605,3.782611846923828,46.0
2,87,-44.52417755126953,261.2615966796875,22740.0
2,88,-42.423709869384766,200.93142700195312,2214.0
2,89,-20.697717666625977,9.971653938293457,864.0
2,90,-4.3573317527771,8.834512710571289,14.0
2,91,-9.21322250366211,100.14421081542969,54.0
2,92,-23.88003921508789,19.786598205566406,2481.0
2,93,-9.537132263183594,24.023775100708008,68.0
2,94,-27.702274322509766,4.659999370574951,111.0
2,95,-17.577411651611328,350.421630859375,232.0
2,96,-25.236568450927734,9.91683292388916,33.0
2,97,-17.630615234375,7.091928005218506,6.0
2,98,-16.9747314453125,4.114679336547852,9.0
2,99,-15.215900421142578,6.6991963386535645,78.0
2,100,-5.534358024597168,3.9891953468322754,13.0
2,101,-64.56723022460938,29.91246795654297,307.0
2,102,-89.4216537475586,17.89586067199707,165.0
2,103,-60.76080322265625,14.038084983825684,61.0
2,104,-5.038100242614746,5.362159252166748,12.0
2,105,-4.346945285797119,8.788750648498535,3.0
2,106,-28.927724838256836,6.0981340408325195,22.0
2,107,-9.941452026367188,5.243077278137207,13.0
2,108,-0.5632954239845276,1.7564512491226196,1.0
2,109,-34.30165100097656,4.754854202270508,459.0
2,110,-18.28473663330078,4.5893025398254395,25.0
2,111,-6.504506587982178,8.742260932922363,39.0
2,112,-26.11762237548828,41.72451400756836,54.0
2,113,-22.689332962036133,93.49112701416016,521.0
2,114,-22.32473373413086,24.270158767700195,111.0
2,115,-12.444886207580566,3.985908269882202,7.0
2,116,-13.223715782165527,27.27386474609375,48.0
2,117,-13.353618621826172,28.174142837524414,18.0
2,118,-33.21291732788086,114.97358703613281,1651.0
2,119,-9.840003967285156,7.156355381011963,7.0
2,120,-10.634540557861328,203.8267364501953,62.0
2,121,-31.76175308227539,34.092716217041016,11236.0
2,122,-7.804543972015381,13.484146118164062,26.0
2,123,-36.78538513183594,459.84869384765625,1210.0
2,124,-16.24718475341797,7.620927333831787,369.0
2,125,-25.17459487915039,6.934488773345947,70.0
2,126,-12.137473106384277,3.852060317993164,6.0
2,127,-12.140390396118164,3.853309154510498,13.0
2,128,-3.578798770904541,2.0457403659820557,4.0
2,129,-17.404369354248047,5.699833393096924,84.0
2,130,-2.458613395690918,2.2694506645202637,2.0
2,131,-6.133445739746094,4.633726596832275,6.0
2,132,-8.28354549407959,15.818526268005371,119.0
2,133,-27.217086791992188,9.660935401916504,100.0
2,134,-7.929975509643555,3.749650001525879,44.0
2,135,-35.39765930175781,12.533490180969238,1362.0
2,136,-20.31183624267578,18.20490264892578,106.0
2,137,-11.82851505279541,19.242643356323242,52.0
2,138,-18.153459548950195,9.671489715576172,87.0
2,139,-12.460550308227539,7.9785637855529785,321.0
2,140,-18.285198211669922,7.626955032348633,34.0
2,141,-25.784772872924805,39.786949157714844,868.0
2,142,-5.134678840637207,5.537591457366943,16.0
2,143,-18.897079467773438,4.278581142425537,108.0
2,144,-18.963356018066406,6.661439895629883,20.0
2,145,-20.582250595092773,30.888227462768555,188.0
2,146,-8.658843040466309,17.926517486572266,6.0
2,147,-15.587916374206543,9.270573616027832,100.0
2,148,-11.280630111694336,4.096278190612793,6.0
2,149,-10.82409381866455,8.713022232055664,68.0
2,150,-15.010420799255371,8.536455154418945,205.0
2,151,-12.079736709594727,20.489944458007812,391.0
2,152,-43.219058990478516,221.9345245361328,19689.0
2,153,-12.331295013427734,7.808523654937744,23.0
2,154,-13.798149108886719,3.5056545734405518,9.0
2,155,-6.293032169342041,8.147225379943848,4.0
2,156,-15.992955207824707,24.497989654541016,18.0
2,157,-20.285015106201172,864.0853271484375,747.0
2,158,-15.108386039733887,6.609766483306885,35.0
2,159,-7.881735801696777,4.837253570556641,83.0
2,160,-27.28962516784668,30.301677703857422,286.0
4,0,-24.966236114501953,16.02301597595215,73.0
4,1,-6.856160640716553,30.817426681518555,30.0
4,2,-6.92833137512207,2.6905932426452637,23.0
4,3,-3.493537425994873,2.0111515522003174,2.0
4,4,-13.286859512329102,27.707826614379883,1163.0
4,5,-5.698060035705566,4.155841827392578,4.0
4,6,-39.25349044799805,20.481035232543945,84.0
4,7,-4.24967098236084,4.12290096282959,4.0
4,8,-6.120251655578613,4.618467330932617,14.0
4,9,-30.16192626953125,7.469254016876221,25.0
4,10,-3.5415821075439453,2.423942804336548,2.0
4,11,-19.63638687133789,11.641175270080566,11.0
4,12,-18.22069549560547,7.572488784790039,75.0
4,13,-5.6796979904174805,3.114098072052002,10.0
4,14,-7.827876091003418,7.0778422355651855,68.0
4,15,-16.46233367919922,6.228579044342041,9.0
4,16,-10.820554733276367,36.849849700927734,28.0
4,17,-6.145001411437988,7.754970073699951,27.0
4,18,-8.607076644897461,5.592437744140625,83.0
4,19,-1.8224551677703857,1.5771410465240479,1.0
4,20,-26.107236862182617,18.188762664794922,743.0
4,21,-6.197972774505615,4.709083080291748,7.0
4,22,-13.951852798461914,104.64959716796875,1018.0
4,23,-2.335319757461548,10.332763671875,2.0
4,24,-4.555058002471924,3.1229076385498047,3.0
4,25,-49.544517517089844,90.38215637207031,1889.0
4,26,-2.681882858276367,1.9551572799682617,2.0
4,27,-7.912467002868652,13.978062629699707,10.0
4,28,-9.503128051757812,3.8868136405944824,4.0
4,29,-9.345436096191406,4.747284412384033,3.0
4,30,-23.927465438842773,14.276391983032227,162.0
4,31,-7.3297600746154785,39.051448822021484,35.0
4,32,-22.831552505493164,96.18856048583984,201.0
4,33,-6.109195232391357,7.662960529327393,14.0
4,34,-14.540580749511719,37.90735626220703,41.0
4,35,-6.308801651000977,3.531632900238037,5.0
4,36,-3.7812094688415527,2.1302554607391357,2.0
4,37,-3.0213522911071777,1.8299168348312378,1.0
4,38,-6.891852855682373,9.94713306427002,5.0
4,39,-19.86635398864746,27.414140701293945,43.0
4,40,-3.850142240524292,2.6183271408081055,2.0
4,41,-4.712303638458252,2.566288709640503,2.0
4,42,-21.83807373046875,15.329195022583008,65.0
4,43,-14.90587329864502,143.8289337158203,2628.0
4,44,-11.328834533691406,4.121035099029541,4.0
4,45,-7.25171422958374,11.21484088897705,7.0
4,46,-28.343069076538086,17.01860237121582,114.0
4,47,-16.99744415283203,16.994800567626953,26.0
4,48,-13.198988914489746,734.7236938476562,1093.0
4,49,-11.468733787536621,17.587411880493164,36.0
4,50,-8.59014892578125,8.563741683959961,19.0
4,51,-9.785419464111328,4.046761512756348,194.0
4,52,-11.713211059570312,3.6746866703033447,94.0
4,53,-26.618270874023438,7.748964786529541,167.0
4,54,-8.264087677001953,15.71626091003418,41.0
4,55,-6.740211486816406,5.392736434936523,3.0
4,56,-3.745429515838623,3.485029458999634,5.0
4,57,-11.335347175598145,9.651074409484863,169.0
4,58,-9.50529670715332,23.77018928527832,54.0
4,59,-15.771775245666504,3.0850112438201904,5.0
4,60,-9.450995445251465,4.83154296875,8.0
4,61,-7.945258617401123,53.124027252197266,23.0
4,62,-16.420047760009766,3677.63037109375,249.0
4,63,-23.76761817932129,10.769972801208496,106.0
4,64,-40.05791473388672,54.915279388427734,1030.0
4,65,-13.372252464294434,14.504376411437988,82.0
4,66,-11.8140869140625,3.2589616775512695,6.0
4,67,-7.71668815612793,4.680184841156006,77.0
4,68,-27.531177520751953,246.22251892089844,291.0
4,69,-14.932527542114258,4.451551914215088,56.0
4,70,-22.52920913696289,6.536710739135742,308.0
4,71,-23.57239532470703,19.04014015197754,43.0
4,72,-10.40517520904541,5.664371013641357,16.0
4,73,-17.57821273803711,5.799787998199463,79.0
4,74,-8.57480525970459,8.53095531463623,16.0
4,75,-36.40871810913086,13.472124099731445,158.0
4,76,-6.0865278244018555,20.973587036132812,26.0
4,77,-15.245683670043945,12.691686630249023,10.0
4,78,-12.969687461853027,75.43183135986328,263.0
4,79,-44.14280700683594,82.62240600585938,162.0
4,80,-24.178049087524414,9.0070219039917,101.0
4,81,-21.19001579284668,34.18098068237305,1353.0
4,82,-12.755989074707031,70.24551391601562,19.0
4,83,-12.491490364074707,12.161779403686523,30.0
4,84,-13.38668441772461,6.7692036628723145,15.0
4,85,-6.297818183898926,3.523883581161499,7.0
4,86,-14.602289199829102,3.7715301513671875,48.0
4,87,-44.18739318847656,250.4912872314453,23045.0
4,88,-41.96585464477539,189.75462341308594,2162.0
4,89,-20.67856216430664,9.950450897216797,863.0
4,90,-4.2959513664245605,8.567497253417969,14.0
4,91,-9.145029067993164,96.78717041015625,54.0
4,92,-23.791126251220703,19.567907333374023,2426.0
4,93,-9.532707214355469,23.988370895385742,68.0
4,94,-27.699419021606445,4.659259796142578,108.0
4,95,-17.522178649902344,344.0291442871094,236.0
4,96,-25.223838806152344,9.905362129211426,33.0
4,97,-17.651439666748047,7.108356952667236,6.0
4,98,-16.933021545410156,4.100402355194092,9.0
4,99,-15.154970169067383,6.648367404937744,74.0
4,100,-5.511521816253662,3.9664855003356934,13.0
4,101,-64.23849487304688,29.399372100830078,307.0
4,102,-88.12044525146484,17.160240173339844,166.0
4,103,-59.61358642578125,13.355056762695312,56.0
4,104,-5.04147481918335,5.368194103240967,12.0
4,105,-4.3812174797058105,8.940653800964355,3.0
4,106,-28.96051788330078,6.110645294189453,23.0
4,107,-9.929218292236328,5.23239803314209,13.0
4,108,-0.5663004517555237,1.76173734664917,1.0
4,109,-34.32835006713867,4.760627269744873,478.0
4,110,-18.285120010375977,4.589448928833008,25.0
4,111,-6.473962783813477,8.653705596923828,39.0
4,112,-25.994115829467773,40.99480056762695,55.0
4,113,-22.562572479248047,91.15074157714844,501.0
4,114,-22.25545883178711,24.031158447265625,111.0
4,115,-12.407708168029785,3.9694764614105225,8.0
4,116,-13.244832992553711,27.41823387145996,48.0
4,117,-13.326920509338379,27.986722946166992,18.0
4,118,-32.901546478271484,109.97148132324219,1371.0
4,119,-9.78295612335205,7.075168609619141,7.0
4,120,-10.627557754516602,203.1163330078125,62.0
4,121,-31.861299514770508,34.47189712524414,11632.0
4,122,-7.824715614318848,13.575117111206055,26.0
4,123,-36.59714126586914,445.6454162597656,1093.0
4,124,-16.29936981201172,7.670803070068359,385.0
4,125,-24.682363510131836,6.676830768585205,46.0
4,126,-12.188787460327148,3.8740854263305664,6.0
4,127,-12.187736511230469,3.873633623123169,13.0
4,128,-3.5607244968414307,2.038358688354492,4.0
4,129,-17.331966400146484,5.6587138175964355,81.0
4,130,-2.43105149269104,2.2486960887908936,2.0
4,131,-6.099514961242676,4.594586372375488,6.0
4,132,-8.25843334197998,15.686668395996094,119.0
4,133,-27.1746768951416,9.626852989196777,100.0
4,134,-7.920246124267578,3.743575096130371,44.0
4,135,-35.64740753173828,12.75908374786377,1512.0
4,136,-20.322669982910156,18.23309898376465,106.0
4,137,-11.771879196166992,18.97210693359375,52.0
4,138,-18.14628028869629,9.66281509399414,87.0
4,139,-12.46077823638916,7.9788665771484375,323.0
4,140,-18.400859832763672,7.725604057312012,34.0
4,141,-25.699926376342773,39.30760192871094,818.0
4,142,-5.167028427124023,5.597627639770508,16.0
4,143,-18.956031799316406,4.298028469085693,109.0
4,144,-19.027528762817383,6.7043256759643555,21.0
4,145,-20.53211784362793,30.6312198638916,178.0
4,146,-8.647662162780762,17.85982894897461,7.0
4,147,-15.493518829345703,9.146395683288574,98.0
4,148,-11.297486305236816,4.104918003082275,6.0
4,149,-10.822208404541016,8.709736824035645,68.0
4,150,-15.179018020629883,8.744553565979004,219.0
4,151,-12.064440727233887,20.411739349365234,396.0
4,152,-42.894752502441406,213.11758422851562,20490.0
4,153,-12.374164581298828,7.864514350891113,23.0
4,154,-13.707643508911133,3.476928949356079,9.0
4,155,-6.232594966888428,7.984735012054443,4.0
4,156,-15.923293113708496,24.15903663635254,18.0
4,157,-20.293794631958008,866.6180419921875,727.0
4,158,-15.095856666564941,6.599421977996826,35.0
4,159,-7.833550453186035,4.790861129760742,82.0
4,160,-27.15973663330078,29.813671112060547,284.0
6,0,-23.817657470703125,14.103265762329102,47.0
6,1,-6.803040504455566,30.009689331054688,32.0
6,2,-6.897409439086914,2.6787338256835938,23.0
6,3,-3.47398042678833,2.003300666809082,2.0
6,4,-13.31661605834961,27.914716720581055,1195.0
6,5,-5.639142990112305,4.095077991485596,4.0
6,6,-38.12759017944336,18.781862258911133,89.0
6,7,-4.172956943511963,4.0188093185424805,4.0
6,8,-6.081450462341309,4.573883533477783,14.0
6,9,-30.178997039794922,7.477758884429932,25.0
6,10,-3.5120720863342285,2.406126022338867,2.0
6,11,-18.607606887817383,10.236409187316895,11.0
6,12,-16.642040252685547,6.354197978973389,39.0
6,13,-5.584644794464111,3.0554561614990234,10.0
6,14,-7.85495662689209,7.125922679901123,69.0
6,15,-16.399229049682617,6.18505859375,9.0
6,16,-10.677921295166016,35.13883972167969,25.0
6,17,-6.0259270668029785,7.453192710876465,25.0
6,18,-8.548694610595703,5.527518272399902,82.0
6,19,-1.7454307079315186,1.5470620393753052,1.0
6,20,-25.238525390625,16.51519012451172,755.0
6,21,-6.274880409240723,4.80049991607666,7.0
6,22,-13.813082695007324,99.91911315917969,967.0
6,23,-2.3637471199035645,10.630711555480957,3.0
6,24,-4.55116605758667,3.119870662689209,3.0
6,25,-49.18889617919922,87.50691223144531,1900.0
6,26,-2.59488582611084,1.9130933284759521,2.0
6,27,-7.819085121154785,13.549662590026855,10.0
6,28,-9.571844100952148,3.925156593322754,4.0
6,29,-9.191953659057617,4.627387046813965,3.0
6,30,-22.83285903930664,12.64149284362793,87.0
6,31,-7.235318660736084,37.25027847290039,35.0
6,32,-22.87206268310547,96.97103118896484,214.0
6,33,-6.130897521972656,7.718596458435059,15.0
6,34,-14.571370124816895,38.20026779174805,42.0
6,35,-6.347826957702637,3.559305191040039,5.0
6,36,-3.706143856048584,2.098512649536133,2.0
6,37,-2.924973249435425,1.7949814796447754,1.0
6,38,-6.839168548583984,9.773972511291504,5.0
6,39,-19.91031837463379,27.615751266479492,43.0
6,40,-3.793325424194336,2.5813987255096436,2.0
6,41,-4.729029655456543,2.574887752532959,2.0
6,42,-21.63215446472168,14.939658164978027,62.0
6,43,-14.775251388549805,137.7008514404297,2566.0
6,44,-11.26563835144043,4.088609218597412,4.0
6,45,-7.15492582321167,10.858793258666992,7.0
6,46,-27.25050163269043,15.257180213928223,65.0
6,47,-16.908832550048828,16.745655059814453,26.0
6,48,-13.287232398986816,767.8667602539062,1122.0
6,49,-11.466487884521484,17.577539443969727,35.0
6,50,-8.50264835357666,8.378442764282227,18.0
6,51,-9.818572044372559,4.065972805023193,192.0
6,52,-11.821407318115234,3.7191293239593506,96.0
6,53,-26.528827667236328,7.6958327293396,173.0
6,54,-8.282197952270508,15.811422348022461,41.0
6,55,-6.795803546905518,5.468207359313965,3.0
6,56,-3.7759768962860107,3.5206971168518066,5.0
6,57,-11.290788650512695,9.565450668334961,170.0
6,58,-9.514604568481445,23.844051361083984,51.0
6,59,-15.861071586608887,3.1047518253326416,5.0
6,60,-9.363134384155273,4.761308193206787,9.0
6,61,-7.991416931152344,54.364341735839844,24.0
6,62,-16.37225341796875,3590.787109375,245.0
6,63,-22.618972778320312,9.601287841796875,67.0
6,64,-39.09966278076172,49.89726638793945,972.0
6,65,-13.30553150177002,14.312114715576172,79.0
6,66,-11.773932456970215,3.2459018230438232,6.0
6,67,-7.792610168457031,4.751792907714844,80.0
6,68,-26.36756706237793,195.10020446777344,277.0
