step,probe_index,log_prob,perplexity,target_rank
92,3,-20.637798309326172,62.026371002197266,87.0
92,4,-20.213581085205078,156.55311584472656,669.0
92,5,-27.98520278930664,269.6273193359375,3597.0
94,0,-8.777666091918945,5.786532878875732,10.0
94,1,-6.933204650878906,32.02773666381836,93.0
94,2,-10.284440994262695,7.821592330932617,17.0
94,3,-20.607147216796875,61.647300720214844,87.0
94,4,-20.201595306396484,156.08470153808594,665.0
94,5,-28.007511138916016,270.8330078125,3617.0
96,0,-8.783235549926758,5.7929816246032715,10.0
96,1,-6.926620960235596,31.922481536865234,93.0
96,2,-10.327774047851562,7.889674186706543,17.0
96,3,-20.553010940551758,60.98344421386719,87.0
96,4,-20.1776180267334,155.15188598632812,667.0
96,5,-27.9282283782959,266.5723571777344,3631.0
98,0,-8.80099105834961,5.813590049743652,10.0
98,1,-6.940404415130615,32.14324188232422,93.0
98,2,-10.305034637451172,7.853875160217285,16.0
98,3,-20.59845542907715,61.540218353271484,88.0
98,4,-20.114381790161133,152.71835327148438,676.0
98,5,-27.969348907470703,268.773681640625,3538.0
100,0,-8.80367660522461,5.816712856292725,10.0
100,1,-7.022809982299805,33.495296478271484,95.0
100,2,-10.302030563354492,7.849157333374023,17.0
100,3,-20.537052154541016,60.789093017578125,87.0
100,4,-20.152944564819336,154.19778442382812,659.0
100,5,-27.991138458251953,269.947509765625,3631.0
102,0,-8.811511993408203,5.825835704803467,10.0
102,1,-6.953826904296875,32.35968780517578,94.0
102,2,-10.32094955444336,7.878912925720215,17.0
102,3,-20.59830093383789,61.53833770751953,86.0
102,4,-20.240238189697266,157.5998992919922,665.0
102,5,-28.026636123657227,271.870849609375,3651.0
104,0,-8.834124565124512,5.852242946624756,10.0
104,1,-6.96543025970459,32.5479736328125,94.0
104,2,-10.345212936401367,7.917240619659424,16.0
104,3,-20.55677604675293,61.02937698364258,87.0
104,4,-20.221303939819336,156.8556671142578,683.0
104,5,-28.064830780029297,273.9555969238281,3675.0
106,0,-8.83944320678711,5.858471393585205,11.0
106,1,-6.92515754699707,31.89912986755371,93.0
106,2,-10.277694702148438,7.811046123504639,16.0
106,3,-20.578025817871094,61.289306640625,86.0
106,4,-20.200841903686523,156.05531311035156,674.0
106,5,-27.977279663085938,269.2004089355469,3637.0
108,0,-8.869218826293945,5.893463611602783,11.0
108,1,-6.958502292633057,32.4354248046875,94.0
108,2,-10.31290054321289,7.866239070892334,17.0
108,3,-20.529903411865234,60.70225524902344,84.0
108,4,-20.238998413085938,157.55105590820312,663.0
108,5,-28.055999755859375,273.47216796875,3653.0
110,0,-8.812736511230469,5.8272624015808105,10.0
110,1,-6.96109676361084,32.4775276184082,94.0
110,2,-10.31355094909668,7.8672637939453125,16.0
110,3,-20.57620620727539,61.26698303222656,84.0
110,4,-20.266456604003906,158.63629150390625,668.0
110,5,-27.99207878112793,269.99835205078125,3572.0
112,0,-8.79696273803711,5.808907508850098,10.0
112,1,-6.958683490753174,32.43836212158203,94.0
112,2,-10.326244354248047,7.887260913848877,17.0
112,3,-20.583948135375977,61.361942291259766,87.0
112,4,-20.313236236572266,160.50244140625,678.0
112,5,-28.09447479248047,275.584716796875,3689.0
114,0,-8.844209671020508,5.864058971405029,10.0
114,1,-6.967194557189941,32.576698303222656,94.0
114,2,-10.29323673248291,7.835364818572998,16.0
114,3,-20.565139770507812,61.13154983520508,84.0
114,4,-20.244136810302734,157.7535858154297,665.0
114,5,-28.004396438598633,270.6642761230469,3564.0
116,0,-8.83442497253418,5.85259485244751,10.0
116,1,-6.9566521644592285,32.40542984008789,94.0
116,2,-10.294340133666992,7.837092876434326,16.0
116,3,-20.588634490966797,61.419464111328125,87.0
116,4,-20.224695205688477,156.9886932373047,677.0
116,5,-28.012653350830078,271.1116027832031,3575.0
118,0,-8.899194717407227,5.928901195526123,11.0
118,1,-6.92749547958374,31.936443328857422,93.0
118,2,-10.296991348266602,7.841249465942383,17.0
118,3,-20.591711044311523,61.4572868347168,88.0
118,4,-20.28378677368164,159.32508850097656,695.0
118,5,-28.00507354736328,270.700927734375,3555.0
120,0,-8.828592300415039,5.845770835876465,10.0
120,1,-6.953953266143799,32.361732482910156,94.0
120,2,-10.299059867858887,7.8444952964782715,17.0
120,3,-20.50482177734375,60.39851760864258,85.0
120,4,-20.434680938720703,165.45021057128906,688.0
120,5,-28.101219177246094,275.95672607421875,3756.0
