step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-16.18963623046875,25.480850219726562,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-29.315364837646484,17532.095703125,0.0,0.0,0.0
1,18,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,19,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,20,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,21,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,22,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,23,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,25,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,30,-11.687231063842773,18.57483673095703,0.75,0.75,0.75
1,31,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,32,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,33,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,34,-8.550627708435059,17.291400909423828,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,36,-17.630767822265625,6737.09375,0.0,0.0,0.0
1,37,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,38,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,39,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,40,-19.062667846679688,574.915283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.508249282836914,25.825824737548828,0.5,0.5,0.8333333730697632
1,42,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.6500244140625,5.640681266784668,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9865171909332275,2.219547748565674,0.800000011920929,1.0,1.0
2,1,-3.426985502243042,3.1340572834014893,0.6666666865348816,1.0,1.0
2,2,-3.5183496475219727,5.807643413543701,0.5,1.0,1.0
2,3,-12.290884017944336,5.78831148147583,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.296578884124756,23.296180725097656,0.5,0.5,1.0
2,5,-16.335832595825195,231.66160583496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.287323951721191,2.0724518299102783,0.800000011920929,1.0,1.0
2,7,-14.934349060058594,41.82889175415039,0.25,0.75,1.0
2,8,-19.781600952148438,730.6005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.872021198272705,51.21388244628906,0.5,0.5,1.0
2,10,-1.867182970046997,6.4700446128845215,1.0,1.0,1.0
2,11,-6.247984409332275,516.9697875976562,0.0,0.0,1.0
2,12,-12.824950218200684,24.686031341552734,0.5,0.5,0.75
2,13,-16.255403518676758,25.818227767944336,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.030035018920898,28.313674926757812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.858489990234375,1046.1058349609375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.738285064697266,24.15692901611328,0.5,0.5,1.0
2,17,-29.24382781982422,17118.978515625,0.0,0.0,0.0
2,18,-5.927845001220703,375.34478759765625,0.0,0.0,1.0
2,19,-14.536579132080078,1434.095458984375,0.0,0.0,0.5
2,20,-27.671619415283203,1010.2012939453125,0.25,0.25,0.5
2,21,-6.25825309753418,22.8540096282959,0.0,1.0,1.0
2,22,-20.69904899597168,176.7545928955078,0.25,0.5,0.5
2,23,-15.595586776733398,22.62639617919922,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.991479873657227,243.65174865722656,0.0,0.0,1.0
2,25,-13.758668899536133,98.12313842773438,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.7996320724487305,13.462087631225586,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.076159477233887,10.577402114868164,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.435546875,908.5492553710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.043374061584473,154.99208068847656,0.0,0.0,1.0
2,30,-11.609468460083008,18.21721649169922,0.75,0.75,0.75
2,31,-25.490985870361328,585.6641235351562,0.25,0.25,0.5
2,32,-2.4773731231689453,11.909937858581543,0.0,1.0,1.0
2,33,-6.001023292541504,20.095815658569336,0.0,0.5,1.0
2,34,-8.575688362121582,17.436447143554688,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.634242057800293,49.82717514038086,0.5,0.5,0.75
2,36,-17.513141632080078,6352.291015625,0.0,0.0,0.0
2,37,-7.182584762573242,36.28093338012695,0.5,0.5,1.0
2,38,-12.943906784057617,646.745849609375,0.0,0.0,0.5
2,39,-2.9904801845550537,4.460407257080078,0.5,1.0,1.0
2,40,-19.00314712524414,563.6212768554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.591876983642578,26.188304901123047,0.5,0.5,0.8333333730697632
2,42,-6.640768527984619,9.1484956741333,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.65420913696289,5.645404815673828,0.6000000238418579,0.800000011920929,1.0
3,0,-3.984398603439331,2.2186074256896973,0.800000011920929,1.0,1.0
3,1,-3.5437374114990234,3.2584309577941895,0.6666666865348816,1.0,1.0
3,2,-3.4837405681610107,5.708009243011475,0.5,1.0,1.0
3,3,-12.095813751220703,5.6292338371276855,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.258649826049805,22.858543395996094,0.5,0.5,1.0
3,5,-16.361347198486328,233.6402587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.2960638999938965,2.07426381111145,0.800000011920929,1.0,1.0
3,7,-14.849044799804688,40.946292877197266,0.25,0.75,1.0
3,8,-19.731748580932617,718.5602416992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.87999153137207,51.41838455200195,0.5,0.5,1.0
3,10,-1.9124469757080078,6.769633769989014,1.0,1.0,1.0
3,11,-6.211664199829102,498.53021240234375,0.0,0.0,1.0
3,12,-12.749077796936035,24.222196578979492,0.5,0.5,0.75
3,13,-16.360448837280273,26.366378784179688,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-9.995769500732422,27.99212646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.79730224609375,1024.98583984375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.755855560302734,24.263275146484375,0.5,0.5,1.0
3,17,-29.084192276000977,16231.8515625,0.0,0.0,0.0
3,18,-5.830630779266357,340.57342529296875,0.0,0.0,1.0
3,19,-14.436655044555664,1364.20556640625,0.0,0.0,0.5
3,20,-27.519906997680664,972.6036987304688,0.25,0.25,0.5
3,21,-6.36521577835083,24.109546661376953,0.0,1.0,1.0
3,22,-20.61900520324707,173.25271606445312,0.25,0.5,0.5
3,23,-15.665755271911621,22.946170806884766,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.833944320678711,225.19622802734375,0.0,0.0,1.0
3,25,-13.57388687133789,92.26170349121094,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.759444236755371,13.282951354980469,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.126680850982666,10.757039070129395,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.29863929748535,868.0184326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.108046054840088,165.3469696044922,0.0,0.0,1.0
3,30,-11.217333793640137,16.516063690185547,0.75,0.75,0.75
3,31,-25.363550186157227,567.2996215820312,0.25,0.25,0.5
3,32,-2.500096321105957,12.183667182922363,0.0,1.0,1.0
3,33,-6.143880367279053,21.583740234375,0.0,0.5,1.0
3,34,-8.578934669494629,17.4553279876709,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.607609748840332,49.496524810791016,0.5,0.5,0.75
3,36,-17.511455535888672,6346.93798828125,0.0,0.0,0.0
3,37,-7.205056667327881,36.69088363647461,0.5,0.5,1.0
3,38,-12.901078224182129,633.04345703125,0.0,0.0,0.5
3,39,-2.98262882232666,4.442931652069092,0.5,1.0,1.0
3,40,-18.992328643798828,561.59228515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.470783233642578,25.665061950683594,0.5,0.5,0.8333333730697632
3,42,-6.6297454833984375,9.114943504333496,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.579741477966309,5.561947345733643,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9414119720458984,2.199615001678467,0.800000011920929,1.0,1.0
4,1,-3.591989517211914,3.3112635612487793,0.6666666865348816,1.0,1.0
4,2,-3.5102882385253906,5.7842817306518555,0.5,1.0,1.0
4,3,-11.889243125915527,5.465542316436768,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.319029331207275,23.559160232543945,0.5,0.5,1.0
4,5,-16.238582611083984,224.2722930908203,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.316531181335449,2.0785138607025146,0.800000011920929,1.0,1.0
4,7,-14.807147979736328,40.519649505615234,0.25,0.75,1.0
4,8,-19.520191192626953,669.633544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.860258102416992,50.91354751586914,0.5,0.5,1.0
4,10,-1.965712308883667,7.1399970054626465,1.0,1.0,1.0
4,11,-6.202146530151367,493.8078918457031,0.0,0.0,1.0
4,12,-12.672926902770996,23.765424728393555,0.5,0.5,0.75
4,13,-16.451847076416016,26.852785110473633,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-9.976814270019531,27.815813064575195,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.86062240600586,1046.849853515625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.758138656616211,24.27712631225586,0.5,0.5,1.0
4,17,-28.842769622802734,14976.7880859375,0.0,0.0,0.0
4,18,-5.764041423797607,318.6334533691406,0.0,0.0,1.0
4,19,-14.232158660888672,1231.6121826171875,0.0,0.0,0.5
4,20,-27.369949340820312,936.8164672851562,0.25,0.25,0.5
4,21,-6.335315704345703,23.751789093017578,0.0,1.0,1.0
4,22,-20.55958366394043,170.697998046875,0.25,0.5,0.5
4,23,-15.593839645385742,22.61849594116211,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.388675689697266,180.24874877929688,0.0,0.0,1.0
4,25,-13.476434707641602,89.31282043457031,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.644599437713623,12.78407096862793,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.160419464111328,10.878697395324707,0.6666666865348816,0.6666666865348816,1.0
4,28,-19.873449325561523,753.3147583007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.190985679626465,179.64553833007812,0.0,0.0,1.0
4,30,-11.059864044189453,15.878499984741211,0.75,0.75,0.75
4,31,-25.108779907226562,532.29345703125,0.25,0.25,0.5
4,32,-2.5265026092529297,12.509678840637207,0.0,1.0,1.0
4,33,-6.205994606018066,22.264583587646484,0.0,0.5,1.0
4,34,-8.547677993774414,17.27440643310547,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.52235221862793,48.452701568603516,0.5,0.5,0.75
4,36,-17.32907485961914,5793.763671875,0.0,0.0,0.0
4,37,-7.206051826477051,36.709144592285156,0.5,0.5,1.0
4,38,-12.633478164672852,553.7642822265625,0.0,0.5,0.5
4,39,-3.011367082595825,4.507233619689941,0.5,1.0,1.0
4,40,-18.969350814819336,557.3072509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.139667510986328,24.287078857421875,0.5,0.5,0.8333333730697632
4,42,-6.6358795166015625,9.133599281311035,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.544232368469238,5.522587299346924,0.6000000238418579,0.800000011920929,1.0
5,0,-3.861119508743286,2.1645748615264893,0.800000011920929,1.0,1.0
5,1,-3.609581232070923,3.330737590789795,0.6666666865348816,1.0,1.0
5,2,-3.5393896102905273,5.8690619468688965,0.5,1.0,1.0
5,3,-11.373066902160645,5.077016353607178,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.322267055511475,23.59733009338379,0.5,0.5,1.0
5,5,-16.007823944091797,207.66815185546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.197488784790039,2.053917169570923,0.800000011920929,1.0,1.0
5,7,-14.829859733581543,40.750370025634766,0.25,0.75,1.0
5,8,-19.115215301513672,585.0740966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.988563537597656,54.286834716796875,0.5,0.5,0.5
5,10,-2.10573673248291,8.213151931762695,1.0,1.0,1.0
5,11,-6.4043354988098145,604.4600219726562,0.0,0.0,1.0
5,12,-12.398066520690918,22.187225341796875,0.5,0.5,1.0
5,13,-16.44021224975586,26.790372848510742,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-9.970280647277832,27.75530433654785,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.80577850341797,1027.8858642578125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.691267013549805,23.8746395111084,0.5,0.5,1.0
5,17,-28.44866371154785,13133.0634765625,0.0,0.0,0.3333333432674408
5,18,-5.709660530090332,301.76861572265625,0.0,0.0,1.0
5,19,-13.834061622619629,1009.3186645507812,0.0,0.0,0.5
5,20,-26.960716247558594,845.712158203125,0.25,0.25,0.5
5,21,-6.237473964691162,22.617794036865234,0.0,1.0,1.0
5,22,-20.412944793701172,164.55357360839844,0.25,0.5,0.5
5,23,-15.628934860229492,22.777814865112305,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-9.430997848510742,111.66451263427734,0.0,0.0,1.0
5,25,-13.060985565185547,77.76271057128906,0.0,0.6666666865348816,1.0
5,26,-7.547272682189941,12.375981330871582,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.112117290496826,10.70494556427002,0.6666666865348816,0.6666666865348816,1.0
5,28,-19.410995483398438,645.6978759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.241048336029053,188.86801147460938,0.0,0.0,1.0
5,30,-11.0095853805542,15.68016242980957,0.75,0.75,0.75
5,31,-24.495018005371094,456.5757141113281,0.25,0.25,0.5
5,32,-2.587576389312744,13.297504425048828,0.0,1.0,1.0
5,33,-6.11794376373291,21.305641174316406,0.0,0.5,1.0
5,34,-8.480968475341797,16.894521713256836,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.132026672363281,43.94797897338867,0.5,0.5,0.75
5,36,-16.972251892089844,4847.0517578125,0.0,0.0,0.0
5,37,-7.219325065612793,36.953582763671875,0.5,0.5,1.0
5,38,-12.149259567260742,434.6885681152344,0.0,0.5,0.5
5,39,-3.045921564102173,4.585782527923584,0.5,1.0,1.0
5,40,-19.08052635192871,578.347900390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-18.453094482421875,21.66105079650879,0.5,0.5,0.8333333730697632
5,42,-6.430213451385498,8.528423309326172,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.282657623291016,5.241100788116455,0.6000000238418579,0.800000011920929,1.0
6,0,-3.7838850021362305,2.1313955783843994,0.800000011920929,1.0,1.0
6,1,-3.5522947311401367,3.2677385807037354,0.6666666865348816,1.0,1.0
6,2,-3.5575711727142334,5.922659873962402,0.5,1.0,1.0
6,3,-10.940061569213867,4.77247953414917,0.7142857313156128,0.7142857313156128,1.0
6,4,-6.24888801574707,22.74724578857422,0.5,0.5,1.0
6,5,-15.807445526123047,194.25045776367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-6.9404754638671875,2.0018014907836914,0.800000011920929,1.0,1.0
6,7,-14.824941635131836,40.700294494628906,0.25,0.75,1.0
6,8,-18.652416229248047,501.4340515136719,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-8.041038513183594,55.73003387451172,0.5,0.5,0.5
6,10,-2.156266689300537,8.638826370239258,1.0,1.0,1.0
6,11,-6.538393974304199,691.1756591796875,0.0,0.0,1.0
6,12,-12.145750045776367,20.830900192260742,0.5,0.5,1.0
6,13,-16.747474670410156,28.48834228515625,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.84602165222168,26.629169464111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.610469818115234,963.099609375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.720606803894043,24.05040168762207,0.5,0.5,1.0
6,17,-28.206920623779297,12116.2958984375,0.0,0.0,0.3333333432674408
6,18,-5.621991157531738,276.43927001953125,0.0,0.0,1.0
6,19,-13.435050964355469,826.7691040039062,0.0,0.0,0.5
6,20,-26.50476837158203,754.603271484375,0.25,0.25,0.5
6,21,-6.148532867431641,21.63400650024414,0.0,1.0,1.0
6,22,-20.30799102783203,160.29209899902344,0.25,0.5,0.5
6,23,-15.353806495666504,21.558307647705078,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-8.583211898803711,73.08374786376953,0.0,0.5,1.0
6,25,-12.663079261779785,68.10335540771484,0.0,0.6666666865348816,1.0
6,26,-7.41711950302124,11.850537300109863,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.074405193328857,10.57121753692627,0.6666666865348816,0.6666666865348816,1.0
6,28,-18.843442916870117,534.4014892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.209418773651123,182.9876708984375,0.0,0.0,1.0
6,30,-11.01531982421875,15.702656745910645,0.75,0.75,0.75
6,31,-23.863075256347656,389.8526306152344,0.25,0.25,0.5
6,32,-2.6287355422973633,13.85623836517334,0.0,1.0,1.0
6,33,-5.999838829040527,20.083919525146484,0.0,0.5,1.0
6,34,-8.474870681762695,16.860218048095703,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.017463684082031,42.70713424682617,0.5,0.5,0.75
6,36,-16.60024642944336,4024.3681640625,0.0,0.0,0.0
6,37,-7.2364501953125,37.271358489990234,0.5,0.5,1.0
6,38,-11.63589859008789,336.28173828125,0.0,0.5,0.5
6,39,-3.1031599044799805,4.71891975402832,0.5,1.0,1.0
6,40,-19.216190338134766,605.1019287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-17.886951446533203,19.71063804626465,0.5,0.5,0.8333333730697632
6,42,-6.258487701416016,8.053949356079102,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.9920878410339355,4.945200443267822,0.6000000238418579,0.800000011920929,1.0
7,0,-3.6163625717163086,2.0611672401428223,0.800000011920929,1.0,1.0
7,1,-3.425002336502075,3.131986379623413,0.6666666865348816,1.0,1.0
7,2,-3.542423963546753,5.8779730796813965,0.5,1.0,1.0
7,3,-10.437704086303711,4.441981315612793,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.1773529052734375,21.948009490966797,0.5,0.5,1.0
7,5,-15.623226165771484,182.68113708496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-6.697510242462158,1.9537508487701416,0.800000011920929,1.0,1.0
7,7,-14.94858169555664,41.977989196777344,0.25,0.75,1.0
7,8,-18.280563354492188,442.97845458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-8.146174430847168,58.73802185058594,0.5,0.5,0.5
7,10,-2.2147955894470215,9.159537315368652,1.0,1.0,1.0
7,11,-6.567629337310791,711.6806640625,0.0,0.0,1.0
7,12,-11.927894592285156,19.726713180541992,0.5,0.5,1.0
7,13,-16.955537796020508,29.69882583618164,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.745924949645996,25.755332946777344,0.3333333432674408,0.6666666865348816,1.0
7,15,-20.615671157836914,964.7708129882812,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.742696762084961,24.1835880279541,0.5,0.5,1.0
7,17,-27.896778106689453,10926.2822265625,0.0,0.0,0.3333333432674408
7,18,-5.509902000427246,247.1269073486328,0.0,0.0,1.0
7,19,-13.056119918823242,684.0697631835938,0.0,0.0,0.5
7,20,-26.220001220703125,702.7493286132812,0.25,0.25,0.5
7,21,-6.047212600708008,20.565322875976562,0.0,1.0,1.0
7,22,-20.26358413696289,158.52243041992188,0.25,0.5,0.5
7,23,-14.920671463012695,19.769378662109375,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-7.936455726623535,52.890716552734375,0.0,0.5,1.0
7,25,-12.571439743041992,66.05447387695312,0.0,0.6666666865348816,1.0
7,26,-7.3383965492248535,11.543611526489258,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.053235054016113,10.496882438659668,0.6666666865348816,0.6666666865348816,1.0
7,28,-18.51641273498535,479.2094421386719,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-5.197204113006592,180.76614379882812,0.0,0.0,1.0
7,30,-11.031871795654297,15.767768859863281,0.75,0.75,0.75
7,31,-23.352558135986328,343.1403503417969,0.25,0.25,0.5
7,32,-2.637006998062134,13.971324920654297,0.0,1.0,1.0
7,33,-6.007664680480957,20.16265869140625,0.0,0.5,1.0
7,34,-8.433836936950684,16.63117790222168,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.984203338623047,42.353492736816406,0.5,0.5,0.75
7,36,-16.292625427246094,3450.632080078125,0.0,0.0,0.0
7,37,-7.271717071533203,37.93440628051758,0.5,0.5,1.0
7,38,-11.172309875488281,266.7081298828125,0.0,0.5,0.5
7,39,-3.1643259525299072,4.8654680252075195,0.5,1.0,1.0
7,40,-19.235523223876953,609.0137939453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-17.422544479370117,18.24256134033203,0.5,0.5,0.8333333730697632
7,42,-5.994576454162598,7.375710487365723,0.6666666865348816,0.6666666865348816,1.0
7,43,-7.695646286010742,4.6605305671691895,0.6000000238418579,0.800000011920929,1.0
8,0,-3.4635119438171387,1.9991106986999512,0.800000011920929,1.0,1.0
8,1,-3.3205795288085938,3.0248448848724365,0.6666666865348816,1.0,1.0
8,2,-3.5153791904449463,5.7990241050720215,0.5,1.0,1.0
8,3,-10.091132164001465,4.227413177490234,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.097050666809082,21.084230422973633,0.5,0.5,1.0
8,5,-15.371511459350586,167.97866821289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-6.411917686462402,1.898742437362671,0.800000011920929,1.0,1.0
8,7,-14.996321678161621,42.48199462890625,0.25,0.75,1.0
8,8,-17.824289321899414,380.4784851074219,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-8.228079795837402,61.19343185424805,0.5,0.5,0.5
8,10,-2.2143516540527344,9.155470848083496,1.0,1.0,1.0
8,11,-6.574349403381348,716.4793701171875,0.0,0.0,1.0
8,12,-11.703451156616211,18.650310516357422,0.5,0.5,1.0
8,13,-17.0384464263916,30.195392608642578,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.644692420959473,24.900737762451172,0.3333333432674408,0.6666666865348816,1.0
8,15,-20.509479522705078,931.2176513671875,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.750528335571289,24.230981826782227,0.5,0.5,1.0
