step,probe_index,log_prob,perplexity,target_rank
0,75,-2.5450282096862793,3.5698163509368896,1.0
0,76,-31.091596603393555,48.73754119873047,1024.0
0,77,-15.353506088256836,46.45000076293945,162.0
0,78,-52.41869354248047,56.385215759277344,4295.0
0,79,-24.5306453704834,33.2607421875,50.0
0,80,-25.029855728149414,12.21891975402832,14.0
0,81,-5.782343864440918,6.871950149536133,24.0
0,82,-12.476533889770508,3.1087801456451416,106.0
0,83,-28.158620834350586,8.723737716674805,66.0
0,84,-18.93216323852539,8.195405960083008,109.0
0,85,-13.610048294067383,93.38050079345703,453.0
0,86,-64.20484161376953,18.511682510375977,20916.0
0,87,-19.083080291748047,3.2959437370300293,4.0
0,88,-16.56793212890625,7.932684898376465,153.0
0,89,-22.530452728271484,42.73744583129883,3659.0
0,90,-7.127326011657715,2.7681782245635986,29.0
0,91,-12.421924591064453,62.843135833740234,99.0
0,92,-11.41187572479248,6.699141025543213,20.0
0,93,-9.358786582946777,10.378087997436523,6.0
0,94,-16.18857192993164,57.233707427978516,455.0
0,95,-5.727757930755615,2.5976996421813965,2.0
0,96,-4.037838935852051,2.7441179752349854,1.0
0,97,-18.3280029296875,9547.18359375,15403.0
0,98,-35.53919982910156,25.300809860229492,519.0
0,99,-31.663463592529297,13.993907928466797,327.0
0,100,-69.38809204101562,7.696967124938965,3287.0
0,101,-9.729016304016113,6.9992523193359375,57.0
0,102,-6.6023359298706055,9.032044410705566,109.0
0,103,-6.74157190322876,9.461119651794434,9.0
0,104,-12.260536193847656,59.55173110961914,525.0
0,105,-21.321273803710938,10.687026023864746,47.0
0,106,-20.150650024414062,12.414078712463379,329.0
0,107,-2.9534506797790527,2.676429271697998,2.0
0,108,-5.180736541748047,2.096155881881714,3.0
0,109,-2.1015877723693848,1.5224449634552002,2.0
0,110,-7.179520606994629,3.3088037967681885,6.0
0,111,-15.048723220825195,20.2822208404541,1522.0
0,112,-14.004739761352539,7.394061088562012,22.0
0,113,-9.157082557678223,6.242722988128662,29.0
0,114,-3.5795087814331055,2.447035312652588,7.0
0,115,-13.328746795654297,27.999502182006836,27.0
0,116,-16.516767501831055,6.266364574432373,116.0
0,117,-9.801057815551758,4.055812835693359,8.0
0,118,-72.07029724121094,26.467632293701172,188.0
0,119,-10.861156463623047,37.351959228515625,19.0
0,120,-5.635285377502441,3.086559534072876,22.0
0,121,-30.83685302734375,16.499832153320312,69.0
0,122,-67.52989959716797,463.62774658203125,1466.0
0,123,-35.9857177734375,7.383195877075195,274.0
0,124,-20.052934646606445,17.543874740600586,73.0
0,125,-49.43819046020508,34.1683349609375,18412.0
0,126,-35.798797607421875,15.701458930969238,70.0
0,127,-20.949954986572266,5.010496139526367,38.0
0,128,-47.96025466918945,6.810122966766357,47.0
0,129,-20.48328399658203,167.47280883789062,73.0
0,130,-10.65577220916748,34.8803596496582,338.0
0,131,-8.153963088989258,15.149806022644043,186.0
0,132,-28.54779052734375,1257.583984375,1142.0
0,133,-14.376554489135742,36.38434600830078,2010.0
0,134,-15.461689949035645,47.72343063354492,1410.0
0,135,-19.259021759033203,15206.99609375,2336.0
0,136,-19.452852249145508,48.93879318237305,1183.0
0,137,-24.000213623046875,30.833505630493164,239.0
0,138,-10.860345840454102,15.105916976928711,39.0
0,139,-8.09805679321289,3.8561763763427734,4.0
0,140,-7.849920749664307,4.806571960449219,27.0
0,141,-5.725749969482422,17.51180076599121,5.0
0,142,-12.593843460083008,23.300174713134766,119.0
0,143,-11.827566146850586,19.238079071044922,7.0
0,144,-59.836280822753906,71.80974578857422,169.0
0,145,-4.301729679107666,1.7120922803878784,9.0
0,146,-10.683505058288574,3.8016610145568848,29.0
0,147,-17.04998016357422,30.26512336730957,30.0
0,148,-4.995494842529297,3.4864141941070557,4.0
2,0,-6.081695079803467,2.384080648422241,5.0
2,1,-7.047895908355713,3.2370078563690186,3.0
2,2,-6.771876335144043,5.4355950355529785,5.0
2,3,-11.842217445373535,5.428947925567627,111.0
2,4,-60.8422737121582,35.83615493774414,363.0
2,5,-10.970097541809082,3.383462905883789,38.0
2,6,-32.98909378051758,9.018453598022461,43.0
2,7,-79.40951538085938,43.877662658691406,406.0
2,8,-14.346256256103516,17.623817443847656,83.0
2,9,-3.0148463249206543,2.731767177581787,3.0
2,10,-3.005425453186035,4.493863105773926,3.0
2,11,-26.98152732849121,7.968547344207764,620.0
2,12,-6.774231433868408,2.6320087909698486,16.0
2,13,-2.2285728454589844,3.0473928451538086,2.0
2,14,-7.983763217926025,3.1284499168395996,32.0
2,15,-22.051286697387695,11.59000301361084,77.0
2,16,-21.221223831176758,69.70308685302734,1008.0
2,17,-20.113916397094727,9.345355033874512,60.0
2,18,-7.763910293579102,3.647292137145996,12.0
2,19,-18.691621780395508,107.0082015991211,1456.0
2,20,-5.662085056304932,6.601927757263184,3.0
2,21,-18.686622619628906,14.433003425598145,168.0
2,22,-25.70653533935547,39.34473419189453,416.0
2,23,-5.95275354385376,19.616613388061523,15.0
2,24,-24.093189239501953,55.452762603759766,113.0
2,25,-10.577369689941406,5.829288959503174,204.0
2,26,-10.293742179870605,3.620882272720337,14.0
2,27,-20.50421142578125,929.5841064453125,6679.0
2,28,-12.412153244018555,11.970324516296387,252.0
2,29,-27.632553100585938,100.02552032470703,1837.0
2,30,-6.847779750823975,9.802066802978516,15.0
2,31,-29.077913284301758,127.27101135253906,1019.0
2,32,-34.45949935913086,14.164382934570312,171.0
2,33,-11.011911392211914,6.267130374908447,42.0
2,34,-13.003337860107422,6.408464431762695,29.0
2,35,-3.2519571781158447,1.9162907600402832,2.0
2,36,-5.002762317657471,12.199332237243652,7.0
2,37,-25.966014862060547,40.8305549621582,27.0
2,38,-41.21770477294922,23.82160186767578,182.0
2,39,-15.555582046508789,9.227849006652832,19.0
2,40,-13.73779296875,31.01429557800293,160.0
2,41,-8.91983413696289,19.55592155456543,13.0
2,42,-21.627056121826172,5.278382778167725,101.0
2,43,-17.02069091796875,6.627236843109131,211.0
2,44,-22.02096176147461,5.440767288208008,212.0
2,45,-20.28083038330078,9.520293235778809,626.0
2,46,-8.120774269104004,14.983126640319824,5.0
2,47,-2.6810998916625977,2.4441561698913574,2.0
2,48,-38.77082824707031,25.302480697631836,329.0
2,49,-13.191438674926758,27.054670333862305,298.0
2,50,-4.537306308746338,9.666372299194336,12.0
2,51,-2.7078871726989746,1.3510422706604004,2.0
2,52,-30.227779388427734,10.22886848449707,797.0
2,53,-17.20357894897461,309.3663330078125,253.0
2,54,-25.7575626373291,39.63258743286133,79.0
2,55,-6.629086971282959,3.0187649726867676,44.0
2,56,-7.121097564697266,10.737037658691406,55.0
2,57,-18.330089569091797,39.095916748046875,1322.0
2,58,-2.1192965507507324,1.6986335515975952,1.0
2,59,-8.357995986938477,5.320669651031494,15.0
2,60,-5.548032760620117,6.355650901794434,6.0
2,61,-26.148649215698242,4.655995845794678,81.0
2,62,-8.854643821716309,4.374420166015625,11.0
2,63,-4.332600116729736,2.0587520599365234,10.0
2,64,-12.91512393951416,5.024824142456055,76.0
2,65,-15.78982162475586,9.541864395141602,9.0
2,66,-27.56609344482422,98.92369842529297,58.0
2,67,-7.262563228607178,2.822178363800049,3.0
2,68,-7.0415778160095215,4.089061737060547,20.0
2,69,-19.742116928100586,7.20094108581543,51.0
2,70,-6.8558197021484375,3.9399337768554688,5.0
2,71,-20.943817138671875,65.94121551513672,710.0
2,72,-24.877010345458984,34.94790267944336,242.0
2,73,-11.060779571533203,3.9852397441864014,11.0
2,74,-15.042263984680176,8.5753755569458,18.0
2,75,-2.509575128555298,3.5070934295654297,1.0
2,76,-30.87114906311035,47.412864685058594,925.0
2,77,-15.352202415466309,46.43486785888672,164.0
2,78,-52.488075256347656,56.68695831298828,4318.0
2,79,-24.39763641357422,32.63471603393555,49.0
2,80,-24.815067291259766,11.959271430969238,14.0
2,81,-5.824128150939941,6.968333721160889,26.0
2,82,-12.40855598449707,3.089627504348755,103.0
2,83,-28.191070556640625,8.745539665222168,66.0
2,84,-18.906328201293945,8.171915054321289,110.0
2,85,-13.616670608520508,93.5868911743164,448.0
2,86,-63.93293762207031,18.2842960357666,19611.0
2,87,-19.08612632751465,3.2965712547302246,4.0
2,88,-16.609922409057617,7.97443151473999,150.0
2,89,-22.498842239379883,42.51287841796875,3558.0
2,90,-7.128749370574951,2.7687413692474365,29.0
2,91,-12.484004974365234,64.15711212158203,97.0
2,92,-11.328208923339844,6.606373310089111,20.0
2,93,-9.400720596313477,10.487458229064941,6.0
2,94,-16.186521530151367,57.204376220703125,456.0
2,95,-5.729432106018066,2.5984246730804443,2.0
2,96,-4.059679985046387,2.7591428756713867,1.0
2,97,-18.217304229736328,9033.111328125,14842.0
2,98,-35.56214904785156,25.35364532470703,508.0
2,99,-31.63474464416504,13.960456848144531,331.0
2,100,-69.24500274658203,7.664641857147217,3280.0
2,101,-9.68606948852539,6.939390182495117,57.0
2,102,-6.657162666320801,9.198627471923828,112.0
2,103,-6.717452526092529,9.385356903076172,9.0
2,104,-12.238476753234863,59.11543655395508,520.0
2,105,-21.198997497558594,10.542811393737793,47.0
2,106,-20.14293670654297,12.402115821838379,339.0
2,107,-2.968094825744629,2.689525842666626,2.0
2,108,-5.15856409072876,2.089526891708374,3.0
2,109,-2.1149377822875977,1.526515245437622,2.0
2,110,-7.1390557289123535,3.2865638732910156,6.0
2,111,-15.062132835388184,20.336688995361328,1544.0
2,112,-14.013397216796875,7.403210639953613,22.0
2,113,-9.154328346252441,6.239285469055176,24.0
2,114,-3.549952745437622,2.429020643234253,7.0
2,115,-13.374095916748047,28.318744659423828,27.0
2,116,-16.533729553222656,6.278185844421387,116.0
2,117,-9.743690490722656,4.022709846496582,8.0
2,118,-71.90214538574219,26.26610565185547,186.0
2,119,-10.85693645477295,37.29945755004883,20.0
2,120,-5.624579429626465,3.0799577236175537,22.0
2,121,-30.89832878112793,16.592304229736328,68.0
2,122,-67.41445922851562,458.7875671386719,1384.0
2,123,-35.921546936035156,7.3569207191467285,270.0
2,124,-20.039278030395508,17.50968360900879,74.0
2,125,-49.51348114013672,34.35258102416992,18004.0
2,126,-35.764991760253906,15.66068172454834,71.0
2,127,-20.9906005859375,5.026186466217041,38.0
2,128,-47.97633743286133,6.8145060539245605,48.0
2,129,-20.505390167236328,168.40090942382812,73.0
2,130,-10.629528045654297,34.576560974121094,331.0
2,131,-8.13729476928711,15.065866470336914,184.0
2,132,-28.59317398071289,1271.93359375,1173.0
2,133,-14.401902198791504,36.61564254760742,2030.0
2,134,-15.466987609863281,47.786678314208984,1408.0
2,135,-19.200166702270508,14766.0126953125,2238.0
2,136,-19.568681716918945,50.08573913574219,1225.0
2,137,-24.00180435180664,30.840513229370117,238.0
2,138,-10.851613998413086,15.072977066040039,38.0
2,139,-8.082954406738281,3.846482276916504,4.0
2,140,-7.82352876663208,4.7812676429748535,27.0
2,141,-5.762942314147949,17.840499877929688,5.0
2,142,-12.567646026611328,23.148073196411133,117.0
2,143,-11.77573013305664,18.990379333496094,7.0
2,144,-59.88916778564453,72.0815200805664,168.0
2,145,-4.311364650726318,1.7141555547714233,9.0
2,146,-10.72197437286377,3.819986343383789,29.0
2,147,-16.980224609375,29.8458251953125,29.0
2,148,-4.940280914306641,3.43861985206604,4.0
4,0,-6.023953914642334,2.3644957542419434,5.0
4,1,-7.0779008865356445,3.2532360553741455,2.0
4,2,-6.794109344482422,5.4658918380737305,5.0
4,3,-11.806337356567383,5.401191711425781,112.0
4,4,-59.48475646972656,33.08576965332031,261.0
4,5,-10.867805480957031,3.3452250957489014,38.0
4,6,-32.96744155883789,9.005446434020996,42.0
4,7,-78.06621551513672,41.15884780883789,298.0
4,8,-14.256877899169922,17.31157875061035,81.0
4,9,-2.944424629211426,2.668388843536377,3.0
4,10,-2.9743123054504395,4.424494743347168,3.0
4,11,-26.568336486816406,7.719257354736328,575.0
4,12,-6.719672203063965,2.611574172973633,16.0
4,13,-2.239596366882324,3.0642359256744385,2.0
4,14,-7.949350357055664,3.113107681274414,32.0
4,15,-21.931028366088867,11.43616771697998,75.0
4,16,-21.044910430908203,67.28800964355469,931.0
4,17,-19.958730697631836,9.185598373413086,57.0
4,18,-7.74332857131958,3.6348023414611816,12.0
4,19,-18.68368148803711,106.79598999023438,1488.0
4,20,-5.6759772300720215,6.632570743560791,3.0
4,21,-18.329769134521484,13.715662002563477,151.0
4,22,-25.27982521057129,37.01797866821289,351.0
4,23,-5.929050922393799,19.385501861572266,13.0
4,24,-23.993003845214844,54.53451919555664,115.0
4,25,-10.67687702178955,5.9267706871032715,211.0
4,26,-10.300376892089844,3.6238865852355957,14.0
4,27,-20.470203399658203,919.1055297851562,6723.0
4,28,-12.381509780883789,11.897186279296875,244.0
4,29,-27.63636016845703,100.08901977539062,1911.0
4,30,-6.861842155456543,9.848121643066406,16.0
4,31,-29.082195281982422,127.36189270019531,1019.0
4,32,-32.79350662231445,12.460674285888672,121.0
4,33,-10.952125549316406,6.204992771148682,41.0
4,34,-12.944263458251953,6.354609966278076,29.0
4,35,-3.264714479446411,1.9211863279342651,2.0
4,36,-4.958019733428955,11.929447174072266,7.0
4,37,-25.96714210510254,40.837127685546875,27.0
4,38,-40.74153137207031,22.96483612060547,132.0
4,39,-15.52939224243164,9.193388938903809,19.0
4,40,-13.79807186126709,31.485212326049805,169.0
4,41,-8.934924125671387,19.65453338623047,13.0
4,42,-21.475025177001953,5.217012882232666,99.0
4,43,-16.872940063476562,6.519326686859131,209.0
4,44,-21.89614486694336,5.388779163360596,212.0
4,45,-20.149606704711914,9.382489204406738,608.0
4,46,-8.118075370788574,14.96965503692627,6.0
4,47,-2.751065731048584,2.501828670501709,2.0
4,48,-38.00933074951172,23.746715545654297,312.0
4,49,-13.16931438446045,26.905441284179688,295.0
4,50,-4.534862041473389,9.654565811157227,12.0
4,51,-2.737271308898926,1.355460524559021,2.0
4,52,-29.272926330566406,9.504483222961426,781.0
4,53,-17.173917770385742,306.3227844238281,260.0
4,54,-25.006790161132812,35.60188674926758,56.0
4,55,-6.542746543884277,2.9756360054016113,44.0
4,56,-7.147863388061523,10.833260536193848,56.0
4,57,-18.312177658081055,38.95610427856445,1330.0
4,58,-2.088841676712036,1.6857496500015259,1.0
4,59,-8.194785118103027,5.1497955322265625,15.0
4,60,-5.505507946014404,6.266195297241211,5.0
4,61,-25.870349884033203,4.580395221710205,75.0
4,62,-8.794353485107422,4.330684185028076,11.0
4,63,-4.299319267272949,2.0473642349243164,10.0
4,64,-12.967059135437012,5.057551383972168,78.0
4,65,-15.83372688293457,9.601900100708008,9.0
4,66,-26.57293701171875,83.83268737792969,52.0
4,67,-7.175402641296387,2.7872557640075684,3.0
4,68,-6.997237682342529,4.05295991897583,20.0
4,69,-19.479759216308594,7.014475345611572,48.0
4,70,-6.736403942108154,3.8469505310058594,5.0
4,71,-20.816930770874023,64.28886413574219,692.0
4,72,-23.5059871673584,28.73161506652832,231.0
4,73,-10.879396438598633,3.8958992958068848,11.0
4,74,-14.995997428894043,8.518884658813477,18.0
4,75,-2.5409178733825684,3.5624871253967285,1.0
4,76,-30.171735763549805,43.443748474121094,654.0
4,77,-15.144681930541992,44.087242126464844,161.0
4,78,-51.706016540527344,53.377323150634766,4219.0
4,79,-23.464611053466797,28.56229019165039,48.0
4,80,-23.030258178710938,10.00440788269043,13.0
4,81,-5.811192989349365,6.938352584838867,24.0
4,82,-12.383134841918945,3.08249568939209,105.0
4,83,-27.99376106262207,8.61380672454834,66.0
4,84,-18.806907653808594,8.082137107849121,110.0
4,85,-13.586820602416992,92.66030883789062,439.0
4,86,-61.363685607910156,16.268951416015625,14928.0
4,87,-19.049518585205078,3.2890372276306152,4.0
4,88,-16.67755126953125,8.042129516601562,159.0
4,89,-22.585988998413086,43.134864807128906,3643.0
4,90,-7.021363258361816,2.726590394973755,29.0
4,91,-12.504064559936523,64.58755493164062,104.0
4,92,-11.328132629394531,6.606289386749268,20.0
4,93,-9.35106086730957,10.358062744140625,6.0
4,94,-16.01679801940918,54.827919006347656,445.0
4,95,-5.69787073135376,2.584792375564575,1.0
4,96,-4.050535202026367,2.7528419494628906,1.0
4,97,-18.160554885864258,8780.4013671875,14669.0
4,98,-35.29219055175781,24.73900032043457,514.0
4,99,-31.443023681640625,13.739184379577637,316.0
4,100,-68.73489379882812,7.550506114959717,3311.0
4,101,-9.633365631103516,6.866628170013428,57.0
4,102,-6.643899917602539,9.158049583435059,112.0
4,103,-6.680748462677002,9.27122974395752,9.0
4,104,-12.149531364440918,57.388492584228516,506.0
4,105,-21.160314559936523,10.49759292602539,47.0
4,106,-20.121837615966797,12.369450569152832,349.0
4,107,-2.919684886932373,2.6464743614196777,2.0
4,108,-5.158395290374756,2.0894768238067627,3.0
4,109,-2.09915828704834,1.5217053890228271,2.0
4,110,-7.101097583770752,3.2658374309539795,6.0
4,111,-15.04001235961914,20.246915817260742,1544.0
4,112,-13.872156143188477,7.255331039428711,22.0
4,113,-9.081022262573242,6.148477554321289,24.0
4,114,-3.5985374450683594,2.4587039947509766,7.0
4,115,-13.287267684936523,27.71065330505371,27.0
4,116,-16.43264389038086,6.208065509796143,115.0
4,117,-9.751279830932617,4.027073860168457,8.0
4,118,-70.47834014892578,24.62004280090332,186.0
4,119,-10.813060760498047,36.75791931152344,19.0
4,120,-5.592020511627197,3.059967041015625,21.0
4,121,-30.70895004272461,16.309093475341797,68.0
4,122,-66.86347961425781,436.3734130859375,1404.0
4,123,-34.784576416015625,6.906593322753906,271.0
4,124,-20.01565170288086,17.45068359375,74.0
4,125,-46.9085693359375,28.520187377929688,13802.0
4,126,-35.51292037963867,15.359944343566895,71.0
4,127,-20.738370895385742,4.929607391357422,38.0
4,128,-47.67740249633789,6.7335076332092285,46.0
4,129,-20.3682804107666,162.7263641357422,72.0
4,130,-10.611442565917969,34.368743896484375,337.0
4,131,-8.101515769958496,14.887251853942871,182.0
4,132,-28.470382690429688,1233.481201171875,1106.0
4,133,-14.434497833251953,36.91524124145508,2062.0
4,134,-15.449542999267578,47.57872772216797,1398.0
4,135,-19.094398498535156,14005.4140625,2202.0
4,136,-19.58906364440918,50.29032897949219,1229.0
4,137,-23.88037872314453,30.31014633178711,237.0
4,138,-10.763500213623047,14.744571685791016,38.0
4,139,-7.990625381469727,3.7877447605133057,3.0
4,140,-7.77712345123291,4.73709774017334,27.0
4,141,-5.74472713470459,17.678752899169922,4.0
4,142,-12.476789474487305,22.628210067749023,115.0
4,143,-10.773406982421875,14.781135559082031,6.0
4,144,-59.276214599609375,68.99372100830078,164.0
4,145,-4.3021240234375,1.7121766805648804,9.0
4,146,-10.581003189086914,3.7532622814178467,27.0
4,147,-16.192977905273438,25.49788475036621,21.0
4,148,-5.0095930099487305,3.4987239837646484,4.0
6,0,-5.840005874633789,2.3031702041625977,5.0
6,1,-7.1053009033203125,3.2681264877319336,3.0
6,2,-6.715085029602051,5.358966827392578,4.0
6,3,-11.669577598571777,5.296692371368408,107.0
6,4,-54.376827239990234,24.499116897583008,130.0
6,5,-10.556464195251465,3.231480836868286,36.0
6,6,-32.853633880615234,8.9373779296875,42.0
6,7,-73.3424072265625,32.86786651611328,236.0
6,8,-13.955451965332031,16.298784255981445,78.0
6,9,-2.8407742977142334,2.577770233154297,3.0
6,10,-3.0039429664611816,4.490533351898193,3.0
6,11,-25.822776794433594,7.289008617401123,570.0
6,12,-6.5208048820495605,2.538424253463745,14.0
6,13,-2.2803995609283447,3.1273930072784424,2.0
6,14,-7.706246852874756,3.006848096847534,30.0
6,15,-21.710994720458984,11.159964561462402,63.0
6,16,-20.66872215270996,62.41116714477539,781.0
6,17,-19.772869110107422,8.997848510742188,55.0
6,18,-7.656087875366211,3.5823347568511963,12.0
6,19,-18.592912673950195,104.39984893798828,1478.0
6,20,-5.601851940155029,6.470698356628418,3.0
6,21,-17.40433120727539,12.017130851745605,114.0
6,22,-24.22348403930664,31.832813262939453,242.0
6,23,-5.7272491455078125,17.524932861328125,13.0
6,24,-23.524852752685547,50.44122314453125,118.0
6,25,-10.432113647460938,5.689859867095947,190.0
6,26,-10.373376846313477,3.6571059226989746,12.0
6,27,-20.401657104492188,898.3433837890625,6875.0
6,28,-12.545010566711426,12.292658805847168,264.0
6,29,-27.483985900878906,97.57918548583984,1829.0
6,30,-6.926180362701416,10.061605453491211,17.0
6,31,-29.165748596191406,129.14788818359375,1088.0
6,32,-27.577272415161133,8.34221363067627,45.0
6,33,-10.826837539672852,6.076767921447754,36.0
6,34,-12.744738578796387,6.176037788391113,32.0
6,35,-3.3094980716705322,1.9384710788726807,2.0
6,36,-4.831184387207031,11.196398735046387,7.0
6,37,-25.906055450439453,40.48230743408203,26.0
6,38,-39.005760192871094,20.094436645507812,54.0
6,39,-15.380074501037598,8.999361038208008,17.0
6,40,-13.810704231262207,31.584802627563477,175.0
6,41,-8.885454177856445,19.333087921142578,13.0
6,42,-20.984928131103516,5.023994445800781,91.0
6,43,-16.56024932861328,6.296712875366211,223.0
6,44,-21.759349822998047,5.332372188568115,231.0
6,45,-19.77398681640625,8.998966217041016,568.0
6,46,-8.106512069702148,14.912065505981445,6.0
6,47,-2.7778236865997314,2.524243116378784,2.0
6,48,-35.6500129699707,19.50819206237793,284.0
6,49,-13.2012939453125,27.121410369873047,295.0
6,50,-4.56462287902832,9.799304962158203,13.0
6,51,-2.76664400100708,1.359891414642334,2.0
6,52,-25.793529510498047,7.272627830505371,742.0
6,53,-16.49942398071289,244.64492797851562,225.0
6,54,-22.67153549194336,25.50286293029785,25.0
6,55,-6.363807678222656,2.8882031440734863,39.0
6,56,-7.295677185058594,11.380398750305176,58.0
6,57,-18.379215240478516,39.48192596435547,1325.0
6,58,-2.0527901649475098,1.6706246137619019,1.0
6,59,-7.636320114135742,4.6055588722229,13.0
6,60,-5.356938362121582,5.9634318351745605,5.0
6,61,-25.438175201416016,4.465419769287109,70.0
6,62,-8.681196212768555,4.249774932861328,11.0
6,63,-4.130544662475586,1.990576148033142,9.0
6,64,-12.893888473510742,5.011504173278809,78.0
6,65,-15.8541898727417,9.630009651184082,9.0
6,66,-23.498619079589844,50.22115707397461,47.0
6,67,-6.950808048248291,2.6992461681365967,3.0
6,68,-6.781428337097168,3.8817484378814697,19.0
6,69,-19.22960662841797,6.841182708740234,45.0
6,70,-6.482924938201904,3.656787157058716,4.0
6,71,-20.594562530517578,61.492347717285156,644.0
6,72,-18.950328826904297,14.987099647521973,172.0
6,73,-10.401544570922852,3.6700050830841064,10.0
6,74,-14.507108688354492,7.944216728210449,15.0
6,75,-2.513025999069214,3.5131497383117676,2.0
6,76,-27.096088409423828,29.577415466308594,152.0
6,77,-14.76297664642334,40.07465744018555,152.0
6,78,-49.835670471191406,46.224639892578125,3875.0
6,79,-20.54160499572754,18.812376022338867,47.0
6,80,-17.076082229614258,5.515753269195557,7.0
6,81,-5.825795650482178,6.972207546234131,24.0
6,82,-12.223636627197266,3.0381224155426025,97.0
6,83,-27.60165786743164,8.357876777648926,65.0
6,84,-18.652698516845703,7.944836139678955,115.0
6,85,-13.49637222290039,89.90834045410156,442.0
6,86,-54.19061279296875,11.742440223693848,5341.0
6,87,-18.806596755981445,3.239478349685669,5.0
6,88,-17.10470962524414,8.483207702636719,197.0
6,89,-22.746074676513672,44.301231384277344,3699.0
6,90,-6.6926960945129395,2.601529359817505,28.0
6,91,-12.704545974731445,69.05121612548828,123.0
6,92,-11.307984352111816,6.584142208099365,21.0
6,93,-9.11376953125,9.76146411895752,5.0
6,94,-15.324869155883789,46.11864471435547,421.0
6,95,-5.567399978637695,2.5291924476623535,1.0
6,96,-4.1153130531311035,2.797785520553589,1.0
6,97,-17.981233596801758,8027.40673828125,14143.0
6,98,-34.82569122314453,23.711780548095703,464.0
6,99,-30.97902488708496,13.218077659606934,314.0
6,100,-67.04621887207031,7.184656143188477,2916.0
6,101,-9.480340957641602,6.659658908843994,50.0
6,102,-6.6390886306762695,9.143375396728516,111.0
