step,probe_index,log_prob,perplexity,target_rank
10,6,-5.3907928466796875,3.8485567569732666,17.0
10,7,-20.495088577270508,60.281044006347656,24.0
12,0,-2.237417221069336,9.369101524353027,4.0
12,1,-20.687637329101562,176.25103759765625,679.0
12,2,-13.665443420410156,9.752989768981934,336.0
12,3,-3.5337929725646973,5.8526611328125,1.0
12,4,-18.029205322265625,36.81263732910156,113.0
12,5,-16.39443588256836,60.256412506103516,1401.0
12,6,-4.973640441894531,3.4674174785614014,17.0
12,7,-20.18555450439453,56.66239929199219,21.0
14,0,-2.237583637237549,9.370660781860352,4.0
14,1,-20.65839195251465,174.9671173095703,555.0
14,2,-12.058053970336914,7.460897922515869,314.0
14,3,-3.4429938793182373,5.592894077301025,1.0
14,4,-17.376169204711914,32.305381774902344,86.0
14,5,-15.851505279541016,52.608428955078125,1269.0
14,6,-4.845980167388916,3.358502149581909,13.0
14,7,-20.08745002746582,55.561466217041016,20.0
16,0,-2.3189191818237305,10.164682388305664,4.0
16,1,-20.998085021972656,190.47506713867188,485.0
16,2,-10.863232612609863,6.11374044418335,320.0
16,3,-3.339188575744629,5.3100128173828125,1.0
16,4,-16.8671932220459,29.178688049316406,66.0
16,5,-15.589412689208984,49.27186584472656,1151.0
16,6,-4.844695568084717,3.3574235439300537,13.0
16,7,-20.029438018798828,54.9205436706543,20.0
18,0,-2.3956961631774902,10.975835800170898,4.0
18,1,-21.165401458740234,198.6114501953125,415.0
18,2,-10.221975326538086,5.494032382965088,292.0
18,3,-3.2937417030334473,5.190711498260498,1.0
18,4,-16.796527862548828,28.769207000732422,68.0
18,5,-15.362499237060547,46.55455017089844,1009.0
18,6,-4.878839492797852,3.386204957962036,14.0
18,7,-19.730571746826172,51.73395538330078,20.0
20,0,-2.377549648284912,10.778460502624512,4.0
20,1,-20.972640991210938,189.2672882080078,405.0
20,2,-9.945557594299316,5.246666431427002,268.0
20,3,-3.4421262741088867,5.590468406677246,1.0
20,4,-16.963930130004883,29.748716354370117,75.0
20,5,-15.166607856750488,44.32957077026367,883.0
20,6,-5.018767356872559,3.5067574977874756,16.0
20,7,-19.53168296813965,49.71648406982422,17.0
22,0,-2.498394250869751,12.162947654724121,4.0
22,1,-20.74099349975586,178.61781311035156,371.0
22,2,-9.696968078613281,5.033730506896973,226.0
22,3,-3.6067285537719727,6.070034503936768,1.0
22,4,-16.85039520263672,29.080825805664062,80.0
22,5,-14.858738899230957,41.04564666748047,827.0
22,6,-4.961616516113281,3.457010269165039,17.0
22,7,-19.299365997314453,47.45933532714844,16.0
24,0,-2.51891827583313,12.415160179138184,4.0
24,1,-20.654699325561523,174.80564880371094,342.0
24,2,-9.427619934082031,4.812756538391113,205.0
24,3,-3.7270421981811523,6.446395397186279,1.0
24,4,-16.738140106201172,28.435209274291992,82.0
24,5,-14.645536422729492,38.91516876220703,745.0
24,6,-4.783865928649902,3.3067522048950195,17.0
24,7,-19.401046752929688,48.43436050415039,17.0
26,0,-2.5997257232666016,13.460046768188477,4.0
26,1,-20.71343421936035,177.39138793945312,333.0
26,2,-9.278047561645508,4.694263458251953,194.0
26,3,-3.7420172691345215,6.494844436645508,1.0
26,4,-16.34255027770996,26.272167205810547,74.0
26,5,-14.626177787780762,38.72728729248047,684.0
26,6,-4.520651340484619,3.096160650253296,15.0
26,7,-19.270017623901367,47.181575775146484,16.0
28,0,-2.6880452632904053,14.70290756225586,4.0
28,1,-20.63906478881836,174.1237335205078,338.0
28,2,-9.327622413635254,4.73321008682251,207.0
28,3,-3.7172622680664062,6.414949893951416,1.0
28,4,-16.143909454345703,25.248884201049805,60.0
28,5,-14.803359985351562,40.481292724609375,663.0
28,6,-4.453251361846924,3.0444273948669434,15.0
28,7,-19.10537338256836,45.65324783325195,15.0
30,0,-2.6340179443359375,13.92962646484375,4.0
30,1,-20.494266510009766,167.93325805664062,322.0
30,2,-9.274755477905273,4.691688537597656,198.0
30,3,-3.5986781120300293,6.045650482177734,1.0
30,4,-16.065937042236328,24.85819435119629,59.0
30,5,-14.600056648254395,38.4752082824707,551.0
30,6,-4.357382774353027,2.9723284244537354,13.0
30,7,-18.968177795410156,44.4175910949707,15.0
32,0,-2.4965219497680664,12.140196800231934,4.0
32,1,-20.272130966186523,158.8614959716797,286.0
32,2,-9.049661636352539,4.518937587738037,171.0
32,3,-3.3875834941864014,5.44006872177124,1.0
32,4,-15.912097930908203,24.10500717163086,60.0
32,5,-14.300939559936523,35.703006744384766,473.0
32,6,-4.1181440353393555,2.7997665405273438,10.0
32,7,-19.167877197265625,46.2275276184082,16.0
34,0,-2.368757724761963,10.684111595153809,4.0
34,1,-20.205997467041016,156.25657653808594,287.0
34,2,-9.114380836486816,4.5679450035095215,177.0
34,3,-3.2637784481048584,5.113526344299316,1.0
34,4,-15.487262725830078,22.141477584838867,57.0
34,5,-14.463566780090332,37.18449020385742,457.0
34,6,-4.161198616027832,2.8300647735595703,10.0
34,7,-18.775123596191406,42.73527526855469,15.0
36,0,-2.2876265048980713,9.851527214050293,4.0
36,1,-20.1099853515625,152.55059814453125,276.0
36,2,-9.232797622680664,4.658994197845459,183.0
36,3,-3.179302930831909,4.902040481567383,1.0
36,4,-15.11411190032959,20.54920768737793,55.0
36,5,-14.565032005310059,38.13978576660156,483.0
36,6,-4.255825996398926,2.897813558578491,10.0
36,7,-18.405658721923828,39.6912956237793,15.0
38,0,-2.2677297592163086,9.657450675964355,4.0
38,1,-20.116050720214844,152.78208923339844,273.0
38,2,-9.300073623657227,4.7115278244018555,192.0
38,3,-3.033209800720215,4.556728363037109,1.0
38,4,-15.113691329956055,20.5474796295166,59.0
38,5,-14.689983367919922,39.34999465942383,488.0
38,6,-4.508034706115723,3.0864102840423584,14.0
38,7,-18.33435821533203,39.12929916381836,15.0
40,0,-2.158696174621582,8.659839630126953,4.0
40,1,-20.030399322509766,149.5453643798828,249.0
40,2,-9.437195777893066,4.820443630218506,198.0
40,3,-2.874756336212158,4.209644317626953,1.0
40,4,-15.39561653137207,21.739334106445312,68.0
40,5,-14.670750617980957,39.16124725341797,482.0
40,6,-4.452791213989258,3.0440773963928223,15.0
40,7,-18.3432559967041,39.198997497558594,15.0
42,0,-2.1189517974853516,8.322409629821777,4.0
42,1,-19.79290008544922,140.9246063232422,234.0
42,2,-9.266946792602539,4.685586929321289,180.0
42,3,-2.905301570892334,4.274429798126221,1.0
42,4,-15.446856498718262,21.96326446533203,63.0
42,5,-14.677465438842773,39.22704315185547,468.0
42,6,-4.508262634277344,3.0865859985351562,15.0
42,7,-18.35625457763672,39.30103302001953,15.0
44,0,-2.1221134662628174,8.348764419555664,3.0
44,1,-19.842609405517578,142.6868438720703,252.0
44,2,-9.240730285644531,4.665157794952393,171.0
44,3,-2.9921226501464844,4.464071750640869,1.0
44,4,-15.28798770904541,21.27638053894043,60.0
44,5,-14.844522476196289,40.9000244140625,475.0
44,6,-4.576656341552734,3.13981556892395,17.0
44,7,-18.240901947021484,38.40472412109375,15.0
46,0,-2.085939884185791,8.052156448364258,3.0
46,1,-19.87110137939453,143.7068328857422,250.0
46,2,-9.158211708068848,4.601437091827393,168.0
46,3,-3.0082924365997314,4.500309944152832,1.0
46,4,-15.156662940979004,20.724828720092773,57.0
46,5,-14.956209182739258,42.05811309814453,494.0
46,6,-4.55614709854126,3.123757839202881,16.0
46,7,-18.083492279052734,37.214500427246094,15.0
48,0,-2.0279812812805176,7.59873104095459,3.0
48,1,-20.11603546142578,152.78150939941406,250.0
48,2,-9.213400840759277,4.643957138061523,187.0
48,3,-2.9977896213531494,4.476738452911377,1.0
48,4,-15.116363525390625,20.55846405029297,53.0
48,5,-15.08367919921875,43.41998291015625,514.0
48,6,-4.595180034637451,3.1543896198272705,16.0
48,7,-18.01876449584961,36.735843658447266,15.0
50,0,-1.9372196197509766,6.939429759979248,3.0
50,1,-20.184814453125,155.4312744140625,250.0
50,2,-9.22474193572998,4.652742862701416,190.0
50,3,-2.9709088802337646,4.4169721603393555,1.0
50,4,-15.174485206604004,20.798837661743164,55.0
50,5,-14.940275192260742,41.890907287597656,480.0
50,6,-4.523756980895996,3.0985653400421143,16.0
50,7,-17.960670471191406,36.31148147583008,15.0
52,0,-1.9683542251586914,7.158885478973389,3.0
52,1,-20.082256317138672,151.49673461914062,247.0
52,2,-9.282922744750977,4.698079586029053,186.0
52,3,-3.02748966217041,4.54371452331543,1.0
52,4,-15.174005508422852,20.796838760375977,56.0
52,5,-14.96806526184082,42.18295669555664,497.0
52,6,-4.608184814453125,3.1646618843078613,16.0
52,7,-17.833606719970703,35.40034103393555,15.0
54,0,-2.0008506774902344,7.395344257354736,3.0
54,1,-20.009761810302734,148.77578735351562,248.0
54,2,-9.055585861206055,4.523401737213135,160.0
54,3,-3.0631930828094482,4.625555992126465,1.0
54,4,-15.007856369018555,20.11712074279785,56.0
54,5,-14.980987548828125,42.319454193115234,489.0
54,6,-4.584784030914307,3.1462020874023438,16.0
54,7,-17.86151885986328,35.5985107421875,15.0
56,0,-2.046149492263794,7.738048553466797,3.0
56,1,-19.935718536376953,146.0471649169922,239.0
56,2,-9.104228973388672,4.56022310256958,161.0
56,3,-3.0848188400268555,4.675842761993408,1.0
56,4,-14.95659351348877,19.911922454833984,55.0
56,5,-15.053466796875,43.093265533447266,479.0
56,6,-4.620483875274658,3.1744072437286377,16.0
56,7,-17.896913528442383,35.851402282714844,15.0
58,0,-2.0562548637390137,7.816640377044678,3.0
58,1,-19.987804412841797,147.9613494873047,248.0
58,2,-9.183938026428223,4.621209144592285,171.0
58,3,-3.0688085556030273,4.638561725616455,1.0
58,4,-14.948155403137207,19.87834930419922,55.0
58,5,-15.074347496032715,43.31880569458008,488.0
58,6,-4.621967792510986,3.1755852699279785,16.0
58,7,-17.963876724243164,36.33477783203125,15.0
60,0,-2.014238119125366,7.4950151443481445,3.0
60,1,-20.159568786621094,154.453369140625,254.0
60,2,-9.339814186096191,4.742838382720947,184.0
60,3,-3.0425846576690674,4.5781378746032715,1.0
60,4,-14.991606712341309,20.051847457885742,55.0
60,5,-15.098381042480469,43.579864501953125,491.0
60,6,-4.5504374504089355,3.119302272796631,15.0
60,7,-18.113643646240234,37.43959426879883,15.0
62,0,-2.009269952774048,7.457870960235596,3.0
62,1,-20.131357192993164,153.3678436279297,245.0
62,2,-9.358373641967773,4.757532119750977,184.0
62,3,-3.066560983657837,4.633351802825928,1.0
62,4,-14.994287490844727,20.062602996826172,53.0
62,5,-15.116392135620117,43.77653884887695,478.0
62,6,-4.50738000869751,3.085905075073242,15.0
62,7,-18.047624588012695,36.9484977722168,15.0
64,0,-1.961499571800232,7.109981060028076,3.0
64,1,-20.33111572265625,161.22145080566406,260.0
64,2,-9.31945514678955,4.726772308349609,182.0
64,3,-3.0102672576904297,4.504755973815918,1.0
64,4,-15.045990943908691,20.27113914489746,51.0
64,5,-15.118998527526855,43.80507278442383,479.0
64,6,-4.477967739105225,3.0632972717285156,15.0
64,7,-17.931955337524414,36.10354232788086,15.0
66,0,-1.998013973236084,7.374395847320557,3.0
66,1,-20.337120056152344,161.46363830566406,254.0
66,2,-9.374394416809082,4.770251274108887,184.0
66,3,-3.059934616088867,4.618026256561279,1.0
66,4,-15.032926559448242,20.218242645263672,54.0
66,5,-15.078989028930664,43.369102478027344,481.0
66,6,-4.468751430511475,3.0562474727630615,15.0
66,7,-17.962942123413086,36.32798767089844,15.0
68,0,-1.9468507766723633,7.006587982177734,3.0
68,1,-20.230785369873047,157.22789001464844,254.0
68,2,-9.229201316833496,4.656203269958496,176.0
68,3,-3.0099878311157227,4.50412654876709,1.0
68,4,-15.022256851196289,20.175142288208008,54.0
68,5,-15.103506088256836,43.635738372802734,479.0
68,6,-4.523616313934326,3.098456382751465,15.0
68,7,-18.00142478942871,36.60866928100586,14.0
70,0,-1.9620157480239868,7.113652229309082,3.0
70,1,-20.19257354736328,155.73304748535156,244.0
70,2,-9.249380111694336,4.67188835144043,169.0
70,3,-3.036369800567627,4.563933849334717,1.0
70,4,-14.976234436035156,19.99029541015625,54.0
70,5,-14.997635841369629,42.49595642089844,476.0
70,6,-4.497729301452637,3.0784687995910645,15.0
70,7,-17.959835052490234,36.305419921875,14.0
72,0,-2.0794830322265625,8.00033187866211,3.0
72,1,-20.20410919189453,156.18283081054688,251.0
72,2,-9.174699783325195,4.614099025726318,160.0
72,3,-2.9763002395629883,4.428894996643066,1.0
72,4,-15.055904388427734,20.311370849609375,54.0
72,5,-14.970422744750977,42.207828521728516,465.0
72,6,-4.491118907928467,3.07338547706604,16.0
72,7,-18.028154373168945,36.80489730834961,14.0
74,0,-2.000596284866333,7.393463611602783,3.0
74,1,-20.274986267089844,158.9749298095703,253.0
74,2,-9.132963180541992,4.5821146965026855,160.0
74,3,-3.0229296684265137,4.5333662033081055,1.0
74,4,-14.996528625488281,20.071598052978516,55.0
74,5,-14.991888999938965,42.43494415283203,478.0
74,6,-4.471475601196289,3.0583295822143555,15.0
74,7,-17.974790573120117,36.4141731262207,14.0
76,0,-2.0360803604125977,7.660523891448975,3.0
76,1,-20.33999252319336,161.5796356201172,264.0
76,2,-9.248147964477539,4.670928955078125,170.0
76,3,-3.024787425994873,4.537579536437988,1.0
76,4,-14.931777954101562,19.81334114074707,52.0
76,5,-15.042715072631836,42.97758865356445,467.0
76,6,-4.456721782684326,3.047070026397705,15.0
76,7,-17.992395401000977,36.5426139831543,14.0
78,0,-2.0160696506500244,7.508754730224609,3.0
78,1,-20.30193328857422,160.04953002929688,250.0
78,2,-9.267538070678711,4.6860480308532715,173.0
78,3,-3.031348705291748,4.552490234375,1.0
78,4,-15.026975631713867,20.194194793701172,54.0
78,5,-15.000741958618164,42.528968811035156,465.0
78,6,-4.48457670211792,3.0683629512786865,15.0
78,7,-17.977458953857422,36.433616638183594,14.0
80,0,-1.9806324243545532,7.2473249435424805,3.0
80,1,-20.258832931518555,158.33424377441406,250.0
80,2,-9.325042724609375,4.731176376342773,178.0
80,3,-3.0174803733825684,4.521031379699707,1.0
80,4,-14.968029975891113,19.957521438598633,51.0
80,5,-14.972797393798828,42.23289489746094,473.0
80,6,-4.4605631828308105,3.049997568130493,15.0
80,7,-18.036174774169922,36.863983154296875,14.0
82,0,-1.9870843887329102,7.294235706329346,3.0
82,1,-20.310306549072266,160.38491821289062,256.0
82,2,-9.281381607055664,4.696872711181641,177.0
82,3,-3.053990125656128,4.604320526123047,1.0
82,4,-14.994793891906738,20.06463623046875,53.0
82,5,-15.02142333984375,42.749427795410156,476.0
82,6,-4.544562816619873,3.1147243976593018,16.0
82,7,-17.937551498413086,36.143978118896484,14.0
84,0,-1.9891654253005981,7.309431076049805,3.0
84,1,-20.345230102539062,161.79135131835938,252.0
84,2,-9.261065483093262,4.680995941162109,174.0
84,3,-3.0662622451782227,4.632659912109375,1.0
84,4,-14.995428085327148,20.067180633544922,54.0
84,5,-15.036474227905273,42.910587310791016,477.0
84,6,-4.501934051513672,3.0817065238952637,16.0
84,7,-17.895105361938477,35.838436126708984,14.0
86,0,-2.014573335647583,7.497528076171875,3.0
86,1,-20.337940216064453,161.49676513671875,252.0
86,2,-9.220035552978516,4.649095058441162,168.0
86,3,-3.064332962036133,4.628192901611328,1.0
86,4,-15.01575756072998,20.14893341064453,51.0
86,5,-15.011494636535645,42.64344787597656,482.0
86,6,-4.498351573944092,3.0789477825164795,16.0
86,7,-17.971385955810547,36.38938522338867,14.0
88,0,-1.9615651369094849,7.110447406768799,3.0
88,1,-20.245126724243164,157.79263305664062,254.0
88,2,-9.283117294311523,4.6982316970825195,173.0
88,3,-3.0618300437927246,4.6224045753479,1.0
88,4,-14.98944091796875,20.043163299560547,55.0
88,5,-15.080277442932129,43.38307189941406,482.0
88,6,-4.491928577423096,3.074007749557495,16.0
88,7,-18.035953521728516,36.86234664916992,14.0
90,0,-2.0130372047424316,7.486019611358643,3.0
90,1,-20.291072845458984,159.6155548095703,254.0
90,2,-9.296751022338867,4.708919525146484,176.0
90,3,-3.084656238555908,4.67546272277832,1.0
90,4,-15.011462211608887,20.131633758544922,54.0
90,5,-14.983102798461914,42.34183883666992,471.0
90,6,-4.5010480880737305,3.081023931503296,16.0
90,7,-17.914878845214844,35.98045349121094,14.0
92,0,-2.0134499073028564,7.489109992980957,3.0
92,1,-20.290252685546875,159.5828399658203,253.0
92,2,-9.238844871520996,4.663691997528076,167.0
92,3,-3.032989978790283,4.556227684020996,1.0
92,4,-15.024223327636719,20.183080673217773,54.0
92,5,-15.03706169128418,42.91688919067383,489.0
92,6,-4.51086950302124,3.0885982513427734,15.0
92,7,-17.89019012451172,35.80322265625,14.0
94,0,-2.0016064643859863,7.400936126708984,3.0
94,1,-20.33246612548828,161.27589416503906,255.0
94,2,-9.226055145263672,4.653761386871338,166.0
94,3,-3.032222270965576,4.554479122161865,1.0
94,4,-15.002700805664062,20.096391677856445,51.0
94,5,-15.012381553649902,42.65290451049805,491.0
94,6,-4.477691650390625,3.0630860328674316,16.0
94,7,-17.91564178466797,35.98594665527344,14.0
96,0,-1.9470698833465576,7.00812292098999,3.0
96,1,-20.30453872680664,160.15382385253906,253.0
96,2,-9.323630332946777,4.730062484741211,174.0
96,3,-3.0380821228027344,4.567842960357666,1.0
96,4,-15.045944213867188,20.270952224731445,54.0
96,5,-15.00953483581543,42.622562408447266,484.0
96,6,-4.491514682769775,3.0736894607543945,16.0
96,7,-17.921672821044922,36.02937698364258,14.0
98,0,-1.966231107711792,7.143702030181885,3.0
98,1,-20.3782958984375,163.13433837890625,257.0
98,2,-9.270303726196289,4.688209056854248,169.0
98,3,-3.058043956756592,4.613662242889404,1.0
98,4,-14.990321159362793,20.046695709228516,53.0
98,5,-15.00582218170166,42.5830192565918,470.0
98,6,-4.476130485534668,3.0618908405303955,16.0
98,7,-17.89923095703125,35.86802291870117,14.0
100,0,-2.0410685539245605,7.698831558227539,3.0
100,1,-20.372554779052734,162.90036010742188,260.0
100,2,-9.343842506408691,4.746023654937744,180.0
100,3,-3.0451459884643555,4.5840044021606445,1.0
100,4,-14.973920822143555,19.98104476928711,54.0
100,5,-15.006245613098145,42.587528228759766,481.0
100,6,-4.507042407989502,3.085644483566284,16.0
100,7,-17.97674560546875,36.42841720581055,14.0
