step,probe_index,log_prob,perplexity,target_rank
56,1,-2.7406582832336426,3.936645984649658,4.0
56,2,-17.48699951171875,340.01849365234375,118.0
56,3,-7.4193010330200195,40.83953094482422,20.0
56,4,-16.647693634033203,10.78592586517334,127.0
56,5,-5.644810676574707,6.564022541046143,3.0
56,6,-19.926136016845703,27.688655853271484,88.0
56,7,-8.66413402557373,5.65662145614624,13.0
58,0,-1.1429250240325928,1.7708550691604614,1.0
58,1,-2.7957892417907715,4.046670913696289,4.0
58,2,-17.705047607421875,365.6521301269531,138.0
58,3,-7.604331016540527,44.79808807373047,20.0
58,4,-16.62128448486328,10.745308876037598,123.0
58,5,-5.564966201782227,6.391626358032227,3.0
58,6,-20.18379783630371,28.903600692749023,95.0
58,7,-8.75645923614502,5.762042045593262,13.0
60,0,-1.156688928604126,1.7830840349197388,1.0
60,1,-2.951719284057617,4.374794960021973,4.0
60,2,-17.900136947631836,390.220703125,141.0
60,3,-7.626420974731445,45.29562759399414,20.0
60,4,-16.68355941772461,10.841329574584961,122.0
60,5,-5.521093845367432,6.298834323883057,3.0
60,6,-20.403728485107422,29.982725143432617,94.0
60,7,-8.962417602539062,6.0043463706970215,15.0
62,0,-1.1979141235351562,1.8202195167541504,1.0
62,1,-3.0627806186676025,4.6246018409729,6.0
62,2,-18.116558074951172,419.41156005859375,140.0
62,3,-7.721620559692383,47.50382614135742,20.0
62,4,-16.682039260864258,10.838974952697754,115.0
62,5,-5.479891777038574,6.212917327880859,3.0
62,6,-20.4526309967041,30.22809410095215,99.0
62,7,-9.014517784118652,6.0672383308410645,15.0
64,0,-1.2088184356689453,1.8301706314086914,1.0
64,1,-3.1034061908721924,4.71950101852417,6.0
64,2,-18.015886306762695,405.5707092285156,135.0
64,3,-7.559627056121826,43.8078727722168,19.0
64,4,-16.70816421508789,10.87950325012207,114.0
64,5,-5.3620686531066895,5.973639011383057,3.0
64,6,-20.336301803588867,29.64767074584961,94.0
64,7,-8.949912071228027,5.989347457885742,15.0
66,0,-1.2111120223999023,1.8322707414627075,1.0
66,1,-3.1297903060913086,4.7821736335754395,6.0
66,2,-18.00089454650879,403.5490417480469,134.0
66,3,-7.505263805389404,42.633140563964844,18.0
66,4,-16.760536193847656,10.96120548248291,118.0
66,5,-5.289359092712402,5.830598831176758,3.0
66,6,-20.425151824951172,30.08997344970703,96.0
66,7,-8.998995780944824,6.048433303833008,15.0
68,0,-1.2157649993896484,1.8365384340286255,1.0
68,1,-3.190196990966797,4.92881441116333,6.0
68,2,-17.812135696411133,378.9402160644531,124.0
68,3,-7.447466850280762,41.418739318847656,18.0
68,4,-16.84521484375,11.094608306884766,114.0
68,5,-5.2355194091796875,5.726892948150635,3.0
68,6,-20.498613357543945,30.460643768310547,98.0
68,7,-8.991839408874512,6.03978157043457,15.0
70,0,-1.2134864330291748,1.8344472646713257,1.0
70,1,-3.185025215148926,4.916085720062256,6.0
70,2,-17.708080291748047,366.0219421386719,113.0
70,3,-7.405545234680176,40.55960464477539,17.0
70,4,-16.81070327758789,11.040043830871582,112.0
70,5,-5.209542274475098,5.677517414093018,3.0
70,6,-20.589351654052734,30.9248046875,99.0
70,7,-8.976585388183594,6.021383762359619,15.0
72,0,-1.2276268005371094,1.8474630117416382,1.0
72,1,-3.199284553527832,4.951261043548584,6.0
72,2,-17.593210220336914,352.2718811035156,112.0
72,3,-7.297030448913574,38.41758346557617,16.0
72,4,-16.762081146240234,10.96362590789795,115.0
72,5,-5.210011959075928,5.678406715393066,3.0
72,6,-20.690895080566406,31.452627182006836,102.0
72,7,-8.92693042755127,5.961881637573242,15.0
74,0,-1.2366260290145874,1.8557946681976318,1.0
74,1,-3.2815608978271484,5.159194469451904,6.0
74,2,-17.414531707763672,331.90338134765625,109.0
74,3,-7.292043209075928,38.321903228759766,17.0
74,4,-16.89117431640625,11.167691230773926,119.0
74,5,-5.293078899383545,5.837832450866699,3.0
74,6,-20.673542022705078,31.36178970336914,98.0
74,7,-9.024263381958008,6.079076290130615,15.0
76,0,-1.2406976222991943,1.8595765829086304,1.0
76,1,-3.3347203731536865,5.298162937164307,6.0
76,2,-17.27959442138672,317.3054504394531,106.0
76,3,-7.1229329109191895,35.21479797363281,17.0
76,4,-17.124835968017578,11.54676342010498,123.0
76,5,-5.315051555633545,5.880747318267822,3.0
76,6,-20.798202514648438,32.02020263671875,100.0
76,7,-9.012453079223633,6.064733505249023,13.0
78,0,-1.2348026037216187,1.8541035652160645,1.0
78,1,-3.4083757400512695,5.49691915512085,6.0
78,2,-17.071821212768555,296.07330322265625,98.0
78,3,-7.073620319366455,34.35715103149414,17.0
78,4,-17.041032791137695,11.409350395202637,122.0
78,5,-5.306979179382324,5.864944934844971,3.0
78,6,-20.85472297668457,32.32326126098633,99.0
78,7,-9.082047462463379,6.14973783493042,13.0
80,0,-1.2095916271209717,1.8308782577514648,1.0
80,1,-3.4598658084869385,5.640275478363037,6.0
80,2,-16.935508728027344,282.92156982421875,102.0
80,3,-7.07162618637085,34.32291030883789,17.0
80,4,-17.225624084472656,11.714221000671387,129.0
80,5,-5.338810443878174,5.927505970001221,4.0
80,6,-20.90574836730957,32.59931564331055,104.0
80,7,-9.121416091918945,6.19835090637207,13.0
82,0,-1.2070406675338745,1.8285444974899292,1.0
82,1,-3.527998447418213,5.835729122161865,6.0
82,2,-16.846784591674805,274.6767272949219,99.0
82,3,-7.014067649841309,33.34920120239258,17.0
82,4,-17.05101776123047,11.425638198852539,129.0
82,5,-5.365628719329834,5.98073148727417,4.0
82,6,-20.906694412231445,32.604461669921875,105.0
82,7,-9.140583038330078,6.2221574783325195,14.0
84,0,-1.2016011476516724,1.823578119277954,1.0
84,1,-3.4829213619232178,5.705671787261963,6.0
84,2,-16.703882217407227,261.89947509765625,95.0
84,3,-7.057966232299805,34.08928680419922,17.0
84,4,-17.06540298461914,11.449140548706055,130.0
84,5,-5.308016300201416,5.866972923278809,3.0
84,6,-20.968442916870117,32.94173812866211,106.0
84,7,-9.053675651550293,6.114941120147705,14.0
86,0,-1.1881810426712036,1.81138277053833,1.0
86,1,-3.5412442684173584,5.874507427215576,6.0
86,2,-16.58390235900879,251.63194274902344,93.0
86,3,-7.129396438598633,35.328792572021484,18.0
86,4,-16.96454620361328,11.285362243652344,127.0
86,5,-5.2879791259765625,5.827917098999023,3.0
86,6,-20.818326950073242,32.12778091430664,104.0
86,7,-9.11934757232666,6.195786952972412,14.0
88,0,-1.1728367805480957,1.7975387573242188,1.0
88,1,-3.4876718521118164,5.719240188598633,6.0
88,2,-16.593393325805664,252.42930603027344,89.0
88,3,-7.128377914428711,35.3108024597168,18.0
88,4,-16.9793643951416,11.309277534484863,128.0
88,5,-5.188405990600586,5.637657642364502,3.0
88,6,-20.76479721069336,31.842422485351562,104.0
88,7,-9.017712593078613,6.0711164474487305,14.0
90,0,-1.1913527250289917,1.8142576217651367,1.0
90,1,-3.4793102741241455,5.695379257202148,6.0
90,2,-16.673349380493164,259.2474670410156,95.0
90,3,-7.160246849060059,35.87797164916992,19.0
90,4,-16.977523803710938,11.306303977966309,132.0
90,5,-5.209612846374512,5.677651405334473,3.0
90,6,-20.65342903137207,31.256834030151367,98.0
90,7,-8.969208717346191,6.012506484985352,14.0
92,0,-1.1582906246185303,1.7845126390457153,1.0
92,1,-3.4664859771728516,5.6589765548706055,6.0
92,2,-16.57392120361328,250.79617309570312,91.0
92,3,-7.202043533325195,36.635650634765625,19.0
92,4,-16.914459228515625,11.204901695251465,131.0
92,5,-5.214799880981445,5.68747615814209,3.0
92,6,-20.550546646118164,30.725440979003906,97.0
92,7,-9.001235008239746,6.051141738891602,14.0
94,0,-1.1470680236816406,1.7745271921157837,1.0
94,1,-3.442775249481201,5.592282772064209,6.0
94,2,-16.57032585144043,250.49571228027344,91.0
94,3,-7.251057147979736,37.54456329345703,19.0
94,4,-16.913665771484375,11.203633308410645,130.0
94,5,-5.188864707946777,5.638519763946533,3.0
94,6,-20.650482177734375,31.24148941040039,98.0
94,7,-9.068351745605469,6.1329169273376465,14.0
96,0,-1.164396047592163,1.789968490600586,1.0
96,1,-3.4677083492279053,5.662436008453369,6.0
96,2,-16.53474235534668,247.54217529296875,89.0
96,3,-7.185597896575928,36.33563232421875,19.0
96,4,-16.816761016845703,11.049603462219238,127.0
96,5,-5.191245079040527,5.6429948806762695,3.0
96,6,-20.5203914642334,30.571407318115234,97.0
96,7,-9.061413764953613,6.124412536621094,14.0
98,0,-1.1707909107208252,1.7957009077072144,1.0
98,1,-3.4438321590423584,5.595239162445068,6.0
98,2,-16.556381225585938,249.3340606689453,91.0
98,3,-7.176357269287109,36.16814041137695,19.0
98,4,-16.846893310546875,11.097267150878906,132.0
98,5,-5.2310590744018555,5.718384742736816,3.0
98,6,-20.4665470123291,30.29828453063965,92.0
98,7,-9.072660446166992,6.138203144073486,14.0
100,0,-1.165526270866394,1.7909804582595825,1.0
100,1,-3.4323036670684814,5.563079357147217,6.0
100,2,-16.672216415405273,259.14959716796875,92.0
100,3,-7.240094184875488,37.339324951171875,19.0
100,4,-16.78073501586914,10.992880821228027,130.0
100,5,-5.1928911209106445,5.646092414855957,3.0
100,6,-20.466230392456055,30.29668617248535,95.0
100,7,-9.092049598693848,6.162052631378174,14.0
102,0,-1.1579079627990723,1.7841711044311523,1.0
102,1,-3.4207746982574463,5.531103610992432,6.0
102,2,-16.61612892150879,254.34957885742188,92.0
102,3,-7.246059417724609,37.45085906982422,19.0
102,4,-16.75286102294922,10.949195861816406,130.0
102,5,-5.201882839202881,5.663040637969971,3.0
102,6,-20.46993637084961,30.31540870666504,93.0
102,7,-9.140009880065918,6.2214436531066895,14.0
104,0,-1.167067050933838,1.7923606634140015,1.0
104,1,-3.421492338180542,5.533088207244873,6.0
104,2,-16.5816707611084,251.44483947753906,91.0
104,3,-7.201876640319824,36.632591247558594,19.0
104,4,-16.775955200195312,10.985376358032227,126.0
104,5,-5.2259626388549805,5.70867919921875,3.0
104,6,-20.460247039794922,30.266489028930664,93.0
104,7,-9.130156517028809,6.209195613861084,15.0
106,0,-1.1705799102783203,1.7955116033554077,1.0
106,1,-3.432941436767578,5.564853668212891,6.0
106,2,-16.67123031616211,259.064453125,97.0
106,3,-7.232288837432861,37.193885803222656,19.0
106,4,-16.803863525390625,11.029263496398926,131.0
106,5,-5.255881309509277,5.765895366668701,3.0
106,6,-20.37908363342285,29.85982322692871,92.0
106,7,-9.061610221862793,6.12465238571167,14.0
108,0,-1.1594014167785645,1.7855039834976196,1.0
108,1,-3.4083290100097656,5.496791362762451,6.0
108,2,-16.60704231262207,253.58035278320312,93.0
108,3,-7.184953689575195,36.32393264770508,19.0
108,4,-16.858047485351562,11.11496639251709,132.0
108,5,-5.2043137550354,5.667631149291992,3.0
108,6,-20.459293365478516,30.261682510375977,93.0
108,7,-9.120905876159668,6.197718143463135,15.0
110,0,-1.173791766166687,1.7983973026275635,1.0
110,1,-3.436037540435791,5.573474884033203,6.0
110,2,-16.719192504882812,263.239501953125,95.0
110,3,-7.265576362609863,37.818111419677734,19.0
110,4,-16.812576293945312,11.042998313903809,132.0
110,5,-5.232321739196777,5.720792293548584,3.0
110,6,-20.343252182006836,29.682035446166992,93.0
110,7,-9.101146697998047,6.173274040222168,14.0
112,0,-1.185156226158142,1.808645248413086,1.0
112,1,-3.401746988296509,5.47873067855835,6.0
112,2,-16.67475128173828,259.36865234375,96.0
112,3,-7.327288627624512,39.00322341918945,19.0
112,4,-16.689821243286133,10.851032257080078,128.0
112,5,-5.233022689819336,5.722128868103027,3.0
112,6,-20.42502784729004,30.0893497467041,93.0
112,7,-9.081968307495117,6.1496405601501465,14.0
114,0,-1.1904813051223755,1.813467264175415,1.0
114,1,-3.4150960445404053,5.515421390533447,6.0
114,2,-16.70427894592285,261.93408203125,97.0
114,3,-7.24357271194458,37.40432357788086,19.0
114,4,-16.812541961669922,11.042945861816406,128.0
114,5,-5.230348110198975,5.717029571533203,3.0
114,6,-20.349306106567383,29.711999893188477,90.0
114,7,-9.086909294128418,6.1557207107543945,14.0
116,0,-1.1671955585479736,1.7924758195877075,1.0
116,1,-3.4232656955718994,5.537996768951416,6.0
116,2,-16.686702728271484,260.4040222167969,97.0
116,3,-7.2978925704956055,38.434146881103516,19.0
116,4,-16.836143493652344,11.080239295959473,130.0
116,5,-5.226068496704102,5.708880424499512,3.0
116,6,-20.196300506591797,28.96389389038086,90.0
116,7,-9.110844612121582,6.185259819030762,15.0
118,0,-1.1728646755218506,1.797563910484314,1.0
118,1,-3.4072749614715576,5.493895053863525,6.0
118,2,-16.759471893310547,266.7976989746094,98.0
118,3,-7.291654586791992,38.314456939697266,19.0
118,4,-16.817535400390625,11.050826072692871,126.0
118,5,-5.285346031188965,5.822804927825928,3.0
118,6,-20.35535430908203,29.741966247558594,90.0
118,7,-9.131171226501465,6.210455894470215,14.0
120,0,-1.1801609992980957,1.804133653640747,1.0
120,1,-3.4006471633911133,5.475718975067139,6.0
120,2,-16.692378997802734,260.897216796875,97.0
120,3,-7.224581718444824,37.05083465576172,18.0
120,4,-16.85427474975586,11.108976364135742,127.0
120,5,-5.295381546020508,5.842315673828125,3.0
120,6,-20.354551315307617,29.737987518310547,90.0
120,7,-9.107702255249023,6.181373596191406,14.0
