step,corpus_perplexity,corpus_loss
171,1.1841351985931396,0.16901269213137857
172,1.1837514638900757,0.1686885780479468
173,1.1840529441833496,0.16894323726860008
174,1.1843398809432983,0.16918557137137086
175,1.183904767036438,0.1688180754032392
176,1.1842682361602783,0.16912506701828867
177,1.1848644018173218,0.16962831119776314
178,1.1843947172164917,0.16923190886315148
179,1.1843183040618896,0.1691673272972747
180,1.183581829071045,0.16854526992188223
181,1.183488130569458,0.16846607976243663
182,1.183287262916565,0.1682963973529361
183,1.18342125415802,0.16840959529599048
184,1.1838023662567139,0.16873159042055982
185,1.1838507652282715,0.16877252995873088
186,1.1831034421920776,0.1681410134903968
187,1.1843221187591553,0.16917060974612047
188,1.1844671964645386,0.1692930792557996
189,1.183491826057434,0.1684692231870988
190,1.1844574213027954,0.16928476277077023
191,1.1839842796325684,0.16888529227655633
192,1.1841005086898804,0.16898345263543862
193,1.1836313009262085,0.16858711369470575
194,1.1837888956069946,0.1687202027369464
195,1.1837955713272095,0.16872587981448114
196,1.1835981607437134,0.1685590659966718
197,1.18351411819458,0.16848811999964106
198,1.1833651065826416,0.1683622164908975
199,1.1845810413360596,0.1693891079725118
