step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.672823905944824,2.2488150596618652,3.0
2,1,-6.595098495483398,3.0017130374908447,6.0
2,2,-6.04764461517334,4.535390377044678,4.0
2,3,-11.706172943115234,5.324455738067627,45.0
2,4,-61.11504364013672,36.41579818725586,292.0
2,5,-12.760221481323242,4.12803840637207,69.0
2,6,-30.977272033691406,7.8864922523498535,17.0
2,7,-72.74678039550781,31.948726654052734,330.0
2,8,-13.909584045410156,16.149948120117188,78.0
2,9,-3.366697311401367,3.071704149246216,3.0
2,10,-3.3439130783081055,5.322571277618408,3.0
2,11,-23.0936222076416,5.9087395668029785,325.0
2,12,-7.432570934295654,2.89155912399292,45.0
2,13,-2.7771365642547607,4.009106159210205,2.0
2,14,-8.375937461853027,3.3087236881256104,36.0
2,15,-20.537778854370117,9.796013832092285,71.0
2,16,-24.70212173461914,139.82958984375,1270.0
2,17,-23.067760467529297,12.975780487060547,152.0
2,18,-11.276296615600586,6.549461364746094,67.0
2,19,-16.889015197753906,68.18699645996094,665.0
2,20,-9.708772659301758,25.43834114074707,87.0
2,21,-19.879493713378906,17.114526748657227,249.0
2,22,-24.542695999145508,33.318058013916016,265.0
2,23,-8.95486831665039,88.00856018066406,70.0
2,24,-22.206256866455078,40.489505767822266,107.0
2,25,-11.11424446105957,6.374936103820801,242.0
2,26,-11.559059143066406,4.241353511810303,24.0
2,27,-15.816608428955078,194.8447265625,1468.0
2,28,-16.866689682006836,29.175752639770508,2186.0
2,29,-28.745098114013672,120.40363311767578,2066.0
2,30,-13.645270347595215,94.48331451416016,366.0
2,31,-27.99248695373535,106.20958709716797,872.0
2,32,-34.84856414794922,14.594705581665039,146.0
2,33,-10.903287887573242,6.154691219329834,25.0
2,34,-13.986656188964844,7.374983787536621,42.0
2,35,-2.696408271789551,1.7147746086120605,1.0
2,36,-6.327384948730469,23.657791137695312,16.0
2,37,-15.841812133789062,9.612998008728027,30.0
2,38,-34.560943603515625,14.275347709655762,88.0
2,39,-14.354155540466309,7.772513389587402,26.0
2,40,-10.49521541595459,13.788071632385254,107.0
2,41,-9.484503746032715,23.606006622314453,20.0
2,42,-20.484418869018555,4.834242343902588,75.0
2,43,-15.317222595214844,5.484432220458984,185.0
2,44,-22.621305465698242,5.697915554046631,253.0
2,45,-19.742156982421875,8.967195510864258,490.0
2,46,-8.666316986083984,17.97123146057129,10.0
2,47,-2.2821879386901855,2.139836072921753,2.0
2,48,-37.420249938964844,22.6091365814209,288.0
2,49,-10.41999626159668,13.53121280670166,207.0
2,50,-3.703775405883789,6.371836185455322,3.0
2,51,-1.9384779930114746,1.2403411865234375,2.0
2,52,-38.75370788574219,19.708587646484375,12405.0
2,53,-16.328027725219727,231.0596923828125,552.0
2,54,-28.21933937072754,56.336036682128906,94.0
2,55,-8.5250244140625,4.140585899353027,32.0
2,56,-7.3691606521606445,11.662596702575684,71.0
2,57,-14.093709945678711,16.75575828552246,642.0
2,58,-2.0397324562072754,1.6651798486709595,1.0
2,59,-7.615509986877441,4.586430549621582,8.0
2,60,-11.712709426879883,49.61219024658203,269.0
2,61,-25.152233123779297,4.390939235687256,95.0
2,62,-8.460529327392578,4.096316337585449,9.0
2,63,-4.355984210968018,2.066791296005249,9.0
2,64,-11.939414024353027,4.447876453399658,64.0
2,65,-13.221104621887207,6.610962867736816,8.0
2,66,-28.605350494384766,117.63169860839844,48.0
2,67,-7.304167747497559,2.8390018939971924,3.0
2,68,-6.999505996704102,4.0547990798950195,15.0
2,69,-18.70013427734375,6.488384246826172,53.0
2,70,-7.17353630065918,4.198416233062744,8.0
2,71,-15.242364883422852,21.0831241607666,67.0
2,72,-24.973407745361328,35.4325065612793,313.0
2,73,-11.406211853027344,4.161087512969971,11.0
2,74,-13.332619667053223,6.717123508453369,10.0
2,75,-0.965704083442688,1.620690107345581,1.0
2,76,-32.73443603515625,59.8477897644043,1200.0
2,77,-9.376404762268066,10.42389965057373,28.0
2,78,-52.36186218261719,56.139259338378906,5810.0
2,79,-26.51314926147461,44.149986267089844,56.0
2,80,-25.617847442626953,12.958925247192383,16.0
2,81,-6.524792194366455,8.801575660705566,37.0
2,82,-12.81518840789795,3.2059779167175293,139.0
2,83,-23.88973617553711,6.281897068023682,27.0
2,84,-26.28689956665039,18.555505752563477,303.0
2,85,-11.972368240356445,54.09757995605469,207.0
2,86,-63.97221374511719,18.31696891784668,22367.0
2,87,-17.931882858276367,3.067131280899048,4.0
2,88,-15.059276580810547,6.569315433502197,48.0
2,89,-21.828447341918945,38.0185661315918,3723.0
2,90,-8.57700252532959,3.4051401615142822,45.0
2,91,-9.792789459228516,26.16082763671875,92.0
2,92,-14.722672462463379,11.632219314575195,107.0
2,93,-17.141324996948242,72.62660217285156,28.0
2,94,-17.061504364013672,71.19169616699219,494.0
2,95,-5.158588886260986,2.362604856491089,3.0
2,96,-3.207402229309082,2.229663133621216,1.0
2,97,-16.22506332397461,3336.012939453125,6358.0
2,98,-35.492767333984375,25.19423484802246,604.0
2,99,-10.472513198852539,2.3933868408203125,7.0
2,100,-65.8807373046875,6.942547798156738,2062.0
2,101,-11.194680213928223,9.383340835571289,197.0
2,102,-5.944127082824707,7.252713680267334,59.0
2,103,-6.496863842010498,8.720017433166504,8.0
2,104,-12.575634002685547,66.14688873291016,399.0
2,105,-21.684825897216797,11.12756061553955,51.0
2,106,-19.352336883544922,11.235092163085938,210.0
2,107,-1.2930551767349243,1.5388238430023193,1.0
2,108,-3.7678706645965576,1.7130359411239624,2.0
2,109,-9.496285438537598,6.680929183959961,267.0
2,110,-6.59059476852417,2.999460458755493,9.0
2,111,-14.643868446350098,18.70467758178711,1425.0
2,112,-10.209858894348145,4.2997260093688965,7.0
2,113,-11.917634010314941,10.843076705932617,49.0
2,114,-3.249387502670288,2.2531898021698,4.0
2,115,-14.686442375183105,39.31517791748047,48.0
2,116,-15.261371612548828,5.450502872467041,57.0
2,117,-9.712517738342285,4.004835605621338,7.0
2,118,-71.97926330566406,26.358341217041016,192.0
2,119,-7.404230117797852,11.799731254577637,14.0
2,120,-4.119336128234863,2.279297351837158,8.0
2,121,-34.15092849731445,22.300960540771484,65.0
2,122,-67.01348876953125,442.36505126953125,753.0
2,123,-35.73137664794922,7.279603958129883,271.0
2,124,-17.167665481567383,11.617629051208496,46.0
2,125,-52.828041076660156,43.52918243408203,16341.0
2,126,-33.09403610229492,12.752089500427246,61.0
2,127,-18.44577407836914,4.132595539093018,46.0
2,128,-43.12870788574219,5.613353729248047,104.0
2,129,-16.598674774169922,63.412986755371094,25.0
2,130,-8.782702445983887,18.682130813598633,63.0
2,131,-8.39105224609375,16.395671844482422,211.0
2,132,-28.11074447631836,1127.4189453125,633.0
2,133,-14.744366645812988,39.88864517211914,1874.0
2,134,-14.036056518554688,33.415306091308594,616.0
2,135,-17.65180206298828,6808.322265625,2429.0
2,136,-16.096755981445312,25.01188850402832,306.0
2,137,-23.963045120239258,30.67022132873535,456.0
2,138,-14.294088363647461,35.64190673828125,289.0
2,139,-6.7336745262146,3.0718472003936768,2.0
2,140,-6.9602131843566895,4.023059368133545,8.0
2,141,-4.675376892089844,10.357267379760742,3.0
2,142,-12.545307159423828,23.0191593170166,51.0
2,143,-16.611614227294922,63.61845016479492,31.0
2,144,-58.00163269042969,62.989864349365234,120.0
2,145,-3.9733169078826904,1.6432313919067383,8.0
2,146,-9.831222534179688,3.41747784614563,17.0
2,147,-16.579814910888672,27.548912048339844,22.0
2,148,-8.560505867004395,8.500513076782227,6.0
4,0,-5.671970844268799,2.2485411167144775,3.0
4,1,-6.55186128616333,2.9801597595214844,6.0
4,2,-6.028065204620361,4.51324462890625,4.0
4,3,-11.60623550415039,5.248979091644287,44.0
4,4,-59.67316436767578,33.454498291015625,233.0
4,5,-12.620981216430664,4.064664363861084,68.0
4,6,-31.218421936035156,8.014305114746094,20.0
4,7,-71.33223724365234,29.867565155029297,262.0
4,8,-13.946796417236328,16.270591735839844,74.0
4,9,-3.3734536170959473,3.078629493713379,3.0
4,10,-3.343146800994873,5.320532321929932,3.0
4,11,-23.108476638793945,5.915494441986084,327.0
4,12,-7.288066864013672,2.832479238510132,43.0
4,13,-2.7934603691101074,4.041962146759033,2.0
4,14,-8.33338737487793,3.28867244720459,37.0
4,15,-20.309629440307617,9.55080509185791,66.0
4,16,-24.614734649658203,137.4069366455078,1244.0
4,17,-23.11701202392578,13.046980857849121,157.0
4,18,-11.090986251831055,6.3502726554870605,60.0
4,19,-16.768226623535156,66.1587142944336,637.0
4,20,-9.637298583984375,24.839445114135742,82.0
4,21,-19.674877166748047,16.621496200561523,239.0
4,22,-24.381906509399414,32.56146240234375,251.0
4,23,-8.926109313964844,86.75210571289062,70.0
4,24,-22.014312744140625,39.214717864990234,99.0
4,25,-11.085643768310547,6.344620227813721,256.0
4,26,-11.595771789550781,4.260862350463867,25.0
4,27,-15.673260688781738,185.75341796875,1412.0
4,28,-16.909034729003906,29.423887252807617,2239.0
4,29,-28.69504737854004,119.40342712402344,2085.0
4,30,-13.597902297973633,93.00323486328125,347.0
4,31,-27.837841033935547,103.50711059570312,809.0
4,32,-33.24799346923828,12.904009819030762,111.0
4,33,-10.8570556640625,6.107450008392334,25.0
4,34,-13.916098594665527,7.30102014541626,45.0
4,35,-2.670754909515381,1.7059991359710693,1.0
4,36,-6.375568389892578,24.234668731689453,18.0
4,37,-15.787565231323242,9.538788795471191,30.0
4,38,-33.93439483642578,13.603647232055664,66.0
4,39,-14.456783294677734,7.8873066902160645,27.0
4,40,-10.553141593933105,13.989197731018066,107.0
4,41,-9.526701927185059,23.940399169921875,21.0
4,42,-20.39676856994629,4.801758289337158,76.0
4,43,-15.199752807617188,5.413313388824463,184.0
4,44,-22.459978103637695,5.6276421546936035,248.0
4,45,-19.501705169677734,8.730792045593262,468.0
4,46,-8.720133781433105,18.29652976989746,10.0
4,47,-2.345404624938965,2.185405731201172,2.0
4,48,-36.79035949707031,21.45297622680664,292.0
4,49,-10.408552169799805,13.492554664611816,208.0
4,50,-3.6934375762939453,6.338985919952393,3.0
4,51,-1.9318277835845947,1.2394250631332397,2.0
4,52,-37.68927764892578,18.159160614013672,12227.0
4,53,-16.14846420288086,217.63548278808594,528.0
4,54,-27.43426513671875,50.35916519165039,62.0
4,55,-8.480321884155273,4.109851360321045,32.0
4,56,-7.431663513183594,11.90812873840332,72.0
4,57,-14.226455688476562,17.206567764282227,673.0
4,58,-2.0471858978271484,1.668285608291626,1.0
4,59,-7.509769439697266,4.490454196929932,8.0
4,60,-11.614875793457031,48.020362854003906,260.0
4,61,-24.872161865234375,4.319191932678223,85.0
4,62,-8.457793235778809,4.094449043273926,9.0
4,63,-4.253689765930176,2.031853199005127,9.0
4,64,-12.006832122802734,4.485518455505371,61.0
4,65,-13.16400146484375,6.557252407073975,8.0
4,66,-27.703195571899414,101.21018981933594,47.0
4,67,-7.366122245788574,2.8642406463623047,4.0
4,68,-6.968508720397949,4.029739856719971,16.0
4,69,-18.742759704589844,6.516099452972412,53.0
4,70,-7.073253154754639,4.115048408508301,8.0
4,71,-15.289995193481445,21.28492546081543,67.0
4,72,-24.077768325805664,31.177019119262695,313.0
4,73,-11.29066276550293,4.1014180183410645,10.0
4,74,-13.332864761352539,6.717358112335205,10.0
4,75,-0.9334204196929932,1.5947390794754028,1.0
4,76,-32.003150939941406,54.619659423828125,839.0
4,77,-9.2745943069458,10.161931991577148,28.0
4,78,-51.867156982421875,54.04307174682617,5482.0
4,79,-25.823551177978516,40.00797653198242,58.0
4,80,-24.190692901611328,11.235398292541504,13.0
4,81,-6.578970909118652,8.9619722366333,38.0
4,82,-12.774225234985352,3.194061040878296,139.0
4,83,-23.801769256591797,6.239532947540283,26.0
4,84,-26.26869773864746,18.518016815185547,304.0
4,85,-12.018146514892578,54.92939758300781,217.0
4,86,-61.98548889160156,16.735334396362305,19083.0
4,87,-18.020076751708984,3.0840842723846436,4.0
4,88,-15.104423522949219,6.60649299621582,50.0
4,89,-21.867372512817383,38.26600646972656,3886.0
4,90,-8.428770065307617,3.3337907791137695,42.0
4,91,-9.763547897338867,25.90707015991211,93.0
4,92,-14.697463989257812,11.583449363708496,101.0
4,93,-16.936063766479492,68.9937515258789,29.0
4,94,-17.051485061645508,71.01358795166016,473.0
4,95,-5.174520969390869,2.368886709213257,3.0
4,96,-3.2361373901367188,2.2457385063171387,1.0
4,97,-16.09337043762207,3123.42431640625,6069.0
4,98,-35.22035217285156,24.57796287536621,603.0
4,99,-10.39123821258545,2.3772313594818115,7.0
4,100,-65.39717864990234,6.844506740570068,2030.0
4,101,-11.15824031829834,9.315204620361328,192.0
4,102,-6.005715370178223,7.403147220611572,64.0
4,103,-6.476868629455566,8.662092208862305,8.0
4,104,-12.541092872619629,65.38966369628906,389.0
4,105,-21.61498260498047,11.041542053222656,54.0
4,106,-19.369792938232422,11.259634017944336,221.0
4,107,-1.286137342453003,1.5352795124053955,1.0
4,108,-3.777024745941162,1.7152776718139648,2.0
4,109,-9.46605396270752,6.640655994415283,266.0
4,110,-6.575890064239502,2.9921185970306396,9.0
4,111,-14.601119041442871,18.54543685913086,1445.0
4,112,-10.158777236938477,4.268463134765625,7.0
4,113,-11.92477035522461,10.858562469482422,49.0
4,114,-3.312530279159546,2.2890400886535645,4.0
4,115,-14.511556625366211,37.63329315185547,46.0
4,116,-15.084351539611816,5.344345569610596,56.0
4,117,-9.720812797546387,4.009583950042725,7.0
4,118,-70.66908264160156,24.834428787231445,187.0
4,119,-7.404819488525391,11.80204963684082,13.0
4,120,-4.0947394371032715,2.2681124210357666,8.0
4,121,-34.074466705322266,22.146488189697266,63.0
4,122,-66.2748031616211,413.6341857910156,753.0
4,123,-34.8641357421875,6.937187671661377,270.0
4,124,-17.086475372314453,11.483660697937012,45.0
4,125,-51.116241455078125,38.519325256347656,13357.0
4,126,-32.936431884765625,12.598424911499023,62.0
4,127,-18.5274658203125,4.158646583557129,49.0
4,128,-43.04248046875,5.5940260887146,100.0
4,129,-16.399147033691406,60.327423095703125,23.0
4,130,-8.807968139648438,18.84013557434082,66.0
4,131,-8.315987586975098,15.99051570892334,205.0
4,132,-27.91519546508789,1073.6280517578125,609.0
4,133,-14.767417907714844,40.119178771972656,1881.0
4,134,-14.044305801391602,33.484291076660156,622.0
4,135,-17.48065185546875,6249.9326171875,2242.0
4,136,-16.174327850341797,25.4029598236084,314.0
4,137,-23.9464111328125,30.597423553466797,476.0
4,138,-14.190349578857422,34.729427337646484,293.0
4,139,-6.663967609405518,3.036365509033203,2.0
4,140,-6.94450569152832,4.010440826416016,8.0
4,141,-4.6688761711120605,10.323657989501953,3.0
4,142,-12.591388702392578,23.28588104248047,54.0
4,143,-15.759692192077637,51.41464614868164,27.0
4,144,-57.557044982910156,61.020965576171875,119.0
4,145,-3.9617743492126465,1.6408621072769165,8.0
4,146,-9.801931381225586,3.4049878120422363,17.0
4,147,-15.836376190185547,23.74270248413086,16.0
4,148,-8.491183280944824,8.354462623596191,7.0
6,0,-5.720928192138672,2.26432204246521,3.0
6,1,-6.540465831756592,2.9745051860809326,6.0
6,2,-5.976170539855957,4.455069541931152,4.0
6,3,-11.660592079162598,5.289897441864014,46.0
6,4,-54.426368713378906,24.570615768432617,181.0
6,5,-12.45077896118164,3.988518476486206,71.0
6,6,-31.16476058959961,7.985687255859375,23.0
6,7,-66.84474182128906,24.12100601196289,213.0
6,8,-13.795055389404297,15.784225463867188,66.0
6,9,-3.433156728744507,3.1405110359191895,3.0
6,10,-3.2919092178344727,5.185958385467529,3.0
6,11,-22.980958938598633,5.857753753662109,325.0
6,12,-7.059044361114502,2.741307258605957,41.0
6,13,-2.7496678829193115,3.9544198513031006,2.0
6,14,-8.145581245422363,3.2016119956970215,37.0
6,15,-19.92289924621582,9.149099349975586,62.0
6,16,-24.537052154541016,135.2886505126953,1139.0
6,17,-22.892505645751953,12.725549697875977,161.0
6,18,-10.950528144836426,6.203341007232666,53.0
6,19,-16.316532135009766,59.09421157836914,579.0
6,20,-9.61868667602539,24.685819625854492,76.0
6,21,-19.034149169921875,15.16763973236084,188.0
6,22,-23.801700592041016,29.971384048461914,198.0
6,23,-8.749017715454102,79.40084075927734,67.0
6,24,-21.747507095336914,37.509132385253906,100.0
6,25,-10.90378189086914,6.155198574066162,228.0
6,26,-11.890905380249023,4.420988082885742,30.0
6,27,-15.550683975219727,178.3167266845703,1414.0
6,28,-17.10383415222168,30.592866897583008,2387.0
6,29,-28.490619659423828,115.4037094116211,2062.0
6,30,-13.663309097290039,95.05315399169922,371.0
6,31,-27.87466049194336,104.14423370361328,812.0
6,32,-28.038545608520508,8.643531799316406,43.0
6,33,-10.646466255187988,5.896807670593262,22.0
6,34,-13.605245590209961,6.983893394470215,47.0
6,35,-2.619908571243286,1.6887383460998535,1.0
6,36,-6.316551685333252,23.529993057250977,17.0
6,37,-15.57859992980957,9.258241653442383,29.0
6,38,-32.00471496582031,11.727086067199707,32.0
6,39,-14.635635375976562,8.091425895690918,27.0
6,40,-10.62088394165039,14.228130340576172,117.0
6,41,-9.580096244812012,24.370304107666016,19.0
6,42,-20.242656707763672,4.745171070098877,75.0
6,43,-14.946803092956543,5.2632880210876465,191.0
6,44,-21.909143447875977,5.394169807434082,246.0
6,45,-19.010543823242188,8.267091751098633,460.0
6,46,-8.897287368774414,19.409494400024414,10.0
6,47,-2.4976255893707275,2.2991557121276855,2.0
6,48,-34.642940521240234,17.93782615661621,297.0
6,49,-10.44667911529541,13.621777534484863,204.0
6,50,-3.7036402225494385,6.371405601501465,3.0
6,51,-1.9279425144195557,1.2388900518417358,1.0
6,52,-33.846683502197266,13.512173652648926,10781.0
6,53,-15.763330459594727,191.4149627685547,467.0
6,54,-25.031063079833984,35.72555160522461,38.0
6,55,-8.363341331481934,4.030499458312988,28.0
6,56,-7.464916706085205,12.04085636138916,77.0
6,57,-14.552128791809082,18.364614486694336,718.0
6,58,-2.1000425815582275,1.6904767751693726,1.0
6,59,-7.221933841705322,4.239251613616943,7.0
6,60,-11.708513259887695,49.54283905029297,275.0
6,61,-24.121139526367188,4.132533073425293,74.0
6,62,-8.617905616760254,4.205182075500488,9.0
6,63,-4.006839275360107,1.9499554634094238,7.0
6,64,-12.067312240600586,4.519557476043701,56.0
6,65,-13.239547729492188,6.628403663635254,8.0
6,66,-24.415245056152344,58.51058578491211,45.0
6,67,-7.303256988525391,2.838632583618164,3.0
6,68,-6.950052261352539,4.014892101287842,16.0
6,69,-18.595561981201172,6.420886993408203,50.0
6,70,-6.794407367706299,3.8918375968933105,7.0
6,71,-15.4915771484375,22.16058921813965,75.0
6,72,-20.158456802368164,17.810346603393555,296.0
6,73,-10.897454261779785,3.904703140258789,9.0
6,74,-13.317567825317383,6.702695369720459,10.0
6,75,-0.877052903175354,1.5504209995269775,1.0
6,76,-29.045013427734375,37.73645782470703,196.0
6,77,-8.97216796875,9.42194938659668,28.0
6,78,-50.90958786010742,50.205379486083984,4966.0
6,79,-23.69815444946289,29.53129768371582,62.0
6,80,-18.865280151367188,6.596426010131836,6.0
6,81,-6.771596908569336,9.55628490447998,43.0
6,82,-12.66019344329834,3.161120891571045,138.0
6,83,-23.597671508789062,6.142338275909424,22.0
6,84,-26.261978149414062,18.50419807434082,310.0
6,85,-12.12531852722168,56.92717742919922,228.0
6,86,-55.896324157714844,12.689082145690918,7800.0
6,87,-18.174339294433594,3.1139631271362305,4.0
6,88,-15.5166654586792,6.9558515548706055,55.0
6,89,-22.023277282714844,39.273353576660156,4261.0
6,90,-8.140976905822754,3.1995067596435547,38.0
6,91,-9.82145881652832,26.412033081054688,106.0
6,92,-14.684843063354492,11.55910873413086,100.0
6,93,-16.417049407958984,60.5980224609375,28.0
6,94,-16.712228775024414,65.23898315429688,454.0
6,95,-5.08676815032959,2.3344929218292236,2.0
6,96,-3.248414993286133,2.2526419162750244,1.0
6,97,-15.885159492492676,2814.612060546875,5677.0
6,98,-34.62920379638672,23.291988372802734,623.0
6,99,-10.073615074157715,2.3151350021362305,7.0
6,100,-64.12413024902344,6.59296989440918,2032.0
6,101,-11.100833892822266,9.208866119384766,182.0
6,102,-6.148394584655762,7.7637457847595215,74.0
6,103,-6.461289405822754,8.61722469329834,8.0
