step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,36,-13.382987022399902,9.304496765136719,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-9.469623565673828,23.48921012878418,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,38,-8.28390884399414,62.925682067871094,0.0,0.5,1.0
0,39,-13.123274803161621,13.799813270568848,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-15.303348541259766,6.7728271484375,0.5,0.75,1.0
0,41,-7.728570938110352,47.66919708251953,0.5,0.5,1.0
0,42,-31.45488166809082,2601.179931640625,0.0,0.25,0.5
0,43,-8.760658264160156,79.86431884765625,0.0,0.5,1.0
1,0,-7.499392509460449,12.180028915405273,0.3333333432674408,0.6666666865348816,1.0
1,1,-2.7296085357666016,3.914956569671631,0.5,1.0,1.0
1,2,-2.5294721126556396,3.5421576499938965,0.5,1.0,1.0
1,3,-1.7525404691696167,2.4019243717193604,0.5,1.0,1.0
1,4,-5.686469554901123,4.143816947937012,0.75,0.75,1.0
1,5,-13.551329612731934,876.26171875,0.0,0.0,1.0
1,6,-4.563106536865234,9.791878700256348,0.5,1.0,1.0
1,7,-9.4318265914917,23.195125579833984,0.3333333432674408,0.6666666865348816,1.0
1,8,-10.423900604248047,8.042823791503906,0.6000000238418579,0.800000011920929,1.0
1,9,-14.428699493408203,36.86176681518555,0.0,0.5,1.0
1,10,-4.731278896331787,4.840863227844238,0.6666666865348816,1.0,1.0
1,11,-8.145344734191895,15.106345176696777,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.973794937133789,32.68438720703125,0.5,0.5,1.0
1,13,-5.229439735412598,5.715299129486084,0.3333333432674408,1.0,1.0
1,14,-6.573090553283691,26.750288009643555,0.5,0.5,1.0
1,15,-1.3733947277069092,1.9871418476104736,1.0,1.0,1.0
1,16,-11.694992065429688,10.370843887329102,0.4000000059604645,0.800000011920929,1.0
1,17,-20.269500732421875,57.62175750732422,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-11.002853393554688,6.257676124572754,0.5,0.8333333730697632,1.0
1,19,-9.028182983398438,9.55482006072998,0.5,0.75,0.75
1,20,-7.146433353424072,35.63102340698242,0.0,1.0,1.0
1,21,-23.88136100769043,7.316363334655762,0.6666666865348816,0.75,0.8333333730697632
1,22,-27.055255889892578,20.209232330322266,0.4444444477558136,0.7777777910232544,1.0
1,23,-5.051535129547119,12.500486373901367,0.5,0.5,1.0
1,24,-19.213233947753906,121.91310119628906,0.0,0.5,0.75
1,25,-0.5616779327392578,1.7536125183105469,1.0,1.0,1.0
1,26,-6.46642541885376,25.361003875732422,0.5,0.5,1.0
1,27,-16.112886428833008,56.160945892333984,0.5,0.75,0.75
1,28,-10.41624641418457,13.518533706665039,0.0,0.75,1.0
1,29,-15.209474563598633,44.80718994140625,0.25,0.75,0.75
1,30,-4.824702262878418,4.993984222412109,0.3333333432674408,1.0,1.0
1,31,-16.45340347290039,15.521621704101562,0.3333333432674408,0.6666666865348816,1.0
1,32,-6.963420867919922,32.515289306640625,0.5,0.5,1.0
1,33,-9.494763374328613,10.736948013305664,0.75,0.75,0.75
1,34,-18.663501739501953,14.385409355163574,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-6.60053014755249,27.119827270507812,0.5,0.5,1.0
1,36,-13.382987022399902,9.304496765136719,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-9.469623565673828,23.48921012878418,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-8.28390884399414,62.925682067871094,0.0,0.5,1.0
1,39,-13.123274803161621,13.799813270568848,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-15.303348541259766,6.7728271484375,0.5,0.75,1.0
1,41,-7.728570938110352,47.66919708251953,0.5,0.5,1.0
1,42,-31.45488166809082,2601.179931640625,0.0,0.25,0.5
1,43,-8.760658264160156,79.86431884765625,0.0,0.5,1.0
2,0,-7.570053577423096,12.470317840576172,0.3333333432674408,0.6666666865348816,1.0
2,1,-2.718640089035034,3.893544912338257,0.5,1.0,1.0
2,2,-2.4899749755859375,3.472891330718994,0.5,1.0,1.0
2,3,-1.7791194915771484,2.4340577125549316,0.5,1.0,1.0
2,4,-5.692207336425781,4.149765491485596,0.75,0.75,1.0
2,5,-13.56212043762207,881.0022583007812,0.0,0.0,1.0
2,6,-4.544173240661621,9.699618339538574,0.5,1.0,1.0
2,7,-9.453914642333984,23.36653709411621,0.3333333432674408,0.6666666865348816,1.0
2,8,-10.387956619262695,7.985212802886963,0.6000000238418579,0.800000011920929,1.0
2,9,-14.411028861999512,36.699283599853516,0.0,0.5,1.0
2,10,-4.767448902130127,4.899580478668213,0.6666666865348816,1.0,1.0
2,11,-8.161376953125,15.187291145324707,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.975363254547119,32.710025787353516,0.5,0.5,1.0
2,13,-5.231402397155762,5.719038963317871,0.3333333432674408,1.0,1.0
2,14,-6.529066562652588,26.167896270751953,0.5,0.5,1.0
2,15,-1.362167477607727,1.976017951965332,1.0,1.0,1.0
2,16,-11.684709548950195,10.349538803100586,0.4000000059604645,0.800000011920929,1.0
2,17,-20.28325843811035,57.780513763427734,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.053380012512207,6.3105950355529785,0.5,0.8333333730697632,1.0
2,19,-9.038728713989258,9.58004379272461,0.5,0.75,0.75
2,20,-7.105727195739746,34.91315460205078,0.0,1.0,1.0
2,21,-23.90772247314453,7.33245325088501,0.6666666865348816,0.75,0.8333333730697632
2,22,-27.063875198364258,20.228595733642578,0.4444444477558136,0.7777777910232544,1.0
2,23,-5.040999412536621,12.434808731079102,0.5,0.5,1.0
2,24,-19.29061508178711,124.29450988769531,0.0,0.5,0.75
2,25,-0.5554057955741882,1.7426480054855347,1.0,1.0,1.0
2,26,-6.458017826080322,25.254615783691406,0.5,0.5,1.0
2,27,-16.16277313232422,56.86575698852539,0.5,0.75,0.75
2,28,-10.453780174255371,13.645980834960938,0.0,0.75,1.0
2,29,-15.203840255737305,44.744117736816406,0.5,0.75,0.75
2,30,-4.736425876617432,4.849175453186035,0.3333333432674408,1.0,1.0
2,31,-16.464710235595703,15.550899505615234,0.3333333432674408,0.6666666865348816,1.0
2,32,-6.915003776550293,31.737592697143555,0.5,0.5,1.0
2,33,-9.444924354553223,10.603998184204102,0.75,0.75,0.75
2,34,-18.608386993408203,14.272590637207031,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.58225679397583,26.8731689453125,0.5,0.5,1.0
2,36,-13.414689064025879,9.353788375854492,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-9.474000930786133,23.523508071899414,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-8.333025932312012,64.49018096923828,0.0,0.5,1.0
2,39,-13.094356536865234,13.720227241516113,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.317097663879395,6.784477233886719,0.5,0.75,1.0
2,41,-7.758429050445557,48.386192321777344,0.5,0.5,1.0
2,42,-31.341712951660156,2528.6181640625,0.0,0.25,0.75
2,43,-8.697253227233887,77.37212371826172,0.0,0.5,1.0
3,0,-7.561489582061768,12.434770584106445,0.3333333432674408,0.6666666865348816,1.0
3,1,-2.752368688583374,3.959763526916504,0.5,1.0,1.0
3,2,-2.526611089706421,3.5370941162109375,0.5,1.0,1.0
3,3,-1.7779192924499512,2.4325976371765137,0.5,1.0,1.0
3,4,-5.656662940979004,4.113053798675537,0.75,0.75,1.0
3,5,-13.521049499511719,863.094970703125,0.0,0.0,1.0
3,6,-4.534329891204834,9.651997566223145,0.5,1.0,1.0
3,7,-9.459409713745117,23.409372329711914,0.3333333432674408,0.6666666865348816,1.0
3,8,-10.350116729736328,7.925007343292236,0.6000000238418579,1.0,1.0
3,9,-14.442368507385254,36.98794937133789,0.0,0.5,1.0
3,10,-4.814414978027344,4.976889133453369,0.6666666865348816,1.0,1.0
3,11,-8.16485595703125,15.204914093017578,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.959588527679443,32.45304489135742,0.5,0.5,1.0
3,13,-5.212201118469238,5.682552337646484,0.3333333432674408,1.0,1.0
3,14,-6.567142009735107,26.67084312438965,0.5,0.5,1.0
3,15,-1.356969952583313,1.9708895683288574,1.0,1.0,1.0
3,16,-11.610723495483398,10.197522163391113,0.4000000059604645,0.800000011920929,1.0
3,17,-20.26498031616211,57.56968688964844,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.049291610717773,6.3062968254089355,0.5,0.8333333730697632,1.0
3,19,-9.037872314453125,9.57799243927002,0.5,0.75,0.75
3,20,-7.139948844909668,35.515682220458984,0.0,1.0,1.0
3,21,-23.89993667602539,7.327698230743408,0.6666666865348816,0.75,0.8333333730697632
3,22,-27.066204071044922,20.233829498291016,0.4444444477558136,0.7777777910232544,1.0
3,23,-5.042031288146973,12.4412260055542,0.5,0.5,1.0
3,24,-19.30902862548828,124.86800384521484,0.0,0.5,0.75
3,25,-0.5559927225112915,1.743671178817749,1.0,1.0,1.0
3,26,-6.473714828491211,25.45360565185547,0.5,0.5,1.0
3,27,-16.15381622314453,56.73855972290039,0.5,0.75,0.75
3,28,-10.477676391601562,13.727746963500977,0.0,0.75,1.0
3,29,-15.136480331420898,43.99694061279297,0.5,0.75,0.75
3,30,-4.780938625335693,4.921661376953125,0.3333333432674408,1.0,1.0
3,31,-16.496620178222656,15.633821487426758,0.3333333432674408,0.6666666865348816,1.0
3,32,-6.980016708374023,32.78622055053711,0.5,0.5,1.0
3,33,-9.435998916625977,10.580363273620605,0.75,0.75,0.75
3,34,-18.56401824951172,14.182412147521973,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.6233062744140625,27.430435180664062,0.5,0.5,1.0
3,36,-13.384459495544434,9.306779861450195,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-9.438776016235352,23.248916625976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-8.326122283935547,64.26795196533203,0.0,0.5,1.0
3,39,-13.11509895324707,13.777263641357422,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.315269470214844,6.7829270362854,0.5,0.75,1.0
3,41,-7.7216877937316895,47.50542449951172,0.5,0.5,1.0
3,42,-31.402633666992188,2567.42431640625,0.0,0.25,0.5
3,43,-8.725760459899902,78.48286437988281,0.0,0.5,1.0
4,0,-7.53058385848999,12.307324409484863,0.3333333432674408,0.6666666865348816,1.0
4,1,-2.735670328140259,3.9268405437469482,0.5,1.0,1.0
4,2,-2.480208158493042,3.4559731483459473,0.5,1.0,1.0
4,3,-1.758740782737732,2.4093823432922363,0.5,1.0,1.0
4,4,-5.708827972412109,4.167044162750244,0.75,0.75,1.0
4,5,-13.510576248168945,858.5870971679688,0.0,0.0,1.0
4,6,-4.544327735900879,9.70036792755127,0.5,1.0,1.0
4,7,-9.466326713562012,23.463411331176758,0.3333333432674408,0.6666666865348816,1.0
4,8,-10.405435562133789,8.013175964355469,0.6000000238418579,0.800000011920929,1.0
4,9,-14.512089729309082,37.638309478759766,0.0,0.5,1.0
4,10,-4.7866363525390625,4.9310173988342285,0.6666666865348816,1.0,1.0
4,11,-8.176816940307617,15.265658378601074,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.9438796043396,32.19914245605469,0.5,0.5,1.0
4,13,-5.222495079040527,5.702084064483643,0.3333333432674408,1.0,1.0
4,14,-6.5632452964782715,26.61893081665039,0.5,0.5,1.0
4,15,-1.3636748790740967,1.9775079488754272,1.0,1.0,1.0
4,16,-11.659664154052734,10.297825813293457,0.4000000059604645,0.800000011920929,1.0
4,17,-20.261402130126953,57.528499603271484,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.02261734008789,6.278322696685791,0.5,0.8333333730697632,1.0
4,19,-9.052340507507324,9.612699508666992,0.5,0.75,0.75
4,20,-7.111285209655762,35.010311126708984,0.0,1.0,1.0
4,21,-23.918331146240234,7.3389387130737305,0.6666666865348816,0.75,0.8333333730697632
4,22,-27.115009307861328,20.34385108947754,0.4444444477558136,0.7777777910232544,1.0
4,23,-5.030729293823242,12.371119499206543,0.5,0.5,1.0
4,24,-19.328147888183594,125.46627044677734,0.0,0.5,0.75
4,25,-0.5584989786148071,1.7480467557907104,1.0,1.0,1.0
4,26,-6.491781711578369,25.684581756591797,0.5,0.5,1.0
4,27,-16.14995574951172,56.6838264465332,0.5,0.75,0.75
4,28,-10.461078643798828,13.670903205871582,0.0,0.75,1.0
4,29,-15.203689575195312,44.742435455322266,0.5,0.75,0.75
4,30,-4.803680896759033,4.959113121032715,0.3333333432674408,1.0,1.0
4,31,-16.505029678344727,15.65575122833252,0.3333333432674408,0.6666666865348816,1.0
4,32,-6.916337966918945,31.758771896362305,0.5,0.5,1.0
4,33,-9.442228317260742,10.596853256225586,0.75,0.75,0.75
4,34,-18.587966918945312,14.231017112731934,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.613274097442627,27.293184280395508,0.5,0.5,1.0
4,36,-13.391214370727539,9.31726360321045,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-9.476688385009766,23.544593811035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-8.276053428649902,62.67901611328125,0.0,0.5,1.0
4,39,-13.111678123474121,13.767843246459961,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.309091567993164,6.777690887451172,0.5,0.75,1.0
4,41,-7.750789642333984,48.201725006103516,0.5,0.5,1.0
4,42,-31.4453125,2594.964599609375,0.0,0.25,0.5
4,43,-8.723161697387695,78.38094329833984,0.0,0.5,1.0
5,0,-7.5513200759887695,12.39268970489502,0.3333333432674408,0.6666666865348816,1.0
5,1,-2.725492238998413,3.906907320022583,0.5,1.0,1.0
5,2,-2.47530460357666,3.447510242462158,0.5,1.0,1.0
5,3,-1.8147177696228027,2.4777698516845703,0.5,1.0,1.0
5,4,-5.667813301086426,4.12453556060791,0.75,0.75,1.0
5,5,-13.570320129394531,884.6216430664062,0.0,0.0,1.0
5,6,-4.552241325378418,9.738826751708984,0.5,1.0,1.0
5,7,-9.473787307739258,23.52183723449707,0.3333333432674408,0.6666666865348816,1.0
5,8,-10.330621719360352,7.894169807434082,0.6000000238418579,1.0,1.0
5,9,-14.438867568969727,36.955589294433594,0.0,0.5,1.0
5,10,-4.754067420959473,4.877775192260742,0.6666666865348816,1.0,1.0
5,11,-8.191872596740723,15.342461585998535,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.9419121742248535,32.167484283447266,0.5,0.5,1.0
5,13,-5.253345966339111,5.761024475097656,0.3333333432674408,1.0,1.0
5,14,-6.599364280700684,27.104021072387695,0.5,0.5,1.0
5,15,-1.3629934787750244,1.9768344163894653,1.0,1.0,1.0
5,16,-11.67879581451416,10.337305068969727,0.4000000059604645,0.800000011920929,1.0
5,17,-20.3175048828125,58.17762756347656,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.058712005615234,6.316205978393555,0.5,0.8333333730697632,1.0
5,19,-9.034893989562988,9.570863723754883,0.5,0.75,0.75
5,20,-7.104372978210449,34.88951873779297,0.0,1.0,1.0
5,21,-23.905685424804688,7.3312087059021,0.6666666865348816,0.75,0.8333333730697632
5,22,-27.193952560424805,20.523082733154297,0.4444444477558136,0.7777777910232544,1.0
5,23,-5.066394329071045,12.593707084655762,0.5,0.5,1.0
5,24,-19.357986450195312,126.40570831298828,0.0,0.5,0.75
5,25,-0.5573070049285889,1.7459642887115479,1.0,1.0,1.0
5,26,-6.545358180999756,26.38192367553711,0.5,0.5,1.0
5,27,-16.207693099975586,57.50795364379883,0.5,0.75,0.75
5,28,-10.42314624786377,13.54187297821045,0.0,0.75,1.0
5,29,-15.19512939453125,44.646785736083984,0.5,0.75,0.75
5,30,-4.830288887023926,5.003293514251709,0.3333333432674408,1.0,1.0
5,31,-16.46623992919922,15.554862022399902,0.3333333432674408,0.6666666865348816,1.0
5,32,-6.962109088897705,32.49396896362305,0.5,0.5,1.0
5,33,-9.424352645874023,10.549602508544922,0.75,0.75,0.75
5,34,-18.6138916015625,14.283821105957031,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.612135410308838,27.277650833129883,0.5,0.5,1.0
5,36,-13.38090705871582,9.301271438598633,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-9.45996379852295,23.413698196411133,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-8.360700607299805,65.38875579833984,0.0,0.5,1.0
5,39,-13.087857246398926,13.702404975891113,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.205266952514648,6.690298080444336,0.5,0.75,1.0
5,41,-7.73782205581665,47.89020538330078,0.5,0.5,1.0
5,42,-31.474388122558594,2613.895751953125,0.0,0.25,0.5
5,43,-8.72049331665039,78.27644348144531,0.0,0.5,1.0
6,0,-7.4948554039001465,12.161619186401367,0.3333333432674408,0.6666666865348816,1.0
6,1,-2.733768939971924,3.9231088161468506,0.5,1.0,1.0
6,2,-2.498445510864258,3.48763108253479,0.5,1.0,1.0
6,3,-1.8131134510040283,2.475783109664917,0.5,1.0,1.0
6,4,-5.679749011993408,4.1368608474731445,0.75,0.75,1.0
6,5,-13.533584594726562,868.521484375,0.0,0.0,1.0
6,6,-4.531405448913574,9.637894630432129,0.5,1.0,1.0
6,7,-9.449051856994629,23.328691482543945,0.3333333432674408,0.6666666865348816,1.0
6,8,-10.339971542358398,7.908945083618164,0.6000000238418579,1.0,1.0
6,9,-14.5057954788208,37.579132080078125,0.0,0.5,1.0
6,10,-4.8134050369262695,4.975214004516602,0.6666666865348816,1.0,1.0
6,11,-8.222558975219727,15.500203132629395,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.9163994789123535,31.759750366210938,0.5,0.5,1.0
6,13,-5.223452091217041,5.703903675079346,0.3333333432674408,1.0,1.0
6,14,-6.597102165222168,27.073383331298828,0.5,0.5,1.0
6,15,-1.3942183256149292,2.007939577102661,1.0,1.0,1.0
6,16,-11.723587036132812,10.430325508117676,0.4000000059604645,0.800000011920929,1.0
6,17,-20.20362663269043,56.86756896972656,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.110084533691406,6.370518207550049,0.5,0.8333333730697632,1.0
6,19,-9.084190368652344,9.689546585083008,0.5,0.75,0.75
6,20,-7.045379638671875,33.875423431396484,0.0,1.0,1.0
6,21,-23.943115234375,7.354112148284912,0.6666666865348816,0.75,0.8333333730697632
6,22,-27.20016098022461,20.537246704101562,0.4444444477558136,0.7777777910232544,1.0
6,23,-5.071325778961182,12.624796867370605,0.5,0.5,1.0
6,24,-19.30713653564453,124.80894470214844,0.0,0.5,0.75
6,25,-0.5672069191932678,1.7633349895477295,1.0,1.0,1.0
6,26,-6.568283557891846,26.686071395874023,0.5,0.5,1.0
6,27,-16.195911407470703,57.33881759643555,0.5,0.75,0.75
6,28,-10.481081008911133,13.739437103271484,0.0,0.75,1.0
6,29,-15.142729759216309,44.06573486328125,0.5,0.75,0.75
6,30,-4.813462257385254,4.975308418273926,0.3333333432674408,1.0,1.0
6,31,-16.561899185180664,15.804845809936523,0.3333333432674408,0.6666666865348816,1.0
6,32,-6.9333038330078125,32.02932357788086,0.5,0.5,1.0
6,33,-9.3915433883667,10.463424682617188,0.75,0.75,0.75
6,34,-18.529611587524414,14.112873077392578,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.592588424682617,27.012351989746094,0.5,0.5,1.0
6,36,-13.407938957214355,9.34327220916748,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-9.419804573059082,23.102359771728516,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-8.29224967956543,63.18865966796875,0.0,0.5,1.0
6,39,-13.09092903137207,13.710826873779297,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.222993850708008,6.705138683319092,0.5,0.875,1.0
6,41,-7.756978988647461,48.35112380981445,0.5,0.5,1.0
6,42,-31.422893524169922,2580.461181640625,0.0,0.25,0.5
6,43,-8.671975135803223,76.4003677368164,0.0,0.5,1.0
7,0,-7.529215335845947,12.301712036132812,0.3333333432674408,0.6666666865348816,1.0
7,1,-2.789834499359131,4.034640789031982,0.5,1.0,1.0
7,2,-2.472764730453491,3.4431347846984863,0.5,1.0,1.0
7,3,-1.813414454460144,2.4761557579040527,0.5,1.0,1.0
7,4,-5.644003391265869,4.1000566482543945,0.75,0.75,1.0
7,5,-13.505241394042969,856.2999267578125,0.0,0.0,1.0
7,6,-4.544111728668213,9.699320793151855,0.5,1.0,1.0
7,7,-9.433075904846191,23.204788208007812,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.286596298217773,7.8249640464782715,0.6000000238418579,1.0,1.0
7,9,-14.574671745300293,38.2318115234375,0.0,0.5,1.0
7,10,-4.874759674072266,5.078011989593506,0.6666666865348816,1.0,1.0
7,11,-8.265214920043945,15.72216796875,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.872337818145752,31.067707061767578,0.5,0.5,1.0
7,13,-5.259054660797119,5.771997928619385,0.3333333432674408,1.0,1.0
7,14,-6.632138252258301,27.551834106445312,0.5,0.5,1.0
7,15,-1.3708299398422241,1.9845951795578003,1.0,1.0,1.0
7,16,-11.678359985351562,10.336403846740723,0.4000000059604645,0.800000011920929,1.0
7,17,-20.309852600097656,58.08867263793945,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.153833389282227,6.41713809967041,0.5,0.8333333730697632,1.0
7,19,-9.038131713867188,9.578614234924316,0.5,0.75,0.75
7,20,-7.008723258972168,33.26020431518555,0.0,1.0,1.0
7,21,-23.910846710205078,7.334362506866455,0.6666666865348816,0.75,0.8333333730697632
7,22,-27.219745635986328,20.581985473632812,0.4444444477558136,0.7777777910232544,1.0
7,23,-5.081996917724609,12.692337036132812,0.5,0.5,1.0
7,24,-19.34052848815918,125.85520935058594,0.0,0.5,0.75
7,25,-0.5685850977897644,1.7657668590545654,1.0,1.0,1.0
7,26,-6.615418910980225,27.322471618652344,0.5,0.5,1.0
7,27,-16.285722732543945,58.64079666137695,0.5,0.75,0.75
7,28,-10.4641695022583,13.681469917297363,0.0,0.75,1.0
7,29,-15.052419662475586,43.08198547363281,0.5,0.75,0.75
7,30,-4.841667175292969,5.022305488586426,0.3333333432674408,1.0,1.0
7,31,-16.582996368408203,15.860516548156738,0.3333333432674408,0.6666666865348816,1.0
7,32,-6.905300617218018,31.583988189697266,0.5,0.5,1.0
7,33,-9.337750434875488,10.323653221130371,0.75,0.75,0.75
7,34,-18.59500503540039,14.245332717895508,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.619528293609619,27.3786678314209,0.5,0.5,1.0
7,36,-13.335577964782715,9.231267929077148,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-9.418519973754883,23.092470169067383,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,38,-8.305295944213867,63.60219192504883,0.0,0.5,1.0
7,39,-13.083755493164062,13.691170692443848,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.218820571899414,6.701642036437988,0.5,0.875,1.0
7,41,-7.774838447570801,48.784820556640625,0.5,0.5,1.0
7,42,-31.35882568359375,2539.459228515625,0.0,0.25,0.5
7,43,-8.726729393005371,78.52088928222656,0.0,0.5,1.0
8,0,-7.455057144165039,12.001347541809082,0.3333333432674408,0.6666666865348816,1.0
8,1,-2.770542621612549,3.9959096908569336,0.5,1.0,1.0
8,2,-2.532287120819092,3.5471465587615967,0.5,1.0,1.0
8,3,-1.8791358470916748,2.558875799179077,0.5,1.0,1.0
8,4,-5.696585655212402,4.15431022644043,0.75,0.75,1.0
8,5,-13.600580215454102,898.1077880859375,0.0,0.0,1.0
8,6,-4.501513957977295,9.49492073059082,0.5,1.0,1.0
8,7,-9.432641983032227,23.20142936706543,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.145079612731934,7.606597900390625,0.6000000238418579,1.0,1.0
8,9,-14.648697853088379,38.94593811035156,0.0,0.5,1.0
8,10,-4.89863920211792,5.118593692779541,0.6666666865348816,1.0,1.0
8,11,-8.301904678344727,15.915628433227539,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.818901538848877,30.248626708984375,0.5,0.5,1.0
8,13,-5.297438144683838,5.846322536468506,0.3333333432674408,1.0,1.0
8,14,-6.606743335723877,27.204208374023438,0.5,0.5,1.0
8,15,-1.3959290981292725,2.009658098220825,1.0,1.0,1.0
8,16,-11.651769638061523,10.281579971313477,0.4000000059604645,0.800000011920929,1.0
8,17,-20.268749237060547,57.613101959228516,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.239317893981934,6.509220123291016,0.5,0.8333333730697632,1.0
8,19,-9.067278861999512,9.648666381835938,0.5,0.75,0.75
8,20,-6.975400447845459,32.71063232421875,0.0,1.0,1.0
8,21,-23.959558486938477,7.364195823669434,0.6666666865348816,0.75,0.8333333730697632
8,22,-27.300840377807617,20.768280029296875,0.4444444477558136,0.7777777910232544,1.0
