step,probe_index,log_prob,perplexity,target_rank
50,0,-1.6088433265686035,1.495126485824585,2.0
50,1,-15.19337272644043,44.62718200683594,87.0
50,2,-17.080486297607422,5.518182754516602,433.0
50,3,-24.01021957397461,404.4608459472656,524.0
50,4,-10.895149230957031,15.237923622131348,20.0
50,5,-4.363195896148682,2.976651191711426,5.0
52,0,-1.5346267223358154,1.4676415920257568,2.0
52,1,-15.279428482055664,45.597694396972656,98.0
52,2,-17.086490631103516,5.521496772766113,417.0
52,3,-24.463455200195312,452.9871520996094,613.0
52,4,-11.001717567443848,15.6493501663208,20.0
52,5,-4.531526565551758,3.1045899391174316,5.0
54,0,-1.543840765953064,1.471026062965393,2.0
54,1,-15.298419952392578,45.814701080322266,104.0
54,2,-17.034881591796875,5.493074417114258,394.0
54,3,-24.627403259277344,471.9394836425781,605.0
54,4,-11.18429946899414,16.380226135253906,21.0
54,5,-4.581233024597168,3.1434102058410645,5.0
56,0,-1.5600051879882812,1.4769827127456665,2.0
56,1,-15.186491966247559,44.550479888916016,96.0
56,2,-17.0706844329834,5.512776851654053,400.0
56,3,-24.767738342285156,488.7908020019531,613.0
56,4,-11.212839126586914,16.497514724731445,22.0
56,5,-4.547923564910889,3.117342472076416,5.0
58,0,-1.5448503494262695,1.4713975191116333,2.0
58,1,-15.221090316772461,44.937496185302734,90.0
58,2,-16.935192108154297,5.438586235046387,404.0
58,3,-24.519573211669922,459.38714599609375,586.0
58,4,-11.269466400146484,16.732728958129883,22.0
58,5,-4.422647476196289,3.021223306655884,4.0
60,0,-1.5002797842025757,1.4550931453704834,2.0
60,1,-15.023992538452148,42.776893615722656,87.0
60,2,-16.741750717163086,5.334392547607422,404.0
60,3,-24.332027435302734,438.34527587890625,584.0
60,4,-11.189065933227539,16.399757385253906,21.0
60,5,-4.4717116355896,3.0585100650787354,5.0
62,0,-1.5322157144546509,1.4667571783065796,2.0
62,1,-15.034235000610352,42.88656997680664,86.0
62,2,-16.734371185302734,5.330458164215088,396.0
62,3,-24.270864486694336,431.693603515625,590.0
62,4,-11.300692558288574,16.86386489868164,23.0
62,5,-4.455549240112305,3.0461769104003906,5.0
64,0,-1.5576809644699097,1.4761247634887695,2.0
64,1,-15.172708511352539,44.39723205566406,90.0
64,2,-16.829214096069336,5.381253719329834,398.0
64,3,-24.71634864807129,482.55126953125,629.0
64,4,-11.236244201660156,16.594329833984375,23.0
64,5,-4.578897476196289,3.1415750980377197,5.0
66,0,-1.5363942384719849,1.468290090560913,2.0
66,1,-15.158308029174805,44.2376823425293,93.0
66,2,-16.827363967895508,5.380258560180664,401.0
66,3,-24.624439239501953,471.58990478515625,626.0
66,4,-11.209249496459961,16.482717514038086,23.0
66,5,-4.544468402862549,3.1146512031555176,5.0
68,0,-1.526080846786499,1.4645092487335205,2.0
68,1,-15.155818939208984,44.21016311645508,93.0
68,2,-16.797883987426758,5.364420413970947,399.0
68,3,-24.580127716064453,466.3945617675781,613.0
68,4,-11.253934860229492,16.667882919311523,23.0
68,5,-4.563864231109619,3.1297905445098877,5.0
70,0,-1.5356292724609375,1.468009352684021,2.0
70,1,-15.154494285583496,44.195526123046875,92.0
70,2,-16.893695831298828,5.416064739227295,424.0
70,3,-24.469284057617188,453.6477355957031,607.0
70,4,-11.247458457946777,16.640918731689453,23.0
70,5,-4.46278190612793,3.051689863204956,4.0
72,0,-1.5213027000427246,1.4627608060836792,2.0
72,1,-15.18353271484375,44.51753616333008,91.0
72,2,-16.802467346191406,5.366879940032959,410.0
72,3,-24.519779205322266,459.4107971191406,618.0
72,4,-11.2330904006958,16.58125114440918,22.0
72,5,-4.539883136749268,3.1110827922821045,4.0
74,0,-1.5395914316177368,1.4694643020629883,2.0
74,1,-15.143224716186523,44.07118606567383,93.0
74,2,-16.88738441467285,5.4126482009887695,418.0
74,3,-24.455059051513672,452.0373229980469,614.0
74,4,-11.288531303405762,16.81266975402832,22.0
74,5,-4.473884105682373,3.060171604156494,4.0
76,0,-1.5454318523406982,1.4716113805770874,2.0
76,1,-15.163944244384766,44.3000602722168,92.0
76,2,-16.757219314575195,5.342650413513184,394.0
76,3,-24.70465850830078,481.14306640625,632.0
76,4,-11.273478507995605,16.74951934814453,22.0
76,5,-4.473803520202637,3.060109853744507,4.0
78,0,-1.5400763750076294,1.4696424007415771,2.0
78,1,-15.147444725036621,44.117706298828125,91.0
78,2,-16.89655876159668,5.417616367340088,425.0
78,3,-24.6063289642334,469.4595947265625,628.0
78,4,-11.312366485595703,16.91315269470215,23.0
78,5,-4.458189487457275,3.0481882095336914,5.0
80,0,-1.543184518814087,1.4707849025726318,2.0
80,1,-15.125011444091797,43.8709716796875,91.0
80,2,-16.708080291748047,5.31646203994751,403.0
80,3,-24.616378784179688,470.64056396484375,627.0
80,4,-11.327693939208984,16.978086471557617,22.0
80,5,-4.507760524749756,3.086198568344116,5.0
82,0,-1.5573108196258545,1.4759882688522339,2.0
82,1,-15.134628295898438,43.9765739440918,90.0
82,2,-16.752155303955078,5.3399457931518555,397.0
82,3,-24.696002960205078,480.10302734375,625.0
82,4,-11.265539169311523,16.71630859375,22.0
82,5,-4.450165271759033,3.042079448699951,5.0
84,0,-1.5482670068740845,1.4726548194885254,2.0
84,1,-15.199159622192383,44.69179153442383,92.0
84,2,-16.7156925201416,5.320510387420654,399.0
84,3,-24.61398696899414,470.3592224121094,631.0
84,4,-11.262431144714355,16.703325271606445,23.0
84,5,-4.534259796142578,3.1067121028900146,5.0
86,0,-1.5296603441238403,1.4658204317092896,2.0
86,1,-15.17625617980957,44.436622619628906,92.0
86,2,-16.89720916748047,5.417968273162842,409.0
86,3,-24.63430404663086,472.75439453125,624.0
86,4,-11.306499481201172,16.888364791870117,22.0
86,5,-4.517543792724609,3.0937561988830566,5.0
88,0,-1.4969340562820435,1.4538766145706177,2.0
88,1,-15.085611343383789,43.44096374511719,89.0
88,2,-16.67845916748047,5.300737380981445,391.0
88,3,-24.532718658447266,460.89935302734375,626.0
88,4,-11.331354141235352,16.993629455566406,22.0
88,5,-4.471799373626709,3.058577299118042,5.0
90,0,-1.5103849172592163,1.4587738513946533,2.0
90,1,-15.086172103881836,43.447052001953125,89.0
90,2,-16.687042236328125,5.305289268493652,400.0
90,3,-24.481826782226562,455.0724792480469,621.0
90,4,-11.316818237304688,16.931987762451172,23.0
90,5,-4.554720401763916,3.1226439476013184,5.0
92,0,-1.5287878513336182,1.4655007123947144,2.0
92,1,-15.100549697875977,43.60350036621094,91.0
92,2,-16.728330612182617,5.3272385597229,398.0
92,3,-24.597614288330078,468.43792724609375,623.0
92,4,-11.275099754333496,16.756309509277344,22.0
92,5,-4.472826957702637,3.0593631267547607,5.0
94,0,-1.5172042846679688,1.461262822151184,2.0
94,1,-15.143728256225586,44.07673645019531,93.0
94,2,-16.806190490722656,5.368878364562988,403.0
94,3,-24.636905670166016,473.0619812011719,624.0
94,4,-11.208605766296387,16.480064392089844,22.0
94,5,-4.504940032958984,3.0840229988098145,5.0
96,0,-1.5025674104690552,1.455925703048706,2.0
96,1,-15.09753131866455,43.57060623168945,90.0
96,2,-16.702415466308594,5.313451290130615,393.0
96,3,-24.601463317871094,468.888916015625,639.0
96,4,-11.330409049987793,16.98961639404297,23.0
96,5,-4.515510559082031,3.092183828353882,5.0
98,0,-1.5031366348266602,1.4561327695846558,2.0
98,1,-15.097580909729004,43.57114791870117,91.0
98,2,-16.76034927368164,5.34432315826416,404.0
98,3,-24.615238189697266,470.5063781738281,625.0
98,4,-11.268354415893555,16.728076934814453,23.0
98,5,-4.474096298217773,3.0603339672088623,5.0
100,0,-1.5010550022125244,1.4553751945495605,2.0
100,1,-15.059392929077148,43.15715789794922,86.0
100,2,-16.766677856445312,5.3477067947387695,404.0
100,3,-24.531131744384766,460.7165222167969,637.0
100,4,-11.320042610168457,16.945640563964844,23.0
100,5,-4.488409996032715,3.0713047981262207,5.0
