step,corpus_perplexity,corpus_loss
238,1.4153258800506592,0.347359808869057
239,1.3975971937179565,0.3347544754870408
240,1.3892440795898438,0.32875977586248123
241,1.3537808656692505,0.3029012951587739
242,1.3392053842544556,0.29207642478426055
243,1.3262062072753906,0.28232236433073454
244,1.32869553565979,0.28419764877615
245,1.3291155099868774,0.2845137013494573
246,1.3403111696243286,0.2929017749459587
247,1.3459362983703613,0.29708990428184573
248,1.3559319972991943,0.30448904664755566
249,1.356462836265564,0.30488047233450855
250,1.3631426095962524,0.30979280745470733
251,1.356242299079895,0.304717876908633
252,1.3563988208770752,0.30483327824577916
253,1.343263864517212,0.2951023253182512
254,1.3402677774429321,0.29286940278014445
255,1.330453872680664,0.2855201511744891
256,1.3309274911880493,0.28587604759858504
257,1.3233810663223267,0.2801898823520744
258,1.3241852521896362,0.280797335265106
259,1.3182101249694824,0.2762748736361352
260,1.316022515296936,0.27461395993666676
261,1.2906079292297363,0.25511334051295786
262,1.2784367799758911,0.24563803830381475
263,1.2670862674713135,0.23672002821203947
264,1.2616181373596191,0.23239515856616091
265,1.2608891725540161,0.23181719479810087
266,1.266319990158081,0.23611503647347287
267,1.2706241607666016,0.23950820667464084
268,1.2815552949905396,0.24807441956122694
269,1.2870454788208008,0.2523492447108734
270,1.2985304594039917,0.2612331746964975
271,1.2971739768981934,0.2601880629686058
272,1.3023841381072998,0.26419651092806745
273,1.2945843935012817,0.25818972839904925
274,1.2945786714553833,0.258185312333775
275,1.2881133556365967,0.25317859481629723
276,1.2914862632751465,0.2557936610214651
277,1.278958797454834,0.24604631656359285
278,1.2761603593826294,0.24385588528955607
279,1.257948398590088,0.22948212806964685
280,1.2470195293426514,0.22075634074720346
281,1.2171934843063354,0.19654782579578686
282,1.211190104484558,0.19160347170169045
283,1.2071022987365723,0.18822270679431177
284,1.2125613689422607,0.19273494308160577
285,1.2129522562026978,0.19305729035769448
286,1.218366265296936,0.19751084244244926
287,1.221538782119751,0.20011139351308235
288,1.2300999164581299,0.2070953836884477
289,1.236844539642334,0.21256336223054356
290,1.2493380308151245,0.222613863332672
291,1.2511669397354126,0.22407669774668068
292,1.2584407329559326,0.22987346026950567
293,1.2503244876861572,0.22340313728101122
294,1.2495893239974976,0.22281492655885793
295,1.2340742349624634,0.21032112074186138
296,1.229073405265808,0.206260520572465
297,1.2153124809265137,0.19500124560455076
298,1.214052438735962,0.19396388181231958
299,1.2071456909179688,0.1882586444770825
300,1.2101131677627563,0.1907138640026921
301,1.1837232112884521,0.16866476546392797
302,1.1755114793777466,0.1617033485630584
303,1.1677476167678833,0.1550767869093305
304,1.167663812637329,0.15500497692070642
305,1.1697015762329102,0.15674866066391127
306,1.1812658309936523,0.16658659997717648
307,1.1867107152938843,0.17118537710061849
308,1.1971123218536377,0.17991220840774566
309,1.1962358951568604,0.1791798981471478
310,1.2008702754974365,0.18304655476356888
311,1.1972646713256836,0.18003952126029824
312,1.202444314956665,0.1843564144043367
313,1.1994826793670654,0.18189033807217522
314,1.2054444551467896,0.18684834509724235
315,1.2010337114334106,0.18318262901458604
316,1.2030630111694336,0.18487084061935302
317,1.1943501234054565,0.1776022015361357
318,1.1901170015335083,0.1740515841219083
319,1.1759288311004639,0.16205836965167006
320,1.1690887212753296,0.15622459389180396
321,1.1462113857269287,0.13646206871944197
322,1.1378724575042725,0.12916030310950313
323,1.1305897235870361,0.12273934695441706
324,1.129146695137024,0.12146222229051666
325,1.1258180141448975,0.11850984297686845
326,1.1287754774093628,0.12113337110037131
327,1.1319963932037354,0.12398278998281698
328,1.1424849033355713,0.13320563185409515
329,1.147348165512085,0.13745335487930047
330,1.157978892326355,0.14667615983966303
331,1.1572750806808472,0.14606816442196552
332,1.1614326238632202,0.14965429979567504
333,1.1525866985321045,0.14200874960851087
334,1.153113842010498,0.1424659871851838
335,1.1501764059066772,0.13991528018838564
336,1.1568264961242676,0.14568050875053953
337,1.1510251760482788,0.14065301785001896
338,1.1506221294403076,0.14030280895679437
339,1.140373706817627,0.13135605256408492
340,1.1360821723937988,0.127585628660755
341,1.116054892539978,0.1098000869237956
342,1.112359642982483,0.10648353388555236
343,1.1092203855514526,0.10365745710675044
344,1.1153888702392578,0.10920311200303245
345,1.119616985321045,0.11298666409228929
346,1.1320923566818237,0.1240675227573741
347,1.1373863220214844,0.12873293950453965
348,1.14686119556427,0.13702881984011378
349,1.14577054977417,0.13607733411841444
350,1.1490265130996704,0.13891510525656556
351,1.1444768905639648,0.1349476441329814
352,1.1466532945632935,0.13684752455604396
353,1.1416629552841187,0.13248589068738179
354,1.1390436887741089,0.1301890856989912
355,1.1299302577972412,0.1221559001164969
356,1.1267083883285522,0.11930044700704667
357,1.1184731721878052,0.1119644619380172
358,1.1172497272491455,0.11087005208059848
359,1.1136139631271362,0.1076105693777745
360,1.1154382228851318,0.10924733184627906
361,1.102097749710083,0.09721544731984597
362,1.0993540287017822,0.09472278674778302
363,1.0974773168563843,0.09301414612149901
364,1.1007616519927979,0.0960023337478472
365,1.1006364822387695,0.09588863298644847
366,1.1048791408538818,0.09973590431003995
367,1.1065502166748047,0.10124721356936177
368,1.1133463382720947,0.10737023367671285
369,1.1193139553070068,0.11271596648951493
370,1.1300482749938965,0.12226039162718608
371,1.1292033195495605,0.12151236155481293
372,1.1322271823883057,0.12418663749630934
373,1.1241040229797363,0.11698627883494771
374,1.1227091550827026,0.11574464930633108
375,1.1122097969055176,0.10634886576903059
376,1.1091740131378174,0.10361562862509946
377,1.1015676259994507,0.09673431563730042
378,1.0980650186538696,0.09354955811546728
379,1.091981291770935,0.08799376842805769
380,1.0923038721084595,0.08828909529986353
381,1.0814570188522339,0.07830922303014107
382,1.0833696126937866,0.0800761647658849
383,1.0833796262741089,0.08008540372996059
384,1.0870341062545776,0.08345295963663105
385,1.0866596698760986,0.08310843239130408
386,1.089543104171753,0.08575845254561919
387,1.0943232774734497,0.09013615453724015
388,1.1049140691757202,0.09976756050550169
389,1.1141448020935059,0.10808711379972052
390,1.128562569618225,0.12094479625114049
391,1.1350586414337158,0.12668433716250338
392,1.1451454162597656,0.13553166873782724
393,1.1407935619354248,0.1317241278764391
394,1.1420930624008179,0.13286257606581878
395,1.1258805990219116,0.11856549741237225
396,1.116791009902954,0.1104593755364513
397,1.0982438325881958,0.09371243369720854
398,1.0891687870025635,0.08541480995345002
399,1.0766193866729736,0.07382591109862217
