step,probe_index,log_prob,perplexity,target_rank
0,39,-12.46814250946045,12.105120658874512,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-29.275707244873047,38.84049606323242,14.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.188562393188477,188.23899841308594,397.0
0,45,-17.00849151611328,8.381789207458496,13.0
0,46,-24.539379119873047,461.6674499511719,897.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-27.083820343017578,15.004980087280273,525.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-21.8985595703125,15.445535659790039,34.0
0,51,-18.974842071533203,15.039674758911133,92.0
0,52,-27.07811737060547,870.9019165039062,29207.0
0,53,-13.041178703308105,5.104626655578613,5.0
0,54,-7.764869213104248,48.54225158691406,86.0
0,55,-10.353630065917969,13.308560371398926,206.0
0,56,-10.228313446044922,12.898078918457031,380.0
0,57,-22.157800674438477,15.954246520996094,208.0
0,58,-19.514867782592773,668.4461059570312,3972.0
0,59,-8.132859230041504,15.04360580444336,91.0
0,60,-17.51142120361328,33.191184997558594,285.0
0,61,-16.948593139648438,11.259674072265625,15.0
0,62,-18.731494903564453,8.014698028564453,18.0
0,63,-13.78920841217041,31.4155216217041,35.0
0,64,-16.635414123535156,15.999683380126953,28.0
0,65,-30.298614501953125,75.82085418701172,1420.0
0,66,-11.217613220214844,16.5172176361084,493.0
0,67,-13.673734664916992,931.5662841796875,469.0
0,68,-38.06435775756836,8.2869873046875,42.0
0,69,-19.258869171142578,123.31195068359375,502.0
0,70,-9.705703735351562,25.412330627441406,53.0
0,71,-15.664726257324219,185.22573852539062,119.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-20.91266632080078,32.636924743652344,106.0
0,74,-30.36448097229004,1980.5308837890625,35504.0
0,75,-4.907031536102295,5.132933139801025,3.0
0,76,-43.21659851074219,17.83399772644043,209.0
0,77,-17.465835571289062,12.123180389404297,7.0
2,0,-53.97457504272461,47.244056701660156,491.0
2,1,-25.283424377441406,16.597787857055664,100.0
2,2,-20.41289520263672,59.298213958740234,2018.0
2,3,-29.714027404785156,141.50538635253906,635.0
2,4,-15.35997200012207,12.935757637023926,53.0
2,5,-3.642226219177246,6.178732395172119,2.0
2,6,-45.45005798339844,660.4131469726562,42136.0
2,7,-15.023789405822754,42.774723052978516,35.0
2,8,-4.828182697296143,3.3435921669006348,10.0
2,9,-11.076647758483887,40.13368225097656,12.0
2,10,-10.355084419250488,177.24664306640625,74.0
2,11,-27.18440818786621,229.7246856689453,22291.0
2,12,-15.102921485900879,12.393269538879395,156.0
2,13,-26.25307273864746,79.48052978515625,359.0
2,14,-37.18191146850586,8.90997314453125,23.0
2,15,-1.3915120363235474,1.5901644229888916,1.0
2,16,-4.7497124671936035,2.5855607986450195,5.0
2,17,-33.719303131103516,42.37629699707031,1047.0
2,18,-9.632060050964355,4.979568958282471,9.0
2,19,-34.67597961425781,5819.64697265625,17540.0
2,20,-22.905792236328125,9.880660057067871,408.0
2,21,-27.58625602722168,988.87109375,22431.0
2,22,-39.43817901611328,20.77408218383789,266.0
2,23,-1.1009570360183716,1.2463152408599854,1.0
2,24,-16.029380798339844,9.874063491821289,235.0
2,25,-43.01322937011719,27.349817276000977,2052.0
2,26,-16.093751907348633,4.319191932678223,16.0
2,27,-17.1124324798584,72.10389709472656,277.0
2,28,-38.49901580810547,611.859375,583.0
2,29,-45.176902770996094,151.35919189453125,25698.0
2,30,-5.553091526031494,6.366376876831055,15.0
2,31,-4.9961256980896,5.287657260894775,3.0
2,32,-40.094024658203125,28.25212287902832,1601.0
2,33,-11.975995063781738,3.783562660217285,6.0
2,34,-3.568350076675415,1.8125325441360474,2.0
2,35,-34.77937698364258,18.14293670654297,879.0
2,36,-31.133075714111328,506.03961181640625,39649.0
2,37,-22.920547485351562,308.01141357421875,260.0
2,38,-14.58350944519043,18.480236053466797,66.0
2,39,-12.412195205688477,11.97042465209961,26.0
2,40,-7.901782035827637,7.209831237792969,13.0
2,41,-13.570405960083008,3.8846800327301025,12.0
2,42,-29.072811126708984,37.8678092956543,14.0
2,43,-10.518732070922852,8.196821212768555,7.0
2,44,-26.20148277282715,188.7260284423828,394.0
2,45,-17.041568756103516,8.41651725769043,13.0
2,46,-24.528606414794922,460.4257507324219,900.0
2,47,-26.924217224121094,88.88732147216797,87.0
2,48,-27.10525894165039,15.037182807922363,517.0
2,49,-14.809349060058594,8.294737815856934,47.0
2,50,-21.590425491333008,14.861933708190918,35.0
2,51,-19.014850616455078,15.125882148742676,90.0
2,52,-27.13028335571289,882.3341674804688,30094.0
2,53,-13.073892593383789,5.125543594360352,5.0
2,54,-7.750361919403076,48.1914176940918,85.0
2,55,-10.30948543548584,13.162493705749512,200.0
2,56,-10.147900581359863,12.641374588012695,356.0
2,57,-22.021827697753906,15.685370445251465,208.0
2,58,-19.48603057861328,662.0516967773438,3880.0
2,59,-8.121254920959473,14.985527038574219,92.0
2,60,-17.479259490966797,32.97837448120117,282.0
2,61,-17.026411056518555,11.385543823242188,16.0
2,62,-18.72957420349121,8.012988090515137,18.0
2,63,-13.7330904006958,30.977855682373047,34.0
2,64,-16.603450775146484,15.91467571258545,28.0
2,65,-30.280126571655273,75.62086486816406,1470.0
2,66,-11.190866470336914,16.40713882446289,484.0
2,67,-13.647785186767578,919.5574951171875,468.0
2,68,-38.12770080566406,8.316201210021973,43.0
2,69,-19.351619720458984,126.20466613769531,528.0
2,70,-9.673330307006836,25.139577865600586,53.0
2,71,-15.667387962341309,185.3901824951172,120.0
2,72,-14.10520076751709,10.494662284851074,21.0
2,73,-20.7844181060791,31.94672393798828,98.0
2,74,-30.40610694885254,2001.248779296875,35571.0
2,75,-4.868518829345703,5.067459583282471,3.0
2,76,-42.6218376159668,17.140703201293945,162.0
2,77,-17.481441497802734,12.150238037109375,7.0
4,0,-53.568668365478516,45.893959045410156,401.0
4,1,-25.349868774414062,16.72077751159668,103.0
4,2,-18.990259170532227,44.61418151855469,853.0
4,3,-23.45311737060547,49.84174346923828,132.0
4,4,-15.343873977661133,12.901095390319824,52.0
4,5,-3.45457124710083,5.625363826751709,2.0
4,6,-44.017940521240234,538.2252197265625,37431.0
4,7,-15.016189575195312,42.69353103637695,35.0
4,8,-4.822941780090332,3.3392138481140137,10.0
4,9,-10.967589378356934,38.70090866088867,12.0
4,10,-10.24405288696289,167.6748046875,74.0
4,11,-26.938945770263672,218.7193145751953,20521.0
4,12,-15.012200355529785,12.207291603088379,156.0
4,13,-25.8142147064209,73.8746109008789,357.0
4,14,-37.25298309326172,8.94729995727539,23.0
4,15,-1.3637292385101318,1.5755059719085693,1.0
4,16,-4.660061836242676,2.539614677429199,5.0
4,17,-29.122283935546875,25.426942825317383,1098.0
4,18,-9.53436279296875,4.899143695831299,8.0
4,19,-34.34687423706055,5359.99609375,15437.0
4,20,-22.904199600219727,9.8790864944458,416.0
4,21,-27.112789154052734,878.483642578125,19225.0
4,22,-39.639713287353516,21.098642349243164,263.0
4,23,-1.1547224521636963,1.2597893476486206,1.0
4,24,-15.869331359863281,9.650863647460938,232.0
4,25,-42.86138153076172,27.032215118408203,2024.0
4,26,-16.11101531982422,4.3259758949279785,16.0
4,27,-17.122394561767578,72.28369903564453,285.0
4,28,-38.31291198730469,593.1724243164062,586.0
4,29,-43.77029800415039,129.4593048095703,23273.0
4,30,-5.586235523223877,6.437102794647217,14.0
4,31,-4.960470676422119,5.225184917449951,3.0
4,32,-38.8745231628418,25.522071838378906,869.0
4,33,-11.963220596313477,3.778196334838867,6.0
4,34,-3.5128588676452637,1.7958464622497559,2.0
4,35,-33.79640579223633,16.716014862060547,475.0
4,36,-30.594310760498047,454.3474426269531,33974.0
4,37,-20.683731079101562,176.07899475097656,242.0
4,38,-14.48083782196045,18.104625701904297,67.0
4,39,-12.351463317871094,11.825905799865723,25.0
4,40,-7.961134433746338,7.3176093101501465,13.0
4,41,-13.635149002075195,3.909912109375,13.0
4,42,-27.880769729614258,32.62556457519531,14.0
4,43,-10.452905654907227,8.089615821838379,8.0
4,44,-25.868080139160156,176.55209350585938,386.0
4,45,-17.09360122680664,8.471437454223633,13.0
4,46,-24.453699111938477,451.8836364746094,907.0
4,47,-26.82535171508789,87.43467712402344,87.0
4,48,-27.116134643554688,15.053544044494629,520.0
4,49,-14.745020866394043,8.218859672546387,46.0
4,50,-21.508920669555664,14.711288452148438,36.0
4,51,-18.982128143310547,15.055338859558105,83.0
4,52,-26.781408309936523,808.6386108398438,27249.0
4,53,-13.159124374389648,5.180442810058594,5.0
4,54,-7.678624153137207,46.49347686767578,83.0
4,55,-10.187861442565918,12.768298149108887,191.0
4,56,-10.172399520874023,12.719037055969238,352.0
4,57,-20.591888427734375,13.118009567260742,198.0
4,58,-19.480382919311523,660.8065185546875,4017.0
4,59,-8.147880554199219,15.119122505187988,90.0
4,60,-17.478565216064453,32.97378921508789,279.0
4,61,-16.937328338623047,11.241568565368652,16.0
4,62,-18.548450469970703,7.853339195251465,18.0
4,63,-13.758952140808105,31.178789138793945,34.0
4,64,-16.580244064331055,15.853242874145508,28.0
4,65,-30.296707153320312,75.80021667480469,1488.0
4,66,-11.132884979248047,16.17102813720703,491.0
4,67,-13.486710548400879,848.402587890625,463.0
4,68,-38.1037483215332,8.305142402648926,44.0
4,69,-19.267595291137695,123.58125305175781,536.0
4,70,-9.692827224731445,25.30349349975586,53.0
4,71,-15.647058486938477,184.13816833496094,114.0
4,72,-14.22826862335205,10.71214485168457,21.0
4,73,-19.588956832885742,26.17555809020996,97.0
4,74,-30.015989303588867,1815.2841796875,31612.0
4,75,-4.772761344909668,4.908264636993408,3.0
4,76,-35.55302810668945,10.699551582336426,154.0
4,77,-16.665340423583984,10.813148498535156,6.0
6,0,-51.50407028198242,39.6013069152832,351.0
6,1,-25.57018280029297,17.135143280029297,113.0
6,2,-12.546907424926758,12.297322273254395,33.0
6,3,-19.06399154663086,23.98267936706543,140.0
6,4,-15.224525451660156,12.647011756896973,54.0
6,5,-2.9580681324005127,4.388704299926758,2.0
6,6,-38.73797607421875,253.1536407470703,25411.0
6,7,-14.82284927368164,40.679012298583984,32.0
6,8,-4.55999231338501,3.1267621517181396,8.0
6,9,-10.493329048156738,33.04189682006836,11.0
6,10,-9.75418758392334,131.24867248535156,57.0
6,11,-26.002504348754883,181.3630828857422,13991.0
6,12,-14.60530948638916,11.40689754486084,168.0
6,13,-24.81047248840332,62.49452209472656,356.0
6,14,-37.3729362487793,9.010658264160156,22.0
6,15,-1.3216323852539062,1.553552269935608,1.0
6,16,-4.4939422607421875,2.456624984741211,5.0
6,17,-26.22870445251465,18.435911178588867,1119.0
6,18,-9.426078796386719,4.811520099639893,7.0
6,19,-33.292701721191406,4118.216796875,10129.0
6,20,-22.768024444580078,9.745469093322754,410.0
6,21,-25.901384353637695,648.9437866210938,13129.0
6,22,-40.5958366394043,22.708894729614258,263.0
6,23,-1.3223989009857178,1.3027530908584595,1.0
6,24,-15.58441162109375,9.2659330368042,234.0
6,25,-42.87104797363281,27.052322387695312,2207.0
6,26,-16.448232650756836,4.460647106170654,16.0
6,27,-16.826831817626953,67.13516235351562,259.0
6,28,-37.30298614501953,501.27984619140625,562.0
6,29,-37.98329162597656,68.05836486816406,15620.0
6,30,-5.515928268432617,6.287998199462891,11.0
6,31,-4.910680770874023,5.139180660247803,3.0
6,32,-33.27399444580078,16.00390625,77.0
6,33,-11.964365005493164,3.778676748275757,5.0
6,34,-3.415656566619873,1.7669874429702759,2.0
6,35,-28.813512802124023,11.03559684753418,30.0
6,36,-29.19272232055664,343.279296875,20372.0
6,37,-12.893489837646484,25.112668991088867,189.0
6,38,-14.336353302001953,17.588947296142578,67.0
6,39,-12.18137264251709,11.430377960205078,23.0
6,40,-7.849733829498291,7.116623878479004,13.0
6,41,-13.691282272338867,3.9319212436676025,12.0
6,42,-22.8861141204834,17.474878311157227,11.0
6,43,-10.47445011138916,8.124547958374023,8.0
6,44,-24.88938331604004,145.1658172607422,318.0
6,45,-17.226512908935547,8.613356590270996,13.0
6,46,-24.64937973022461,474.53955078125,1061.0
6,47,-26.342803955078125,80.6781005859375,82.0
6,48,-27.210643768310547,15.196487426757812,559.0
6,49,-14.893047332763672,8.394513130187988,46.0
6,50,-20.778976440429688,13.4284029006958,44.0
6,51,-18.983402252197266,15.058077812194824,74.0
6,52,-25.349245071411133,565.2744140625,16869.0
6,53,-13.007529258728027,5.083200931549072,5.0
6,54,-7.568781852722168,44.00885772705078,80.0
6,55,-9.950474739074707,12.032588958740234,172.0
6,56,-10.181654930114746,12.748501777648926,309.0
6,57,-17.504945755004883,8.918415069580078,170.0
6,58,-19.334516525268555,629.4453735351562,4207.0
6,59,-8.188348770141602,15.324448585510254,88.0
6,60,-17.151487350463867,30.885826110839844,240.0
6,61,-16.684349060058594,10.842552185058594,16.0
6,62,-17.726848602294922,7.168166160583496,19.0
6,63,-13.668441772460938,30.481210708618164,34.0
6,64,-16.52066421508789,15.6965970993042,33.0
6,65,-29.98876190185547,72.53785705566406,1437.0
6,66,-10.70180606842041,14.518904685974121,422.0
6,67,-13.255485534667969,755.7742919921875,461.0
6,68,-37.94309997558594,8.231348991394043,45.0
6,69,-19.821212768554688,141.92562866210938,739.0
6,70,-9.894707679748535,27.064851760864258,51.0
6,71,-15.375017166137695,168.17510986328125,98.0
6,72,-14.555208206176758,11.312045097351074,21.0
6,73,-17.72539710998535,19.187000274658203,92.0
6,74,-28.844646453857422,1354.46484375,21716.0
6,75,-4.344027519226074,4.254635810852051,1.0
6,76,-32.32771301269531,8.629450798034668,174.0
6,77,-13.891412734985352,7.275318145751953,3.0
8,0,-44.7945556640625,24.522993087768555,413.0
8,1,-25.888839721679688,17.752702713012695,124.0
8,2,-10.424123764038086,8.043182373046875,12.0
8,3,-17.550312042236328,18.63519287109375,143.0
8,4,-15.091958999633789,12.370647430419922,53.0
8,5,-2.6856775283813477,3.8299002647399902,2.0
8,6,-29.066551208496094,63.58414840698242,7254.0
8,7,-14.60791015625,38.55082702636719,28.0
8,8,-4.405994415283203,3.008671283721924,7.0
8,9,-10.247491836547852,30.442224502563477,12.0
8,10,-9.198863983154297,99.42782592773438,45.0
8,11,-24.485929489135742,133.9123992919922,6552.0
8,12,-14.060585021972656,10.416913032531738,177.0
8,13,-24.059795379638672,55.14499282836914,368.0
8,14,-37.11084747314453,8.87280559539795,19.0
8,15,-1.2832765579223633,1.5338160991668701,1.0
8,16,-4.2024407386779785,2.317497968673706,5.0
8,17,-25.160064697265625,16.37183952331543,1137.0
8,18,-9.110771179199219,4.565197467803955,7.0
8,19,-31.059911727905273,2356.6064453125,3733.0
8,20,-22.58991241455078,9.573426246643066,389.0
8,21,-24.062274932861328,409.75885009765625,6478.0
8,22,-41.45106887817383,24.253084182739258,260.0
8,23,-1.6560778617858887,1.3926599025726318,2.0
8,24,-15.384286880493164,9.004777908325195,239.0
8,25,-42.62395095825195,26.542984008789062,2342.0
8,26,-16.50428009033203,4.483433246612549,16.0
8,27,-16.584707260131836,63.19194412231445,257.0
8,28,-36.41899871826172,432.6085510253906,632.0
8,29,-31.00608253479004,31.347055435180664,6816.0
8,30,-5.3823418617248535,6.014143943786621,7.0
8,31,-4.797484397888184,4.948881149291992,3.0
8,32,-25.245628356933594,8.197279930114746,74.0
8,33,-12.099337577819824,3.8357725143432617,5.0
8,34,-3.2692627906799316,1.7243964672088623,2.0
8,35,-22.212926864624023,6.366673946380615,17.0
8,36,-26.670310974121094,207.27825927734375,5461.0
8,37,-11.773979187011719,18.98206901550293,117.0
8,38,-14.227163314819336,17.20900535583496,63.0
8,39,-11.922889709472656,10.854480743408203,22.0
8,40,-7.7638373374938965,6.96543025970459,12.0
8,41,-14.122695922851562,4.105262279510498,12.0
8,42,-16.088947296142578,7.471669673919678,8.0
8,43,-10.870370864868164,8.794039726257324,8.0
8,44,-23.26344871520996,104.86669158935547,265.0
8,45,-17.100433349609375,8.47867488861084,13.0
8,46,-24.664844512939453,476.3777770996094,1427.0
8,47,-25.67626953125,72.195556640625,76.0
8,48,-27.21799087524414,15.207657814025879,534.0
8,49,-15.238048553466797,8.818609237670898,64.0
8,50,-20.05526351928711,12.266942024230957,55.0
8,51,-18.728153228759766,14.518890380859375,56.0
8,52,-23.226961135864258,332.53338623046875,5885.0
8,53,-12.418099403381348,4.722141742706299,5.0
8,54,-7.449313163757324,41.456993103027344,75.0
8,55,-9.805359840393066,11.60388469696045,114.0
8,56,-10.361854553222656,13.335952758789062,232.0
8,57,-16.812633514404297,8.179076194763184,142.0
8,58,-19.54132843017578,674.3682250976562,5221.0
8,59,-8.214132308959961,15.4567232131958,76.0
8,60,-16.970561981201172,29.78820037841797,217.0
8,61,-16.48373031616211,10.53621768951416,17.0
8,62,-17.024892807006836,6.630331516265869,17.0
8,63,-13.31628131866455,27.91238021850586,35.0
8,64,-16.28826904296875,15.100252151489258,32.0
8,65,-29.890594482421875,71.52770233154297,1452.0
8,66,-10.439983367919922,13.598995208740234,398.0
8,67,-12.811495780944824,605.3143310546875,410.0
8,68,-37.78667068481445,8.160123825073242,45.0
8,69,-20.331424713134766,161.23391723632812,1033.0
8,70,-10.197793006896973,29.94206428527832,47.0
8,71,-14.869983673095703,142.11849975585938,79.0
8,72,-14.715228080749512,11.617795944213867,27.0
8,73,-17.186023712158203,17.537424087524414,75.0
8,74,-26.49984359741211,753.6747436523438,9302.0
8,75,-3.736754894256592,3.4749670028686523,2.0
8,76,-32.3463134765625,8.640158653259277,193.0
8,77,-8.062610626220703,3.1638875007629395,3.0
10,0,-43.04475402832031,21.641769409179688,369.0
10,1,-25.90589141845703,17.786367416381836,117.0
10,2,-9.856239318847656,7.179630756378174,7.0
10,3,-15.690439224243164,13.668216705322266,125.0
10,4,-15.003957748413086,12.190534591674805,57.0
10,5,-2.5634994506835938,3.602938175201416,2.0
10,6,-25.94382095336914,40.7013053894043,1508.0
10,7,-14.475040435791016,37.29130172729492,27.0
10,8,-4.1632537841796875,2.83151912689209,5.0
10,9,-10.329963684082031,31.29071044921875,12.0
10,10,-8.628076553344727,74.74170684814453,37.0
10,11,-21.81991195678711,78.56938934326172,1238.0
10,12,-13.258563041687012,9.113533020019531,146.0
10,13,-23.465808868408203,49.94728088378906,341.0
10,14,-36.58576965332031,8.602941513061523,15.0
10,15,-1.2617542743682861,1.522851824760437,1.0
10,16,-3.471816062927246,2.0024335384368896,2.0
10,17,-23.581703186035156,13.738323211669922,900.0
10,18,-8.836675643920898,4.361339569091797,7.0
10,19,-27.180240631103516,893.4230346679688,724.0
10,20,-22.347673416137695,9.344307899475098,358.0
10,21,-20.874855041503906,184.69647216796875,1394.0
10,22,-38.623172760009766,19.511680603027344,219.0
10,23,-1.6641514301300049,1.394910454750061,2.0
10,24,-15.096405029296875,8.641959190368652,229.0
10,25,-42.139381408691406,25.571815490722656,2339.0
10,26,-16.062952041625977,4.307115077972412,13.0
10,27,-16.169864654541016,56.96665954589844,235.0
10,28,-35.20344543457031,353.2729187011719,494.0
10,29,-27.805444717407227,21.96595573425293,1606.0
10,30,-5.10268497467041,5.478848457336426,7.0
10,31,-4.787596225738525,4.932595729827881,3.0
10,32,-21.82360076904297,6.1634297370910645,49.0
10,33,-12.145729064941406,3.855595588684082,6.0
10,34,-3.0692806243896484,1.6678690910339355,2.0
10,35,-17.72108268737793,4.378722190856934,12.0
10,36,-23.166709899902344,102.85721588134766,631.0
10,37,-11.02713680267334,15.749114990234375,78.0
10,38,-13.996121406555176,16.43189811706543,61.0
10,39,-11.577788352966309,10.130571365356445,19.0
10,40,-7.217441558837891,6.076084136962891,12.0
10,41,-14.911442756652832,4.44217586517334,12.0
10,42,-12.51590633392334,4.780228137969971,7.0
10,43,-11.080102920532227,9.170763969421387,8.0
10,44,-22.027236938476562,81.89578247070312,162.0
10,45,-16.3238525390625,7.6943135261535645,10.0
10,46,-24.069717407226562,410.5219421386719,810.0
10,47,-24.948402404785156,63.94780731201172,63.0
10,48,-26.87241554260254,14.691095352172852,497.0
10,49,-15.362186431884766,8.976391792297363,85.0
10,50,-19.29906463623047,11.16052532196045,47.0
10,51,-18.310253143310547,13.677477836608887,39.0
10,52,-20.814401626586914,181.9260711669922,1421.0
10,53,-11.53239631652832,4.227241039276123,5.0
10,54,-7.3179426193237305,38.821388244628906,73.0
10,55,-8.73715591430664,8.884329795837402,65.0
10,56,-9.530630111694336,10.83365535736084,152.0
10,57,-16.024137496948242,7.411384105682373,130.0
10,58,-19.11078643798828,584.2109375,5428.0
10,59,-7.9688215255737305,14.243119239807129,59.0
10,60,-16.669265747070312,28.04620361328125,187.0
10,61,-15.696587562561035,9.415616989135742,18.0
10,62,-16.131181716918945,6.003565311431885,13.0
10,63,-12.462276458740234,22.5462589263916,33.0
10,64,-15.168119430541992,12.52867317199707,25.0
10,65,-29.2250919342041,65.04068756103516,1326.0
10,66,-10.132271766662598,12.592079162597656,338.0
10,67,-12.149691581726074,434.782470703125,335.0
10,68,-37.26924133300781,7.928893566131592,45.0
10,69,-20.600234985351562,172.44163513183594,1182.0
10,70,-10.090539932250977,28.890512466430664,44.0
10,71,-14.6135892868042,130.47689819335938,68.0
10,72,-13.595890045166016,9.640583992004395,14.0
10,73,-17.01026725769043,17.03116226196289,75.0
10,74,-23.578514099121094,363.0819396972656,1604.0
10,75,-3.4201362133026123,3.1269102096557617,2.0
10,76,-31.608322143554688,8.225354194641113,223.0
10,77,-6.614047050476074,2.572463035583496,3.0
12,0,-41.37918472290039,19.214324951171875,290.0
12,1,-25.96343231201172,17.90044593811035,121.0
12,2,-9.24021053314209,6.3473801612854,5.0
12,3,-13.227983474731445,9.067204475402832,101.0
12,4,-14.69534683227539,11.579363822937012,50.0
12,5,-2.4741289615631104,3.445484161376953,2.0
12,6,-20.997676849365234,20.078872680664062,124.0
12,7,-14.283927917480469,35.55148696899414,22.0
12,8,-3.7641384601593018,2.562631607055664,5.0
12,9,-10.040863037109375,28.41605567932129,8.0
12,10,-7.818572044372559,49.863338470458984,27.0
12,11,-17.669479370117188,34.257171630859375,140.0
12,12,-12.437620162963867,7.9481306076049805,127.0
12,13,-21.885486602783203,38.381710052490234,284.0
12,14,-36.206993103027344,8.413379669189453,13.0
12,15,-1.075927972793579,1.4313852787017822,1.0
12,16,-2.6905412673950195,1.7127636671066284,1.0
12,17,-20.90982437133789,10.209449768066406,533.0
12,18,-8.391565322875977,4.049503326416016,5.0
12,19,-20.94894790649414,188.1495361328125,854.0
12,20,-21.93915367126465,8.970266342163086,310.0
12,21,-15.376815795898438,46.72147750854492,119.0
12,22,-33.3007698059082,12.956500053405762,132.0
12,23,-1.5824103355407715,1.3722915649414062,1.0
12,24,-14.31048583984375,7.724175930023193,178.0
12,25,-41.3978271484375,24.15395736694336,2472.0
12,26,-15.66954517364502,4.155796527862549,14.0
12,27,-15.781168937683105,51.691444396972656,234.0
12,28,-33.64082336425781,272.27264404296875,269.0
12,29,-22.3045654296875,11.92080307006836,127.0
12,30,-4.821974754333496,4.98944616317749,6.0
12,31,-4.938976287841797,5.187881946563721,3.0
12,32,-17.97298812866211,4.471611976623535,25.0
12,33,-11.890318870544434,3.747715473175049,6.0
12,34,-3.0251293182373047,1.655640959739685,2.0
12,35,-12.189790725708008,2.761615753173828,3.0
12,36,-17.842119216918945,35.460655212402344,62.0
12,37,-9.344770431518555,10.34178638458252,37.0
12,38,-13.014854431152344,13.503796577453613,52.0
12,39,-10.770146369934082,8.61952018737793,15.0
12,40,-6.399949073791504,4.952969551086426,6.0
12,41,-15.06928825378418,4.512849807739258,11.0
12,42,-11.301998138427734,4.10723352432251,7.0
12,43,-10.844388008117676,8.748458862304688,9.0
12,44,-19.652450561523438,50.93192672729492,90.0
12,45,-15.126550674438477,6.624791622161865,10.0
12,46,-22.504329681396484,277.57257080078125,947.0
12,47,-23.789758682250977,52.7181510925293,55.0
12,48,-26.72709083557129,14.479140281677246,534.0
12,49,-15.682007789611816,9.396025657653809,114.0
12,50,-18.320640563964844,9.875728607177734,43.0
12,51,-18.503450393676758,14.06022834777832,37.0
12,52,-16.40859603881836,60.470096588134766,149.0
12,53,-10.8038330078125,3.85927414894104,4.0
12,54,-6.991462230682373,32.974388122558594,63.0
12,55,-7.445563316345215,6.432677745819092,30.0
12,56,-8.709280014038086,8.822629928588867,76.0
12,57,-15.139945030212402,6.635892391204834,111.0
12,58,-18.486812591552734,474.5044860839844,4935.0
12,59,-7.428988456726074,11.897515296936035,39.0
12,60,-16.280838012695312,25.94989776611328,152.0
12,61,-14.715845108032227,8.184677124023438,17.0
12,62,-14.38746452331543,4.946138858795166,11.0
12,63,-11.492330551147461,17.691469192504883,30.0
12,64,-14.070085525512695,10.433423042297363,19.0
12,65,-28.768707275390625,60.935447692871094,1293.0
12,66,-9.393043518066406,10.467350006103516,211.0
12,67,-10.613361358642578,201.6796875,199.0
12,68,-36.02960968017578,7.401221752166748,44.0
12,69,-21.296463012695312,205.226806640625,1382.0
12,70,-10.018824577331543,28.208072662353516,46.0
12,71,-14.344738006591797,119.29261779785156,47.0
12,72,-11.763725280761719,7.103736400604248,12.0
12,73,-16.496721267700195,15.634085655212402,53.0
12,74,-19.06997299194336,117.6240234375,166.0
12,75,-3.204496145248413,2.910036087036133,4.0
12,76,-30.9003963470459,7.846177101135254,329.0
12,77,-5.645916938781738,2.240187406539917,3.0
14,0,-38.54694366455078,15.695172309875488,184.0
14,1,-26.03375244140625,18.04085922241211,96.0
14,2,-8.416128158569336,5.3828911781311035,5.0
14,3,-12.312840461730957,7.784542083740234,70.0
14,4,-14.367278099060059,10.96322250366211,45.0
14,5,-2.585601806640625,3.6429760456085205,2.0
14,6,-17.197528839111328,11.667296409606934,28.0
