step,probe_index,log_prob,perplexity,target_rank
4,139,-64.6322250366211,13.267123222351074,168.0
4,140,-22.508926391601562,1813.43017578125,12794.0
4,141,-53.87932586669922,63.090087890625,2342.0
4,142,-37.12234115600586,200.9772491455078,4604.0
4,143,-42.8724365234375,12.452333450317383,170.0
4,144,-12.149246215820312,20.8491153717041,359.0
4,145,-13.523172378540039,29.394075393676758,17.0
4,146,-33.96656036376953,7.37453556060791,39.0
4,147,-17.6313419342041,7.092501163482666,99.0
4,148,-6.84630012512207,5.5376763343811035,36.0
4,149,-2.2096199989318848,3.018651008605957,1.0
4,150,-17.68703842163086,9.123740196228027,36.0
4,151,-24.163009643554688,3.567044258117676,12.0
4,152,-8.982378005981445,6.028364181518555,18.0
4,153,-13.05143928527832,13.60296630859375,523.0
4,154,-27.262386322021484,233.33554077148438,821.0
4,155,-17.609453201293945,4.9572906494140625,15.0
4,156,-6.731363296508789,28.953227996826172,17.0
4,157,-0.6229313611984253,1.3654249906539917,1.0
4,158,-28.53441047668457,35.403167724609375,377.0
4,159,-54.47199249267578,17.583253860473633,245.0
4,160,-2.028677225112915,7.6040215492248535,2.0
4,161,-13.679807662963867,5.5288286209106445,47.0
4,162,-18.015321731567383,90.36260223388672,842.0
4,163,-8.567964553833008,5.548861980438232,16.0
6,0,-3.073915481567383,1.6691579818725586,1.0
6,1,-10.077371597290039,7.504286289215088,243.0
6,2,-21.41060447692871,35.46101760864258,544.0
6,3,-2.7466800212860107,1.9870874881744385,1.0
6,4,-10.538219451904297,13.93710708618164,132.0
6,5,-13.768097877502441,31.250158309936523,913.0
6,6,-14.158173561096191,34.45118713378906,102.0
6,7,-19.226177215576172,46.769691467285156,423.0
6,8,-20.410554885864258,30.016857147216797,58.0
6,9,-4.980072975158691,5.259438514709473,4.0
6,10,-23.646507263183594,113.21644592285156,159.0
6,11,-2.206879138946533,1.7362364530563354,1.0
6,12,-30.730236053466797,30.40085220336914,459.0
6,13,-3.3487935066223145,3.053426742553711,4.0
6,14,-14.108372688293457,34.02492141723633,50.0
6,15,-20.64314842224121,19.08725929260254,510.0
6,16,-21.665796279907227,37.00177764892578,466.0
6,17,-16.135114669799805,4.335464000701904,13.0
6,18,-48.882286071777344,58.7636833190918,407.0
6,19,-7.191247463226318,6.03642463684082,17.0
6,20,-10.59427261352539,5.845734119415283,5.0
6,21,-7.167497158050537,10.90439224243164,12.0
6,22,-1.1451387405395508,1.3314714431762695,1.0
6,23,-6.722990036010742,5.369568347930908,10.0
6,24,-0.9802590608596802,1.2165899276733398,1.0
6,25,-6.506285190582275,8.747446060180664,5.0
6,26,-9.167092323303223,4.60825252532959,82.0
6,27,-27.56450653076172,9.944723129272461,1052.0
6,28,-28.941057205200195,124.40093231201172,1549.0
6,29,-20.223011016845703,12.526874542236328,20.0
6,30,-9.74482536315918,11.429598808288574,40.0
6,31,-9.45726490020752,113.14073944091797,120.0
6,32,-34.15190124511719,71.44927215576172,297.0
6,33,-12.480443954467773,64.08101654052734,3772.0
6,34,-9.963298797607422,27.690780639648438,73.0
6,35,-5.710786819458008,6.709977149963379,3.0
6,36,-33.05167007446289,39.346534729003906,359.0
6,37,-20.90135955810547,13.635407447814941,120.0
6,38,-7.790094375610352,7.011303424835205,2.0
6,39,-8.906956672668457,9.269590377807617,13.0
6,40,-6.035346508026123,7.476629734039307,40.0
6,41,-22.156845092773438,15.95234203338623,452.0
6,42,-37.48272705078125,64.37641143798828,455.0
6,43,-23.746355056762695,13.991975784301758,163.0
6,44,-40.12831497192383,150.81280517578125,1459.0
6,45,-29.533227920532227,11.717720031738281,63.0
6,46,-13.52548599243164,14.955770492553711,8.0
6,47,-11.792394638061523,50.9476318359375,212.0
6,48,-46.83705139160156,182.02005004882812,9325.0
6,49,-8.342962265014648,4.0168328285217285,30.0
6,50,-30.679975509643555,16.266189575195312,78.0
6,51,-30.412202835083008,77.06122589111328,13295.0
6,52,-14.391578674316406,1333.802734375,1616.0
6,53,-34.091896057128906,44.16746520996094,930.0
6,54,-27.47927474975586,31.02859878540039,125.0
6,55,-15.979418754577637,205.7111053466797,3687.0
6,56,-9.755231857299805,25.835359573364258,23.0
6,57,-16.8665828704834,29.175128936767578,504.0
6,58,-17.474214553833008,78.92938995361328,97.0
6,59,-6.283209800720215,535.5047607421875,42.0
