step,probe_index,log_prob,perplexity,target_rank
4,23,-10.771732330322266,8.62225341796875,19.0
6,0,-26.839473724365234,28.643720626831055,929.0
6,1,-7.976412773132324,14.279203414916992,83.0
6,2,-22.22968292236328,85.27972412109375,1044.0
6,3,-12.048532485961914,11.130694389343262,21.0
6,4,-15.596349716186523,49.35738754272461,43.0
6,5,-11.294596672058105,43.15790557861328,36.0
6,6,-7.847572326660156,50.59163284301758,25.0
6,7,-19.501253128051758,49.41483688354492,371.0
6,8,-13.97170639038086,16.35185432434082,1208.0
6,9,-3.158170461654663,4.8505167961120605,2.0
6,10,-24.054882049560547,409.002197265625,277.0
6,11,-5.452489852905273,2.9757556915283203,3.0
6,12,-12.500253677368164,64.50556182861328,961.0
6,13,-17.111465454101562,5196.458984375,521.0
6,14,-19.612977981567383,134.7261962890625,396.0
6,15,-10.405876159667969,181.80563354492188,20.0
6,16,-25.99212646484375,5790.89697265625,485.0
6,17,-17.574012756347656,350.02484130859375,166.0
6,18,-11.850674629211426,51.94704818725586,12.0
6,19,-12.641608238220215,556.0199584960938,220.0
6,20,-14.834214210510254,1664.2122802734375,107.0
6,21,-10.06279468536377,28.624557495117188,51.0
6,22,-12.51435375213623,64.8094253540039,47.0
6,23,-10.467475891113281,8.113222122192383,11.0
8,0,-26.524755477905273,27.538759231567383,1143.0
8,1,-8.417080879211426,16.538543701171875,77.0
8,2,-21.772451400756836,77.8271484375,785.0
8,3,-11.48099422454834,9.93634033203125,30.0
8,4,-15.352876663208008,46.44269561767578,53.0
8,5,-11.224960327148438,42.16765594482422,45.0
8,6,-7.620991230010986,45.17282485961914,18.0
8,7,-20.011829376220703,54.72748565673828,478.0
8,8,-13.09445858001709,13.720508575439453,1224.0
8,9,-3.3641796112060547,5.3767805099487305,3.0
8,10,-24.355205535888672,440.89263916015625,257.0
8,11,-6.028219699859619,3.3389081954956055,5.0
8,12,-12.70804500579834,69.13180541992188,676.0
8,13,-17.980430603027344,8024.1845703125,728.0
8,14,-19.556743621826172,132.8453826904297,334.0
8,15,-10.187232971191406,162.97821044921875,24.0
8,16,-26.573747634887695,7029.81640625,569.0
8,17,-18.368913650512695,456.2181396484375,228.0
8,18,-11.32328987121582,43.57266616821289,12.0
8,19,-13.835439682006836,1010.014404296875,229.0
8,20,-14.253833770751953,1245.032470703125,75.0
8,21,-10.87803840637207,37.562747955322266,48.0
8,22,-12.53917407989502,65.34786224365234,40.0
8,23,-10.581661224365234,8.300637245178223,11.0
10,0,-27.206863403320312,29.989818572998047,1197.0
10,1,-7.581735134124756,12.518969535827637,32.0
10,2,-21.12891960144043,68.42811584472656,812.0
10,3,-12.329828262329102,11.774847984313965,34.0
10,4,-14.336567878723145,36.022438049316406,56.0
10,5,-11.705547332763672,49.49387741088867,56.0
10,6,-7.412018775939941,40.691097259521484,14.0
10,7,-19.5145206451416,49.54612350463867,529.0
10,8,-13.43979263305664,14.701630592346191,1443.0
10,9,-3.859431743621826,6.887552738189697,3.0
10,10,-24.810096740722656,493.99444580078125,301.0
10,11,-7.579806327819824,4.553796768188477,33.0
10,12,-11.939549446105957,53.50899887084961,375.0
10,13,-16.597606658935547,4019.06005859375,800.0
10,14,-18.993999481201172,115.41102600097656,236.0
10,15,-10.057424545288086,152.7362060546875,29.0
10,16,-26.70037078857422,7332.88037109375,609.0
10,17,-18.302490234375,446.22802734375,445.0
10,18,-10.516403198242188,33.29701232910156,14.0
10,19,-13.318211555480957,779.853271484375,297.0
10,20,-14.256206512451172,1246.5103759765625,93.0
10,21,-11.318042755126953,43.49652099609375,57.0
10,22,-12.257926940917969,59.49995803833008,54.0
10,23,-10.091875076293945,7.5260844230651855,17.0
12,0,-28.943758010864258,37.2618408203125,849.0
12,1,-7.148686408996582,10.836234092712402,44.0
12,2,-20.69283103942871,62.712825775146484,912.0
12,3,-13.497225761413574,14.871479988098145,63.0
12,4,-14.24360466003418,35.19490051269531,43.0
12,5,-11.821183204650879,51.43888473510742,45.0
12,6,-7.358121395111084,39.60917282104492,15.0
12,7,-17.249929428100586,31.499950408935547,538.0
12,8,-13.250123977661133,14.154390335083008,901.0
12,9,-3.8020830154418945,6.692861557006836,5.0
12,10,-23.208580017089844,331.0088195800781,277.0
12,11,-7.891512870788574,4.84672212600708,17.0
12,12,-10.497727394104004,33.09037780761719,707.0
12,13,-17.034013748168945,4999.068359375,1117.0
12,14,-17.1956787109375,73.62022399902344,90.0
12,15,-10.969032287597656,240.93234252929688,26.0
12,16,-28.93277359008789,15432.9111328125,1668.0
12,17,-18.809297561645508,528.3536987304688,491.0
12,18,-10.89360237121582,37.75812911987305,18.0
12,19,-11.56413459777832,324.42919921875,98.0
12,20,-15.283489227294922,2083.375244140625,116.0
12,21,-11.304251670837402,43.297019958496094,93.0
12,22,-10.452373504638672,32.593875885009766,27.0
12,23,-10.74581527709961,8.577675819396973,13.0
14,0,-32.171852111816406,55.78369140625,776.0
14,1,-8.24059772491455,15.593684196472168,117.0
14,2,-19.196941375732422,46.49702835083008,1024.0
14,3,-14.989248275756836,20.042394638061523,75.0
14,4,-15.712949752807617,50.81732940673828,48.0
14,5,-12.706275939941406,69.09107208251953,52.0
14,6,-8.150458335876465,58.86396789550781,19.0
14,7,-16.704957962036133,28.247119903564453,723.0
14,8,-13.710447311401367,15.519378662109375,987.0
14,9,-4.647762298583984,10.215245246887207,14.0
14,10,-19.90966033935547,145.09881591796875,108.0
14,11,-8.105388641357422,5.058539390563965,8.0
14,12,-10.518442153930664,33.31965255737305,1059.0
14,13,-17.59375762939453,6613.5693359375,1202.0
14,14,-15.656591415405273,50.106353759765625,47.0
14,15,-11.744253158569336,355.0031433105469,39.0
14,16,-28.238788604736328,12245.6923828125,1045.0
14,17,-19.083255767822266,578.8743286132812,510.0
14,18,-11.686731338500977,49.18443298339844,20.0
14,19,-11.634833335876465,336.1026611328125,52.0
14,20,-15.929340362548828,2877.47998046875,121.0
14,21,-11.426851272583008,45.10307312011719,103.0
14,22,-10.798391342163086,36.57861328125,36.0
14,23,-10.797101974487305,8.666114807128906,21.0
16,0,-27.724853515625,31.995866775512695,973.0
16,1,-5.519482135772705,6.295451641082764,20.0
16,2,-19.525556564331055,49.65560531616211,1238.0
16,3,-12.311537742614746,11.731851577758789,53.0
16,4,-12.382909774780273,22.10331153869629,21.0
16,5,-13.075014114379883,78.12716674804688,72.0
16,6,-7.558832168579102,43.79046630859375,12.0
16,7,-18.99466896057129,44.65354537963867,613.0
16,8,-13.762262344360352,15.68104076385498,1219.0
16,9,-5.077808380126953,12.665783882141113,15.0
16,10,-18.428253173828125,100.18948364257812,90.0
16,11,-6.588296890258789,3.7346696853637695,9.0
16,12,-8.488747596740723,16.938386917114258,202.0
16,13,-16.68114471435547,4190.48779296875,1177.0
16,14,-17.226165771484375,74.18347930908203,62.0
16,15,-11.03143310546875,248.56802368164062,28.0
16,16,-25.294876098632812,4589.95458984375,282.0
16,17,-18.269851684570312,441.39959716796875,728.0
16,18,-8.938596725463867,19.67860984802246,9.0
16,19,-13.18680191040039,730.26025390625,154.0
16,20,-15.846429824829102,2760.632080078125,187.0
16,21,-10.366048812866211,31.669363021850586,58.0
16,22,-12.5175142288208,64.87776184082031,52.0
16,23,-9.487778663635254,6.669572353363037,15.0
18,0,-28.191556930541992,33.9179573059082,1210.0
18,1,-4.3114399909973145,4.208669662475586,9.0
18,2,-21.884300231933594,79.5877456665039,1675.0
18,3,-11.221376419067383,9.433577537536621,51.0
18,4,-9.365907669067383,10.39657974243164,14.0
18,5,-13.84697437286377,101.05432891845703,97.0
18,6,-7.540842056274414,43.39833068847656,14.0
18,7,-20.83711814880371,64.54894256591797,422.0
18,8,-14.464822769165039,18.04673194885254,1823.0
18,9,-6.576886177062988,26.801103591918945,48.0
18,10,-19.166309356689453,120.49127197265625,91.0
18,11,-7.09081506729126,4.129528045654297,16.0
18,12,-8.777787208557129,18.651546478271484,66.0
18,13,-17.4152774810791,6048.9423828125,2295.0
18,14,-20.14110565185547,153.74208068847656,82.0
18,15,-11.587078094482422,328.1723937988281,27.0
18,16,-27.18730926513672,8625.13671875,342.0
18,17,-18.965789794921875,556.646240234375,1168.0
18,18,-8.746561050415039,18.458415985107422,11.0
18,19,-15.250687599182129,2049.48486328125,338.0
18,20,-16.457515716552734,3747.17626953125,209.0
18,21,-11.374954223632812,44.32954788208008,55.0
18,22,-14.176557540893555,112.7890396118164,117.0
18,23,-10.961732864379883,8.956204414367676,25.0
20,0,-25.576007843017578,24.45906639099121,931.0
20,1,-4.061430931091309,3.8721516132354736,4.0
20,2,-18.895431518554688,43.77602767944336,1351.0
20,3,-12.507852554321289,12.201642036437988,56.0
20,4,-8.996840476989746,9.480244636535645,17.0
20,5,-12.587109565734863,66.40039825439453,58.0
20,6,-6.8795623779296875,31.180133819580078,9.0
20,7,-16.295345306396484,26.02529525756836,414.0
20,8,-13.506612777709961,14.899423599243164,1362.0
20,9,-5.165607452392578,13.234190940856934,19.0
20,10,-16.880937576293945,68.0494384765625,128.0
20,11,-7.611822605133057,4.583049297332764,11.0
20,12,-8.602276802062988,17.591672897338867,144.0
20,13,-14.077661514282227,1140.0538330078125,308.0
20,14,-16.744373321533203,65.76536560058594,72.0
20,15,-10.460099220275879,186.8020782470703,23.0
20,16,-25.092313766479492,4290.26708984375,303.0
20,17,-16.13274383544922,216.49795532226562,906.0
20,18,-8.93310546875,19.642623901367188,15.0
20,19,-13.285318374633789,767.1322631835938,178.0
20,20,-14.939173698425293,1753.8818359375,164.0
20,21,-11.144702911376953,41.05451965332031,60.0
20,22,-12.732240676879883,69.69161987304688,57.0
20,23,-10.886504173278809,8.82246208190918,25.0
22,0,-25.052186965942383,22.90885353088379,666.0
22,1,-4.363536834716797,4.282393932342529,5.0
22,2,-18.007112503051758,36.650333404541016,1241.0
22,3,-13.353748321533203,14.450798988342285,53.0
22,4,-8.897186279296875,9.246976852416992,23.0
22,5,-11.77665901184082,50.68110275268555,47.0
22,6,-6.56632137298584,26.659902572631836,6.0
22,7,-14.642809867858887,18.70071792602539,587.0
22,8,-13.333337783813477,14.391927719116211,1013.0
22,9,-4.623852252960205,10.093847274780273,10.0
22,10,-16.71657943725586,65.30998229980469,137.0
22,11,-7.808177947998047,4.766611099243164,11.0
22,12,-8.864997863769531,19.20170783996582,286.0
22,13,-12.912649154663086,636.7164916992188,90.0
22,14,-15.070243835449219,43.274391174316406,72.0
22,15,-10.018391609191895,149.7842254638672,23.0
22,16,-23.91933822631836,2901.875732421875,288.0
22,17,-15.45372486114502,172.645751953125,755.0
22,18,-9.354256629943848,22.60306739807129,15.0
22,19,-12.710994720458984,575.6486206054688,129.0
22,20,-14.882309913635254,1704.718017578125,161.0
22,21,-11.224778175354004,42.16509246826172,71.0
22,22,-12.81535530090332,71.6494369506836,62.0
22,23,-11.045612335205078,9.107720375061035,23.0
24,0,-26.018150329589844,25.848918914794922,713.0
24,1,-3.57403302192688,3.2915031909942627,4.0
24,2,-19.023237228393555,44.90941619873047,1503.0
24,3,-12.75208568572998,12.812448501586914,49.0
24,4,-8.999340057373047,9.486170768737793,19.0
24,5,-11.327261924743652,43.63039016723633,38.0
24,6,-7.148082733154297,35.66041946411133,8.0
24,7,-14.745588302612305,19.08910369873047,615.0
24,8,-14.033233642578125,16.5543155670166,1044.0
24,9,-5.66078519821167,16.952116012573242,35.0
24,10,-13.621667861938477,30.126855850219727,42.0
24,11,-5.4362945556640625,2.966132402420044,2.0
24,12,-8.166903495788574,15.215296745300293,222.0
24,13,-16.574932098388672,3973.752197265625,310.0
24,14,-15.901983261108398,53.276527404785156,72.0
24,15,-9.948829650878906,144.6641387939453,23.0
24,16,-23.889301300048828,2872.966552734375,289.0
24,17,-17.512073516845703,342.87225341796875,831.0
24,18,-8.554356575012207,17.312904357910156,11.0
24,19,-14.56448745727539,1454.247314453125,165.0
24,20,-15.943672180175781,2898.173828125,166.0
24,21,-11.407350540161133,44.81084442138672,54.0
24,22,-14.12602710723877,110.90521240234375,82.0
24,23,-9.924638748168945,7.27852201461792,10.0
26,0,-27.61594009399414,31.56321907043457,880.0
26,1,-3.644418239593506,3.369640588760376,6.0
26,2,-20.020322799682617,54.820518493652344,1574.0
26,3,-12.964319229125977,13.368000030517578,67.0
26,4,-9.704313278198242,11.314423561096191,14.0
26,5,-11.689146041870117,49.224037170410156,43.0
26,6,-7.990337371826172,54.33500671386719,11.0
26,7,-15.35498332977295,21.563385009765625,552.0
26,8,-14.286410331726074,17.414134979248047,1072.0
26,9,-6.789945602416992,29.813840866088867,57.0
26,10,-12.273003578186035,21.504257202148438,29.0
26,11,-4.372157096862793,2.3975119590759277,1.0
26,12,-7.646595001220703,12.792577743530273,165.0
26,13,-18.933849334716797,12925.0771484375,823.0
26,14,-16.878089904785156,68.00100708007812,76.0
26,15,-10.175954818725586,162.06175231933594,24.0
26,16,-24.809133529663086,3903.82275390625,299.0
26,17,-18.705257415771484,510.3445129394531,856.0
26,18,-8.276346206665039,15.78061294555664,8.0
26,19,-16.087671279907227,3114.53662109375,171.0
26,20,-15.898789405822754,2833.859130859375,135.0
26,21,-12.01176643371582,54.81270217895508,49.0
26,22,-14.44913101196289,123.51680755615234,105.0
26,23,-9.23408317565918,6.339606285095215,8.0
28,0,-25.03216552734375,22.851591110229492,917.0
28,1,-3.244567632675171,2.9491665363311768,3.0
28,2,-19.633098602294922,50.735191345214844,1240.0
28,3,-12.818380355834961,12.983458518981934,61.0
28,4,-9.704893112182617,11.31606388092041,11.0
28,5,-12.808160781860352,71.47779083251953,60.0
28,6,-7.8566694259643555,50.82227325439453,9.0
28,7,-16.085391998291016,24.955106735229492,516.0
28,8,-13.981548309326172,16.38407325744629,1150.0
28,9,-6.305138111114502,23.396093368530273,45.0
28,10,-14.160083770751953,34.4676399230957,33.0
28,11,-5.583412170410156,3.0547029972076416,2.0
28,12,-7.589715957641602,12.55231761932373,143.0
28,13,-18.11541748046875,8584.458984375,1318.0
28,14,-14.84906005859375,40.94644546508789,55.0
28,15,-10.610116958618164,201.35276794433594,28.0
28,16,-25.113290786743164,4320.37109375,305.0
28,17,-16.306529998779297,229.40985107421875,829.0
28,18,-8.57345199584961,17.4234561920166,14.0
28,19,-15.445786476135254,2259.487548828125,139.0
28,20,-14.420024871826172,1352.9091796875,99.0
28,21,-12.422819137573242,62.86186218261719,48.0
28,22,-13.183843612670898,81.01341247558594,111.0
28,23,-9.236698150634766,6.342922687530518,13.0
30,0,-24.900657653808594,22.479015350341797,849.0
30,1,-3.181678533554077,2.887986421585083,4.0
30,2,-19.314838409423828,47.60642623901367,1058.0
30,3,-12.386550903320312,11.909188270568848,49.0
30,4,-9.495869636535645,10.739917755126953,8.0
30,5,-13.501208305358887,90.05340576171875,68.0
30,6,-7.679046154022217,46.503292083740234,11.0
30,7,-16.842676162719727,29.035966873168945,503.0
30,8,-14.322254180908203,17.53942108154297,1278.0
30,9,-5.891110897064209,19.021224975585938,36.0
30,10,-15.766042709350586,51.496337890625,41.0
30,11,-6.375232219696045,3.5788676738739014,6.0
30,12,-8.192598342895508,15.346174240112305,165.0
30,13,-18.039974212646484,8266.6708984375,1563.0
30,14,-13.985068321228027,32.9920654296875,37.0
30,15,-11.055119514465332,251.5293731689453,31.0
30,16,-25.786148071289062,5406.6376953125,319.0
30,17,-15.401317596435547,169.65591430664062,805.0
30,18,-8.824980735778809,18.947277069091797,17.0
30,19,-15.391206741333008,2198.659912109375,129.0
30,20,-13.879281997680664,1032.3995361328125,85.0
30,21,-12.983074188232422,75.76917266845703,49.0
30,22,-12.650753021240234,67.8240966796875,83.0
30,23,-10.059900283813477,7.478109836578369,21.0
32,0,-24.078048706054688,20.282451629638672,632.0
32,1,-3.230577230453491,2.9354450702667236,3.0
32,2,-18.36221694946289,39.347930908203125,1091.0
32,3,-11.64150619506836,10.260496139526367,47.0
32,4,-8.736753463745117,8.883435249328613,7.0
32,5,-12.527313232421875,65.09001922607422,67.0
32,6,-7.358440399169922,39.6154899597168,7.0
32,7,-16.997697830200195,29.95030403137207,531.0
32,8,-14.22086238861084,17.18733024597168,1111.0
32,9,-5.7022247314453125,17.307024002075195,35.0
32,10,-15.068464279174805,43.25514221191406,39.0
32,11,-5.955167293548584,3.290480136871338,6.0
32,12,-8.345514297485352,16.148677825927734,165.0
32,13,-17.330984115600586,5799.29736328125,914.0
32,14,-14.126239776611328,34.17723846435547,58.0
32,15,-11.034882545471191,248.99710083007812,26.0
32,16,-25.997894287109375,5802.04150390625,318.0
32,17,-15.787162780761719,192.941650390625,711.0
32,18,-8.724853515625,18.325334548950195,12.0
32,19,-16.35421371459961,3558.54443359375,167.0
32,20,-13.426692962646484,823.3212890625,79.0
32,21,-12.698049545288086,68.90185546875,34.0
32,22,-12.598299980163574,66.64855194091797,61.0
32,23,-9.713516235351562,6.977587699890137,14.0
34,0,-24.000160217285156,20.085939407348633,594.0
34,1,-3.462620735168457,3.1715071201324463,4.0
34,2,-17.950912475585938,36.24068832397461,1261.0
34,3,-11.586357116699219,10.147948265075684,45.0
34,4,-8.502001762390137,8.37708854675293,7.0
34,5,-12.244808197021484,59.24032974243164,66.0
34,6,-7.088595867156982,34.61537551879883,5.0
34,7,-17.11838722229004,30.682039260864258,511.0
34,8,-14.044817924499512,16.592710494995117,1010.0
34,9,-5.620521545410156,16.61425018310547,34.0
34,10,-14.970586776733398,42.209556579589844,44.0
34,11,-5.927383899688721,3.2722463607788086,6.0
34,12,-8.620868682861328,17.701030731201172,178.0
34,13,-17.04119110107422,5017.041015625,635.0
34,14,-14.435224533081055,36.92194747924805,62.0
34,15,-10.852428436279297,227.28717041015625,25.0
34,16,-26.415014266967773,6667.5322265625,338.0
34,17,-15.9476318359375,203.5430450439453,579.0
34,18,-8.616806030273438,17.67707633972168,9.0
34,19,-16.861709594726562,4586.4189453125,190.0
34,20,-13.548070907592773,874.8351440429688,91.0
34,21,-12.717201232910156,69.34313201904297,34.0
34,22,-12.641228675842285,67.6091079711914,61.0
34,23,-9.678479194641113,6.928864479064941,11.0
36,0,-23.827926635742188,19.658126831054688,782.0
36,1,-3.8356785774230957,3.5914626121520996,7.0
36,2,-18.829055786132812,43.19873809814453,1723.0
36,3,-12.876873016357422,13.136237144470215,48.0
36,4,-9.765701293945312,11.489405632019043,8.0
36,5,-12.447521209716797,63.38160705566406,53.0
36,6,-6.977347373962402,32.74249267578125,7.0
36,7,-16.302539825439453,26.062776565551758,456.0
36,8,-14.163125991821289,16.990005493164062,965.0
36,9,-6.143171787261963,21.576093673706055,41.0
36,10,-15.155803680419922,44.20999526977539,49.0
36,11,-6.531734466552734,3.692659378051758,6.0
36,12,-9.160184860229492,21.18715476989746,240.0
36,13,-17.076759338378906,5107.0625,993.0
36,14,-14.235918045043945,35.1273307800293,48.0
36,15,-10.364130973815918,178.05018615722656,25.0
36,16,-25.97014617919922,5748.62158203125,334.0
36,17,-15.950732231140137,203.7534637451172,493.0
36,18,-8.629667282104492,17.753021240234375,13.0
36,19,-16.433826446533203,3703.05419921875,153.0
36,20,-15.810712814331055,2711.768798828125,168.0
36,21,-13.903641700744629,102.98128509521484,92.0
36,22,-13.455471992492676,88.69091796875,109.0
36,23,-9.723529815673828,6.991576194763184,8.0
38,0,-24.393661499023438,21.098623275756836,1018.0
38,1,-4.388144016265869,4.317664623260498,9.0
38,2,-19.86385726928711,53.13157653808594,2078.0
38,3,-13.531923294067383,14.975037574768066,55.0
38,4,-10.630147933959961,14.261120796203613,8.0
38,5,-12.851997375488281,72.52989959716797,47.0
38,6,-7.148412227630615,35.66629409790039,8.0
38,7,-16.137338638305664,25.215723037719727,405.0
38,8,-14.238746643066406,17.24891471862793,916.0
38,9,-6.54782247543335,26.414451599121094,50.0
38,10,-15.522428512573242,48.45362091064453,55.0
38,11,-7.157055854797363,4.184600353240967,13.0
38,12,-9.20212459564209,21.485427856445312,246.0
38,13,-16.828269958496094,4510.37255859375,1073.0
38,14,-14.678838729858398,39.24051284790039,34.0
38,15,-10.309019088745117,173.21083068847656,28.0
38,16,-25.094097137451172,4292.8212890625,313.0
38,17,-15.955135345458984,204.052734375,488.0
38,18,-9.213184356689453,21.56477928161621,13.0
38,19,-16.03826904296875,3038.54638671875,130.0
38,20,-17.312253952026367,5745.240234375,264.0
38,21,-14.649679183959961,132.05604553222656,173.0
38,22,-14.176192283630371,112.77532958984375,135.0
38,23,-9.764891624450684,7.049653053283691,7.0
40,0,-25.411130905151367,23.960132598876953,760.0
40,1,-4.470249176025391,4.437464237213135,9.0
40,2,-20.27542495727539,57.6900749206543,2083.0
40,3,-12.47907829284668,12.13162612915039,60.0
40,4,-10.01275634765625,12.221407890319824,7.0
40,5,-12.208544731140137,58.52855682373047,51.0
40,6,-7.464442253112793,41.771785736083984,9.0
40,7,-15.881209373474121,23.956552505493164,336.0
40,8,-14.11437702178955,16.82516098022461,797.0
40,9,-6.817713737487793,30.230667114257812,55.0
40,10,-14.011292457580566,33.20907211303711,32.0
40,11,-6.446249961853027,3.630063056945801,8.0
40,12,-9.040620803833008,20.359350204467773,221.0
40,13,-16.92756462097168,4739.9521484375,1243.0
40,14,-13.586626052856445,29.86408233642578,37.0
40,15,-10.642107963562012,204.5994110107422,27.0
40,16,-25.642208099365234,5153.3505859375,313.0
40,17,-16.53515625,247.5762939453125,510.0
40,18,-8.633519172668457,17.775833129882812,16.0
40,19,-16.332286834716797,3519.74365234375,118.0
40,20,-16.546340942382812,3917.349365234375,152.0
40,21,-15.075301170349121,152.1855010986328,184.0
40,22,-13.341734886169434,85.3913803100586,83.0
40,23,-10.029337882995605,7.432538986206055,6.0
42,0,-26.512481689453125,27.49654197692871,662.0
42,1,-4.68302583694458,4.7636237144470215,14.0
42,2,-20.849884033203125,64.71394348144531,2016.0
42,3,-11.65433120727539,10.286849975585938,53.0
42,4,-9.369772911071777,10.406631469726562,6.0
42,5,-11.86356258392334,52.170692443847656,52.0
42,6,-7.716229438781738,47.37594985961914,9.0
42,7,-15.656904220581055,22.90558624267578,307.0
42,8,-14.142736434936523,16.920862197875977,719.0
42,9,-6.847273826599121,30.680795669555664,58.0
42,10,-13.264105796813965,27.550657272338867,26.0
42,11,-5.868976593017578,3.2342443466186523,5.0
42,12,-9.04356575012207,20.379343032836914,213.0
42,13,-17.11069107055664,5194.44775390625,1236.0
42,14,-13.05933952331543,26.17578887939453,37.0
42,15,-10.881880760192871,230.65899658203125,26.0
42,16,-25.840734481811523,5505.9130859375,299.0
42,17,-16.821483612060547,272.3699035644531,526.0
42,18,-8.371316909790039,16.288166046142578,15.0
42,19,-16.471771240234375,3773.980712890625,102.0
42,20,-15.844976425170898,2758.62646484375,107.0
42,21,-15.150839805603027,156.066162109375,180.0
42,22,-13.075416564941406,78.1376724243164,50.0
42,23,-10.044488906860352,7.4550957679748535,5.0
44,0,-26.43558120727539,27.233495712280273,678.0
44,1,-4.611295700073242,4.65107536315918,14.0
44,2,-20.279647827148438,57.73881530761719,2148.0
44,3,-11.182218551635742,9.3599853515625,46.0
44,4,-9.20611572265625,9.9894437789917,7.0
44,5,-12.05557632446289,55.619041442871094,58.0
44,6,-7.5595598220825195,43.806400299072266,8.0
44,7,-16.112865447998047,25.092599868774414,345.0
44,8,-14.050230026245117,16.610681533813477,793.0
44,9,-6.726027488708496,28.87608528137207,52.0
44,10,-13.488693237304688,29.14179229736328,25.0
44,11,-5.611408233642578,3.071855068206787,5.0
44,12,-8.954355239868164,19.782249450683594,224.0
44,13,-16.95855712890625,4813.9755859375,1020.0
44,14,-13.024181365966797,25.94672393798828,35.0
44,15,-10.869380950927734,229.22189331054688,25.0
44,16,-26.202625274658203,6211.8134765625,301.0
44,17,-16.972936630249023,286.473388671875,586.0
44,18,-8.346086502075195,16.15176010131836,13.0
44,19,-16.23865509033203,3358.76123046875,104.0
44,20,-15.933357238769531,2883.26513671875,111.0
44,21,-14.591577529907227,129.52308654785156,145.0
44,22,-13.220954895019531,82.02178192138672,60.0
44,23,-9.834148406982422,7.147979259490967,7.0
46,0,-26.647775650024414,27.965511322021484,706.0
46,1,-4.617916107177734,4.661350727081299,13.0
46,2,-19.819713592529297,52.66455841064453,2138.0
46,3,-11.056937217712402,9.128372192382812,42.0
