step,probe_index,log_prob,perplexity,target_rank
24,5,-1.7364442348480225,2.3826708793640137,1.0
24,6,-5.538208961486816,1.8503162860870361,9.0
24,7,-23.280723571777344,27.82173728942871,1002.0
24,8,-23.178882598876953,103.10795593261719,1069.0
26,0,-3.8920907974243164,49.01325607299805,8.0
26,1,-11.497486114501953,313.7959899902344,249.0
26,2,-11.099559783935547,257.1809387207031,517.0
26,3,-9.390562057495117,3.824810028076172,8.0
26,4,-26.387582778930664,27.070589065551758,338.0
26,5,-1.6739721298217773,2.309396266937256,1.0
26,6,-5.148064613342285,1.771819829940796,9.0
26,7,-23.01923370361328,26.80160903930664,954.0
26,8,-23.001014709472656,99.5045166015625,976.0
28,0,-4.187881946563721,65.88310241699219,12.0
28,1,-11.464301109313965,308.63226318359375,261.0
28,2,-11.278575897216797,281.2623596191406,549.0
28,3,-9.148447036743164,3.694779872894287,6.0
28,4,-26.535310745239258,27.575119018554688,312.0
28,5,-1.5757365226745605,2.198704242706299,1.0
28,6,-4.989311695098877,1.7408403158187866,9.0
28,7,-23.132944107055664,27.24053955078125,982.0
28,8,-23.026567459106445,100.01431274414062,930.0
30,0,-4.320992469787598,75.2632827758789,12.0
30,1,-11.314265251159668,286.3264465332031,261.0
30,2,-11.26729679107666,279.6806335449219,547.0
30,3,-9.07353401184082,3.655449867248535,6.0
30,4,-26.502885818481445,27.463579177856445,300.0
30,5,-1.5460975170135498,2.166361093521118,1.0
30,6,-4.842723369598389,1.712715983390808,8.0
30,7,-23.074934005737305,27.01572608947754,961.0
30,8,-22.790912628173828,95.4099349975586,815.0
32,0,-4.262523651123047,70.98890686035156,11.0
32,1,-11.345250129699707,290.7969055175781,263.0
32,2,-11.113554954528809,258.98687744140625,497.0
32,3,-9.068459510803223,3.6528007984161377,6.0
32,4,-26.660972595214844,28.011680603027344,304.0
32,5,-1.5067596435546875,2.1241672039031982,1.0
32,6,-4.673125267028809,1.6807433366775513,10.0
32,7,-22.815847396850586,26.034090042114258,899.0
32,8,-22.7662353515625,94.94017028808594,783.0
34,0,-4.609879016876221,100.47199249267578,15.0
34,1,-11.315582275390625,286.5150451660156,264.0
34,2,-10.944794654846191,238.0301513671875,451.0
34,3,-9.027029037475586,3.6312448978424072,6.0
34,4,-26.83200454711914,28.616989135742188,292.0
34,5,-1.4379665851593018,2.0523455142974854,1.0
34,6,-4.54994010925293,1.6578953266143799,10.0
34,7,-22.66761016845703,25.488567352294922,940.0
34,8,-22.6789608001709,93.29740905761719,759.0
36,0,-5.059117794036865,157.45155334472656,17.0
36,1,-11.416509628295898,301.3447265625,291.0
36,2,-10.89013671875,231.6131134033203,442.0
36,3,-8.913080215454102,3.572612762451172,6.0
36,4,-26.7357177734375,28.27462387084961,296.0
36,5,-1.3713887929916382,1.98514986038208,1.0
36,6,-4.576154708862305,1.662731409072876,10.0
36,7,-22.530654907226562,24.994726181030273,950.0
36,8,-22.703380584716797,93.75416564941406,799.0
38,0,-5.326888084411621,205.79656982421875,18.0
38,1,-11.409454345703125,300.2835388183594,292.0
38,2,-10.646230697631836,205.0216064453125,398.0
38,3,-8.829235076904297,3.5300755500793457,6.0
38,4,-26.74154281616211,28.29521942138672,300.0
38,5,-1.3521817922592163,1.9661766290664673,1.0
38,6,-4.594912052154541,1.6662003993988037,9.0
38,7,-22.533187866210938,25.003774642944336,991.0
38,8,-22.486026763916016,89.76590728759766,735.0
40,0,-5.361781597137451,213.10427856445312,18.0
40,1,-11.360286712646484,292.9914245605469,275.0
40,2,-10.587639808654785,199.1025390625,379.0
40,3,-8.625879287719727,3.428999423980713,6.0
40,4,-26.817338943481445,28.564577102661133,314.0
40,5,-1.33315908908844,1.9475643634796143,1.0
40,6,-4.550776481628418,1.658049464225769,9.0
40,7,-22.153818130493164,23.684743881225586,929.0
40,8,-22.4330997467041,88.82071685791016,696.0
42,0,-5.474128246307373,238.44252014160156,18.0
42,1,-11.26188850402832,278.92535400390625,260.0
42,2,-10.491227149963379,189.73219299316406,353.0
42,3,-8.639866828918457,3.4358577728271484,6.0
42,4,-26.74125862121582,28.294214248657227,303.0
42,5,-1.3141734600067139,1.9291640520095825,1.0
42,6,-4.593796730041504,1.6659939289093018,9.0
42,7,-22.053009033203125,23.346099853515625,875.0
42,8,-22.317100524902344,86.7837905883789,642.0
44,0,-5.535184860229492,253.45465087890625,18.0
44,1,-11.195241928100586,269.7838439941406,268.0
44,2,-10.520524024963379,192.53192138671875,365.0
44,3,-8.600362777709961,3.41652250289917,6.0
44,4,-26.86893081665039,28.7493839263916,283.0
44,5,-1.2987992763519287,1.9143911600112915,1.0
44,6,-4.503026008605957,1.6492756605148315,9.0
44,7,-21.887678146362305,22.801156997680664,905.0
44,8,-22.381641387939453,87.91130065917969,663.0
46,0,-5.458845615386963,234.82620239257812,17.0
46,1,-11.189617156982422,269.0261535644531,283.0
46,2,-10.424447059631348,183.5016326904297,366.0
46,3,-8.647981643676758,3.43984317779541,6.0
46,4,-26.898433685302734,28.855602264404297,259.0
46,5,-1.257026195526123,1.8748208284378052,1.0
46,6,-4.479588508605957,1.6449862718582153,8.0
46,7,-21.94044303894043,22.973678588867188,895.0
46,8,-22.332477569580078,87.05111694335938,665.0
48,0,-5.511509418487549,247.52447509765625,16.0
48,1,-11.236100196838379,275.3519592285156,270.0
48,2,-10.524371147155762,192.90264892578125,370.0
48,3,-8.582633018493652,3.4078800678253174,6.0
48,4,-26.73277473449707,28.264225006103516,260.0
48,5,-1.2153700590133667,1.8361756801605225,1.0
48,6,-4.45864725112915,1.6411632299423218,9.0
48,7,-21.906131744384766,22.861345291137695,917.0
48,8,-22.379016876220703,87.86515808105469,676.0
50,0,-5.5983710289001465,269.9862365722656,16.0
50,1,-11.26751708984375,279.7114562988281,271.0
50,2,-10.584839820861816,198.82398986816406,370.0
50,3,-8.500725746154785,3.368236780166626,6.0
50,4,-26.84856414794922,28.676286697387695,270.0
50,5,-1.182769536972046,1.806488275527954,1.0
50,6,-4.434570789337158,1.6367785930633545,9.0
50,7,-21.88714027404785,22.799402236938477,914.0
50,8,-22.257305145263672,85.75212097167969,624.0
52,0,-5.553282737731934,258.0833740234375,16.0
52,1,-11.269304275512695,279.96148681640625,271.0
52,2,-10.501886367797852,190.74609375,366.0
52,3,-8.575687408447266,3.4045002460479736,6.0
52,4,-26.999797821044922,29.223546981811523,284.0
52,5,-1.1447017192840576,1.7724288702011108,1.0
52,6,-4.352241516113281,1.621874213218689,8.0
52,7,-21.675085067749023,22.11908531188965,869.0
52,8,-22.18279266357422,84.48371124267578,599.0
54,0,-5.643094062805176,282.3349304199219,16.0
54,1,-11.279058456420898,281.3302307128906,265.0
54,2,-10.493136405944824,189.9134063720703,365.0
54,3,-8.590276718139648,3.4116032123565674,6.0
54,4,-26.970844268798828,29.117969512939453,270.0
54,5,-1.153931975364685,1.780627727508545,1.0
54,6,-4.320119380950928,1.6160959005355835,8.0
54,7,-21.675708770751953,22.121051788330078,873.0
54,8,-22.236783981323242,85.40090942382812,610.0
56,0,-5.663974761962891,288.2922668457031,16.0
56,1,-11.342007637023926,290.3258056640625,274.0
56,2,-10.564765930175781,196.83839416503906,371.0
56,3,-8.517867088317871,3.376494884490967,6.0
56,4,-26.947948455810547,29.03475570678711,270.0
56,5,-1.148966670036316,1.7762126922607422,1.0
56,6,-4.371211528778076,1.6252964735031128,8.0
56,7,-21.669273376464844,22.100723266601562,821.0
56,8,-22.251434326171875,85.65150451660156,605.0
58,0,-5.845954895019531,345.8326110839844,17.0
58,1,-11.294811248779297,283.55487060546875,279.0
58,2,-10.496129989624023,190.19789123535156,365.0
58,3,-8.463738441467285,3.3504862785339355,6.0
58,4,-27.069591522216797,29.479612350463867,271.0
58,5,-1.1627628803253174,1.7885074615478516,1.0
58,6,-4.367070198059082,1.6245486736297607,9.0
58,7,-21.57796859741211,21.814327239990234,857.0
58,8,-22.29816246032715,86.45572662353516,642.0
60,0,-5.802909851074219,331.2621154785156,16.0
60,1,-11.271734237670898,280.3018493652344,274.0
60,2,-10.562597274780273,196.62506103515625,371.0
60,3,-8.441644668579102,3.339927911758423,6.0
60,4,-26.971166610717773,29.119144439697266,275.0
60,5,-1.133043646812439,1.76212739944458,1.0
60,6,-4.290032386779785,1.6107022762298584,9.0
60,7,-21.672739028930664,22.111671447753906,850.0
60,8,-22.277509689331055,86.099365234375,643.0
62,0,-5.763819217681885,318.56268310546875,16.0
62,1,-11.180278778076172,267.77294921875,273.0
62,2,-10.569358825683594,197.29092407226562,372.0
62,3,-8.409307479858398,3.3245341777801514,6.0
62,4,-26.816997528076172,28.563358306884766,245.0
62,5,-1.1112149953842163,1.7429994344711304,1.0
62,6,-4.346506595611572,1.6208410263061523,9.0
62,7,-21.699352264404297,22.19589614868164,853.0
62,8,-22.169044494628906,84.251708984375,598.0
64,0,-5.787174701690674,326.0904235839844,16.0
64,1,-11.183106422424316,268.15179443359375,273.0
64,2,-10.5759859085083,197.94573974609375,373.0
64,3,-8.543062210083008,3.388669729232788,6.0
64,4,-26.964187622070312,29.093751907348633,245.0
64,5,-1.0798671245574951,1.7158927917480469,1.0
64,6,-4.325453281402588,1.6170538663864136,9.0
64,7,-21.641651153564453,22.013690948486328,855.0
64,8,-22.200332641601562,84.78057098388672,601.0
66,0,-5.726253986358643,306.8177795410156,16.0
66,1,-11.152748107910156,264.1122131347656,284.0
66,2,-10.38807201385498,180.19436645507812,343.0
66,3,-8.509664535522461,3.3725407123565674,6.0
66,4,-26.920700073242188,28.9360294342041,239.0
66,5,-1.077378749847412,1.7137593030929565,1.0
66,6,-4.285560131072998,1.609902024269104,8.0
66,7,-21.642000198364258,22.014787673950195,853.0
66,8,-22.10007667541504,83.0975570678711,589.0
68,0,-5.669301986694336,289.8321533203125,16.0
68,1,-11.171683311462402,266.6246032714844,290.0
68,2,-10.43145751953125,184.14598083496094,357.0
68,3,-8.510839462280273,3.3731069564819336,6.0
68,4,-26.978050231933594,29.144210815429688,242.0
68,5,-1.080715298652649,1.7166208028793335,1.0
68,6,-4.297415733337402,1.6120240688323975,8.0
68,7,-21.730545043945312,22.295028686523438,883.0
68,8,-22.10455322265625,83.17200469970703,575.0
70,0,-5.7025933265686035,299.6434631347656,16.0
70,1,-11.186861038208008,268.6556701660156,300.0
70,2,-10.439723014831543,184.9085693359375,360.0
70,3,-8.527475357055664,3.3811326026916504,6.0
70,4,-26.95745086669922,29.069263458251953,245.0
70,5,-1.1071184873580933,1.7394330501556396,1.0
70,6,-4.18001651763916,1.5911328792572021,8.0
70,7,-21.612796783447266,21.923131942749023,860.0
70,8,-22.049823760986328,82.26654815673828,577.0
72,0,-5.683431148529053,293.9563293457031,16.0
72,1,-11.14720344543457,263.3810119628906,291.0
72,2,-10.508066177368164,191.33639526367188,365.0
72,3,-8.558736801147461,3.396266222000122,6.0
72,4,-27.076082229614258,29.503541946411133,246.0
72,5,-1.0801692008972168,1.7161520719528198,1.0
72,6,-4.209885120391846,1.5964221954345703,8.0
72,7,-21.564739227294922,21.77313804626465,843.0
72,8,-22.060169219970703,82.43697357177734,579.0
74,0,-5.689726829528809,295.81280517578125,16.0
74,1,-11.247703552246094,276.9541015625,299.0
74,2,-10.441286087036133,185.05316162109375,359.0
74,3,-8.565603256225586,3.399599552154541,6.0
74,4,-27.066390991210938,29.46782112121582,243.0
74,5,-1.1003249883651733,1.7335346937179565,1.0
74,6,-4.220136642456055,1.5982416868209839,8.0
74,7,-21.62421989440918,21.95893669128418,873.0
74,8,-21.987953186035156,81.2548599243164,558.0
76,0,-5.630441188812256,278.78509521484375,16.0
76,1,-11.206389427185059,271.2917175292969,300.0
76,2,-10.437809944152832,184.73179626464844,356.0
76,3,-8.508304595947266,3.3718855381011963,6.0
76,4,-26.801246643066406,28.50717544555664,239.0
76,5,-1.0902951955795288,1.724863052368164,1.0
76,6,-4.230219841003418,1.6000332832336426,8.0
76,7,-21.67304801940918,22.112646102905273,878.0
76,8,-22.04889678955078,82.25133514404297,580.0
78,0,-5.658418655395508,286.6949157714844,16.0
78,1,-11.213583946228027,272.2694091796875,302.0
78,2,-10.554952621459961,195.8749237060547,371.0
78,3,-8.526567459106445,3.3806943893432617,6.0
78,4,-27.021209716796875,29.30186653137207,242.0
78,5,-1.1168768405914307,1.7479408979415894,1.0
78,6,-4.2078351974487305,1.59605872631073,8.0
78,7,-21.634496688842773,21.991201400756836,872.0
78,8,-22.076473236083984,82.70621490478516,589.0
80,0,-5.711948871612549,302.4599304199219,16.0
80,1,-11.191186904907227,269.23736572265625,293.0
80,2,-10.528892517089844,193.33921813964844,368.0
80,3,-8.458934783935547,3.3481876850128174,6.0
80,4,-26.916797637939453,28.921918869018555,236.0
80,5,-1.0823851823806763,1.7180545330047607,1.0
80,6,-4.212817668914795,1.59694242477417,8.0
80,7,-21.49184799194336,21.54759407043457,861.0
80,8,-22.02269172668457,81.82134246826172,568.0
82,0,-5.6853413581848145,294.51837158203125,16.0
82,1,-11.189217567443848,268.972412109375,299.0
82,2,-10.389627456665039,180.3345489501953,349.0
82,3,-8.529542922973633,3.382131338119507,6.0
82,4,-26.861467361450195,28.722576141357422,232.0
82,5,-1.0869325399398804,1.7219653129577637,1.0
82,6,-4.211276531219482,1.59666907787323,8.0
82,7,-21.523653030395508,21.64571762084961,872.0
82,8,-22.014293670654297,81.68405151367188,566.0
84,0,-5.575217247009277,263.8068542480469,16.0
84,1,-11.202725410461426,270.795166015625,298.0
84,2,-10.504276275634766,190.9741668701172,368.0
84,3,-8.507986068725586,3.371731996536255,6.0
84,4,-26.918041229248047,28.926414489746094,238.0
84,5,-1.080214023590088,1.7161904573440552,1.0
84,6,-4.272452354431152,1.607559084892273,9.0
84,7,-21.703580856323242,22.209308624267578,862.0
84,8,-22.047119140625,82.22207641601562,579.0
86,0,-5.652921199798584,285.1231384277344,16.0
86,1,-11.240945816040039,276.0198974609375,304.0
86,2,-10.51455307006836,191.95799255371094,368.0
86,3,-8.507211685180664,3.37135910987854,6.0
86,4,-26.874685287475586,28.770071029663086,243.0
86,5,-1.0887656211853027,1.7235442399978638,1.0
86,6,-4.203248023986816,1.595245361328125,8.0
86,7,-21.646329879760742,22.028406143188477,901.0
86,8,-21.992765426635742,81.33308410644531,569.0
88,0,-5.750652313232422,314.3956604003906,16.0
88,1,-11.165040969848633,265.7405700683594,292.0
88,2,-10.520209312438965,192.5016326904297,368.0
88,3,-8.50047779083252,3.368117094039917,6.0
88,4,-26.79277801513672,28.477014541625977,235.0
88,5,-1.0978538990020752,1.7313941717147827,1.0
88,6,-4.213885307312012,1.5971319675445557,8.0
88,7,-21.67888641357422,22.13109588623047,851.0
88,8,-21.91854476928711,80.13469696044922,541.0
90,0,-5.630011558532715,278.66534423828125,16.0
90,1,-11.163354873657227,265.5166320800781,299.0
90,2,-10.511996269226074,191.71273803710938,367.0
90,3,-8.540553092956543,3.387455463409424,6.0
90,4,-26.840862274169922,28.648693084716797,235.0
90,5,-1.1010429859161377,1.7341572046279907,1.0
90,6,-4.297636032104492,1.6120635271072388,8.0
90,7,-21.624736785888672,21.960561752319336,866.0
90,8,-21.966947555541992,80.91423034667969,547.0
92,0,-5.625550270080566,277.4249267578125,16.0
92,1,-11.193926811218262,269.6064758300781,305.0
92,2,-10.454907417297363,186.3177947998047,361.0
92,3,-8.553059577941895,3.3935129642486572,6.0
92,4,-26.810317993164062,28.539518356323242,231.0
92,5,-1.0895781517028809,1.7242447137832642,1.0
92,6,-4.2382588386535645,1.6014631986618042,8.0
92,7,-21.59154510498047,21.856678009033203,869.0
92,8,-21.994701385498047,81.36457824707031,578.0
94,0,-5.666677474975586,289.0724792480469,16.0
94,1,-11.166397094726562,265.9208068847656,296.0
94,2,-10.452224731445312,186.0680389404297,362.0
94,3,-8.463909149169922,3.3505682945251465,6.0
94,4,-26.981088638305664,29.155282974243164,245.0
94,5,-1.0929347276687622,1.7271409034729004,1.0
94,6,-4.267268657684326,1.6066335439682007,8.0
94,7,-21.588699340820312,21.847795486450195,872.0
94,8,-21.995487213134766,81.37738800048828,569.0
96,0,-5.689819812774658,295.84033203125,16.0
96,1,-11.214933395385742,272.45318603515625,305.0
96,2,-10.514318466186523,191.9354705810547,369.0
96,3,-8.503525733947754,3.369584321975708,6.0
96,4,-26.77004623413086,28.396211624145508,244.0
96,5,-1.075775146484375,1.712385654449463,1.0
96,6,-4.2629876136779785,1.6058694124221802,8.0
96,7,-21.530099868774414,21.66566276550293,869.0
96,8,-21.99139404296875,81.31078338623047,570.0
98,0,-5.596650123596191,269.52203369140625,16.0
98,1,-11.187834739685059,268.7864990234375,295.0
98,2,-10.447683334350586,185.64601135253906,363.0
98,3,-8.473116874694824,3.354978084564209,6.0
98,4,-26.872509002685547,28.762245178222656,244.0
98,5,-1.0678918361663818,1.7056493759155273,1.0
98,6,-4.2344183921813965,1.6007800102233887,8.0
98,7,-21.52471160888672,21.648990631103516,867.0
98,8,-21.902149200439453,79.87234497070312,548.0
100,0,-5.597354888916016,269.7120666503906,16.0
100,1,-11.210390090942383,271.8349609375,310.0
100,2,-10.506468772888184,191.1836395263672,368.0
100,3,-8.56828784942627,3.4009034633636475,6.0
100,4,-26.987634658813477,29.179147720336914,237.0
100,5,-1.1026190519332886,1.735524296760559,1.0
100,6,-4.219539165496826,1.5981355905532837,8.0
100,7,-21.551979064941406,21.733482360839844,850.0
100,8,-21.906044006347656,79.93460845947266,553.0
