step,probe_index,log_prob,perplexity,target_rank
18,5,-6.03975248336792,2.736351490020752,4.0
18,6,-1.487596035003662,1.6419185400009155,2.0
18,7,-6.392941474914551,4.944300174713135,5.0
20,0,-12.758665084838867,8.384997367858887,98.0
20,1,-11.591192245483398,47.642757415771484,229.0
20,2,-6.554296493530273,3.709359645843506,17.0
20,3,-2.512416362762451,1.6528205871582031,2.0
20,4,-4.222470760345459,2.8737497329711914,5.0
20,5,-5.863626956939697,2.6571953296661377,5.0
20,6,-1.443603754043579,1.6180168390274048,2.0
20,7,-5.8737640380859375,4.3424601554870605,5.0
22,0,-13.024700164794922,8.76514720916748,114.0
22,1,-11.244156837463379,42.43834686279297,216.0
22,2,-6.406533241271973,3.6013424396514893,14.0
22,3,-2.3241379261016846,1.5917397737503052,2.0
22,4,-4.2280592918396,2.87776780128479,5.0
22,5,-5.771559715270996,2.6167330741882324,4.0
22,6,-1.4201689958572388,1.6054267883300781,2.0
22,7,-5.587832450866699,4.042883396148682,5.0
24,0,-13.363008499145508,9.273567199707031,124.0
24,1,-11.116109848022461,40.66508483886719,199.0
24,2,-6.278154373168945,3.510051965713501,13.0
24,3,-2.3071506023406982,1.5863410234451294,2.0
24,4,-4.278488636016846,2.914278030395508,5.0
24,5,-5.714848041534424,2.592116355895996,5.0
24,6,-1.4031623601913452,1.5963516235351562,2.0
24,7,-5.416986465454102,3.8738412857055664,6.0
26,0,-13.33841323852539,9.235631942749023,121.0
26,1,-11.148387908935547,41.10498046875,184.0
26,2,-6.18514347076416,3.4453608989715576,13.0
26,3,-2.229637384414673,1.5619381666183472,2.0
26,4,-4.271583557128906,2.9092516899108887,5.0
26,5,-5.549099922180176,2.5214898586273193,5.0
26,6,-1.291892647743225,1.5382276773452759,2.0
26,7,-5.286157131195068,3.74918794631958,6.0
28,0,-12.970598220825195,8.686467170715332,99.0
28,1,-11.228857040405273,42.22246170043945,159.0
28,2,-6.158257484436035,3.426884651184082,13.0
28,3,-2.2214150428771973,1.5593717098236084,2.0
28,4,-4.339466094970703,2.959044933319092,6.0
28,5,-5.396031379699707,2.4579765796661377,6.0
28,6,-1.2269437313079834,1.5052834749221802,2.0
28,7,-5.176151275634766,3.64748477935791,6.0
30,0,-12.781547546386719,8.417037010192871,91.0
30,1,-11.367731094360352,44.22294235229492,166.0
30,2,-5.9409356117248535,3.281127691268921,13.0
30,3,-2.084939956665039,1.5173842906951904,2.0
30,4,-4.2844977378845215,2.9186594486236572,6.0
30,5,-5.2214508056640625,2.3874881267547607,5.0
30,6,-1.21953547000885,1.5015708208084106,2.0
30,7,-4.9644694328308105,3.4594767093658447,6.0
32,0,-12.744302749633789,8.364950180053711,80.0
32,1,-11.329477310180664,43.662620544433594,167.0
32,2,-5.7663984298706055,3.168567657470703,13.0
32,3,-2.099106550216675,1.5216896533966064,2.0
32,4,-4.297399997711182,2.928089141845703,6.0
32,5,-5.133081436157227,2.3525822162628174,4.0
32,6,-1.1141815185546875,1.4497538805007935,2.0
32,7,-4.732858657836914,3.26485276222229,6.0
34,0,-12.756658554077148,8.382195472717285,77.0
34,1,-11.15430736541748,41.1861686706543,177.0
34,2,-5.746186256408691,3.155785083770752,13.0
34,3,-2.030087947845459,1.5008289813995361,2.0
34,4,-4.329719066619873,2.95184326171875,6.0
34,5,-5.0490617752075195,2.3198680877685547,4.0
34,6,-1.0199326276779175,1.4049160480499268,1.0
34,7,-4.64286994934082,3.1922225952148438,5.0
36,0,-12.7493896484375,8.372045516967773,81.0
36,1,-10.827963829040527,36.940975189208984,169.0
36,2,-5.735966682434082,3.149341344833374,11.0
36,3,-1.9832481145858765,1.4868348836898804,2.0
36,4,-4.356626987457275,2.9717671871185303,6.0
36,5,-5.030154228210449,2.3125691413879395,4.0
36,6,-1.0304150581359863,1.4098336696624756,1.0
36,7,-4.582760810852051,3.14461088180542,5.0
38,0,-12.98588752746582,8.708629608154297,98.0
38,1,-10.840654373168945,37.09756851196289,144.0
38,2,-5.598690032958984,3.0640511512756348,10.0
38,3,-1.8651577234268188,1.4521300792694092,1.0
38,4,-4.3260498046875,2.949136734008789,6.0
38,5,-4.924483299255371,2.2721970081329346,4.0
38,6,-0.981106698513031,1.3868508338928223,1.0
38,7,-4.605260848999023,3.162349224090576,6.0
40,0,-13.290201187133789,9.16171646118164,118.0
40,1,-11.152125358581543,41.15621566772461,131.0
40,2,-5.396079063415527,2.942371129989624,10.0
40,3,-1.6567800045013428,1.3928555250167847,1.0
40,4,-4.341422080993652,2.9604921340942383,7.0
40,5,-4.918857574462891,2.2700674533843994,4.0
40,6,-0.9063682556152344,1.3527271747589111,1.0
40,7,-4.567714691162109,3.1328043937683105,6.0
42,0,-13.45569133758545,9.417929649353027,112.0
42,1,-11.169011116027832,41.38852310180664,133.0
42,2,-5.256004810333252,2.8610851764678955,9.0
42,3,-1.5738862752914429,1.3699541091918945,1.0
42,4,-4.364397048950195,2.9775454998016357,7.0
42,5,-4.736876010894775,2.202249526977539,4.0
42,6,-0.8601746559143066,1.3320577144622803,1.0
42,7,-4.574716567993164,3.1382932662963867,5.0
44,0,-13.72969913482666,9.85799789428711,104.0
44,1,-11.185039520263672,41.61024856567383,151.0
44,2,-5.171038627624512,2.8128767013549805,8.0
44,3,-1.681132197380066,1.3996559381484985,1.0
44,4,-4.353271961212158,2.96927547454834,6.0
44,5,-4.698670387268066,2.1882710456848145,4.0
44,6,-0.848014771938324,1.326669454574585,1.0
44,7,-4.4856276512146,3.069169282913208,5.0
46,0,-13.902860641479492,10.146648406982422,99.0
46,1,-11.223596572875977,42.14848709106445,158.0
46,2,-5.166568756103516,2.810363292694092,9.0
46,3,-1.7578181028366089,1.4212881326675415,1.0
46,4,-4.383983135223389,2.9921605587005615,6.0
46,5,-4.631405353546143,2.1638758182525635,4.0
46,6,-0.8679159879684448,1.3354994058609009,1.0
46,7,-4.58030891418457,3.142683982849121,5.0
48,0,-13.917208671569824,10.170941352844238,94.0
48,1,-11.21605396270752,42.04265213012695,168.0
48,2,-5.16064977645874,2.8070385456085205,10.0
48,3,-1.8391247987747192,1.4445891380310059,1.0
48,4,-4.362486362457275,2.976123571395874,6.0
48,5,-4.651822566986084,2.1712515354156494,4.0
48,6,-0.83845055103302,1.322446584701538,1.0
48,7,-4.548781394958496,3.118011236190796,5.0
50,0,-13.857973098754883,10.07102108001709,92.0
50,1,-11.271724700927734,42.83011245727539,147.0
50,2,-5.134593963623047,2.7924482822418213,10.0
50,3,-1.8910605907440186,1.4596725702285767,1.0
50,4,-4.334444046020508,2.955332040786743,6.0
50,5,-4.570732116699219,2.142104387283325,4.0
50,6,-0.836144208908081,1.3214303255081177,1.0
50,7,-4.481749534606934,3.066195011138916,5.0
52,0,-13.527995109558105,9.53210735321045,85.0
52,1,-11.168947219848633,41.38764572143555,146.0
52,2,-5.21384334564209,2.8370609283447266,10.0
52,3,-1.9298287630081177,1.4710344076156616,1.0
52,4,-4.272025108337402,2.9095728397369385,6.0
52,5,-4.525810241699219,2.126126527786255,4.0
52,6,-0.782745897769928,1.298117756843567,1.0
52,7,-4.437260627746582,3.032280921936035,5.0
54,0,-13.353446006774902,9.258798599243164,80.0
54,1,-11.100238800048828,40.45052719116211,140.0
54,2,-5.259137153625488,2.8628780841827393,10.0
54,3,-1.9281620979309082,1.4705440998077393,1.0
54,4,-4.27622127532959,2.9126267433166504,6.0
54,5,-4.550807476043701,2.135002613067627,4.0
54,6,-0.7902657389640808,1.3013756275177002,1.0
54,7,-4.407360076904297,3.0096986293792725,5.0
56,0,-13.487848281860352,9.468539237976074,88.0
56,1,-10.932708740234375,38.25354766845703,133.0
56,2,-5.252938270568848,2.859330892562866,10.0
56,3,-1.8931695222854614,1.4602882862091064,1.0
56,4,-4.2885541915893555,2.9216208457946777,6.0
56,5,-4.638913631439209,2.1665854454040527,4.0
56,6,-0.7871695160865784,1.3000332117080688,1.0
56,7,-4.436237335205078,3.0315053462982178,5.0
58,0,-13.615557670593262,9.672237396240234,88.0
58,1,-11.109443664550781,40.5748291015625,140.0
58,2,-5.207869529724121,2.8336732387542725,10.0
58,3,-1.8943897485733032,1.4606447219848633,1.0
58,4,-4.302221298217773,2.9316205978393555,6.0
58,5,-4.684812068939209,2.183222532272339,6.0
58,6,-0.772976815700531,1.2938973903656006,1.0
58,7,-4.451472282409668,3.0430736541748047,5.0
60,0,-13.805459976196289,9.98326301574707,92.0
60,1,-11.101984024047852,40.47406768798828,141.0
60,2,-5.189401626586914,2.8232262134552,10.0
60,3,-1.8440595865249634,1.4460155963897705,1.0
60,4,-4.3172454833984375,2.942652463912964,6.0
60,5,-4.709613800048828,2.192265748977661,6.0
60,6,-0.7633128762245178,1.289736032485962,1.0
60,7,-4.524846076965332,3.0994091033935547,5.0
62,0,-13.926387786865234,10.186513900756836,92.0
62,1,-11.15146255493164,41.147132873535156,140.0
62,2,-5.1244916915893555,2.7868118286132812,10.0
62,3,-1.7976946830749512,1.4326688051223755,1.0
62,4,-4.320481300354004,2.9450337886810303,6.0
62,5,-4.68153190612793,2.1820294857025146,6.0
62,6,-0.776405394077301,1.2953770160675049,1.0
62,7,-4.481020927429199,3.06563663482666,5.0
64,0,-13.885056495666504,10.116584777832031,91.0
64,1,-11.21367073059082,42.00926971435547,141.0
64,2,-5.1345534324646,2.7924256324768066,9.0
64,3,-1.7837004661560059,1.4286645650863647,1.0
64,4,-4.327968120574951,2.9505512714385986,6.0
64,5,-4.688068389892578,2.1844077110290527,6.0
64,6,-0.7919033765792847,1.3020862340927124,1.0
64,7,-4.608392238616943,3.164825916290283,5.0
66,0,-13.863225936889648,10.079841613769531,87.0
66,1,-11.212005615234375,41.98595428466797,145.0
66,2,-5.142204761505127,2.7967021465301514,9.0
66,3,-1.8313175439834595,1.4423352479934692,1.0
66,4,-4.321351528167725,2.9456746578216553,6.0
66,5,-4.617297649383545,2.1587936878204346,4.0
66,6,-0.8030288219451904,1.3069239854812622,1.0
66,7,-4.486721038818359,3.0700082778930664,5.0
68,0,-13.830427169799805,10.024890899658203,87.0
68,1,-11.229401588439941,42.230125427246094,150.0
68,2,-5.135173797607422,2.7927722930908203,9.0
68,3,-1.7833242416381836,1.42855703830719,1.0
68,4,-4.332175254821777,2.9536561965942383,6.0
68,5,-4.643329620361328,2.168180465698242,4.0
68,6,-0.7973698377609253,1.304461121559143,1.0
68,7,-4.516758918762207,3.093149185180664,5.0
70,0,-13.820261001586914,10.00792121887207,83.0
70,1,-11.27070426940918,42.815555572509766,151.0
70,2,-5.213136672973633,2.8366599082946777,10.0
70,3,-1.7799065113067627,1.4275809526443481,1.0
70,4,-4.349449157714844,2.9664390087127686,6.0
70,5,-4.604628562927246,2.154240131378174,4.0
70,6,-0.7997921109199524,1.3055146932601929,1.0
70,7,-4.470366477966309,3.057481527328491,5.0
72,0,-13.888118743896484,10.121749877929688,87.0
72,1,-11.277359962463379,42.910648345947266,153.0
72,2,-5.1732988357543945,2.8141486644744873,10.0
72,3,-1.8017749786376953,1.4338383674621582,1.0
72,4,-4.353619575500488,2.969533681869507,6.0
72,5,-4.567819118499756,2.1410646438598633,4.0
72,6,-0.8115459680557251,1.3106396198272705,1.0
72,7,-4.480306148529053,3.0650887489318848,5.0
74,0,-13.894686698913574,10.132834434509277,89.0
74,1,-11.2440185546875,42.43638229370117,149.0
74,2,-5.116999626159668,2.782639503479004,9.0
74,3,-1.7747697830200195,1.4261149168014526,1.0
74,4,-4.36951208114624,2.9813551902770996,6.0
74,5,-4.65989351272583,2.1741743087768555,4.0
74,6,-0.8163695931434631,1.312748670578003,1.0
74,7,-4.468918800354004,3.05637526512146,5.0
76,0,-13.91080093383789,10.160085678100586,86.0
76,1,-11.262479782104492,42.69833755493164,151.0
76,2,-5.12300443649292,2.7859833240509033,9.0
76,3,-1.7403095960617065,1.4163199663162231,1.0
76,4,-4.330830097198486,2.9526631832122803,6.0
76,5,-4.604850769042969,2.154320001602173,4.0
76,6,-0.8126314282417297,1.311113953590393,1.0
76,7,-4.465988636016846,3.0541372299194336,5.0
78,0,-13.884181022644043,10.115108489990234,92.0
78,1,-11.255685806274414,42.601741790771484,150.0
78,2,-5.1467156410217285,2.7992265224456787,9.0
78,3,-1.8001210689544678,1.4333641529083252,1.0
78,4,-4.373785972595215,2.9845423698425293,6.0
78,5,-4.6549072265625,2.172368288040161,5.0
78,6,-0.8089842796325684,1.309520959854126,1.0
78,7,-4.440422534942627,3.0346786975860596,5.0
80,0,-13.971138000488281,10.262771606445312,89.0
80,1,-11.248160362243652,42.49501419067383,149.0
80,2,-5.186460971832275,2.821566581726074,9.0
80,3,-1.8024640083312988,1.4340360164642334,1.0
80,4,-4.388247013092041,2.995352029800415,6.0
80,5,-4.651001453399658,2.170954465866089,4.0
80,6,-0.8139036297798157,1.3116700649261475,1.0
80,7,-4.494906902313232,3.0762975215911865,5.0
82,0,-13.893535614013672,10.130889892578125,90.0
82,1,-11.202634811401367,41.855018615722656,147.0
82,2,-5.168450832366943,2.8114216327667236,9.0
82,3,-1.7803267240524292,1.4277008771896362,1.0
82,4,-4.36109733581543,2.9750900268554688,6.0
82,5,-4.632059097290039,2.164111614227295,5.0
82,6,-0.7927591800689697,1.3024578094482422,1.0
82,7,-4.424123287200928,3.0223381519317627,5.0
84,0,-13.856405258178711,10.068389892578125,86.0
84,1,-11.323530197143555,43.57615661621094,152.0
84,2,-5.115206718444824,2.781641721725464,9.0
84,3,-1.7680025100708008,1.4241862297058105,1.0
84,4,-4.349350452423096,2.9663658142089844,6.0
84,5,-4.739842891693115,2.203338623046875,5.0
84,6,-0.8168091177940369,1.312941074371338,1.0
84,7,-4.461627006530762,3.050808906555176,5.0
86,0,-13.943197250366211,10.215091705322266,87.0
86,1,-11.258055686950684,42.63541793823242,152.0
86,2,-5.114570617675781,2.7812881469726562,9.0
86,3,-1.7601041793823242,1.421938180923462,1.0
86,4,-4.3506011962890625,2.9672935009002686,6.0
86,5,-4.67303466796875,2.178941249847412,5.0
86,6,-0.7954735159873962,1.3036367893218994,1.0
86,7,-4.4316911697387695,3.028061866760254,5.0
88,0,-13.921998977661133,10.179065704345703,90.0
88,1,-11.274589538574219,42.87104034423828,153.0
88,2,-5.157098293304443,2.8050451278686523,9.0
88,3,-1.7491732835769653,1.4188330173492432,1.0
88,4,-4.354368686676025,2.9700896739959717,6.0
88,5,-4.719566345214844,2.1959052085876465,5.0
88,6,-0.8208149671554565,1.3146953582763672,1.0
88,7,-4.405769348144531,3.008502244949341,5.0
90,0,-13.929082870483398,10.191091537475586,91.0
90,1,-11.262167930603027,42.69389724731445,153.0
90,2,-5.172604560852051,2.8137576580047607,9.0
90,3,-1.7503087520599365,1.4191551208496094,1.0
90,4,-4.351268768310547,2.9677886962890625,6.0
90,5,-4.654083251953125,2.172069787979126,4.0
90,6,-0.8070781230926514,1.3086891174316406,1.0
90,7,-4.438196182250977,3.0329904556274414,5.0
92,0,-13.928655624389648,10.190364837646484,90.0
92,1,-11.25751781463623,42.62777328491211,150.0
92,2,-5.147650718688965,2.7997500896453857,9.0
92,3,-1.7907166481018066,1.4306707382202148,1.0
92,4,-4.366422653198242,2.979053497314453,6.0
92,5,-4.655779838562012,2.1726841926574707,4.0
92,6,-0.7957525253295898,1.303757905960083,1.0
92,7,-4.432629585266113,3.0287723541259766,5.0
94,0,-13.870392799377441,10.091888427734375,86.0
94,1,-11.277106285095215,42.90701675415039,152.0
94,2,-5.175217151641846,2.8152287006378174,9.0
94,3,-1.7608377933502197,1.4221467971801758,1.0
94,4,-4.342418193817139,2.9612293243408203,6.0
94,5,-4.681581497192383,2.1820473670959473,4.0
94,6,-0.800986111164093,1.3060344457626343,1.0
94,7,-4.498355865478516,3.078951120376587,5.0
96,0,-13.98870849609375,10.292869567871094,89.0
96,1,-11.217353820800781,42.06087112426758,151.0
96,2,-5.136460781097412,2.7934911251068115,9.0
96,3,-1.7662575244903564,1.4236891269683838,1.0
96,4,-4.334784984588623,2.9555840492248535,6.0
96,5,-4.608277320861816,2.155550718307495,4.0
96,6,-0.8090780973434448,1.309561848640442,1.0
96,7,-4.4353485107421875,3.030831813812256,5.0
98,0,-13.939212799072266,10.208311080932617,91.0
98,1,-11.200899124145508,41.830806732177734,145.0
98,2,-5.127151966094971,2.788295269012451,9.0
98,3,-1.7560555934906006,1.4207872152328491,1.0
98,4,-4.373783111572266,2.9845404624938965,6.0
98,5,-4.670528888702393,2.1780314445495605,4.0
98,6,-0.7952297925949097,1.3035309314727783,1.0
98,7,-4.472246170043945,3.0589189529418945,5.0
100,0,-13.94329833984375,10.215264320373535,89.0
100,1,-11.197685241699219,41.78601837158203,151.0
100,2,-5.132511138916016,2.791285514831543,9.0
100,3,-1.777916431427002,1.4270128011703491,1.0
100,4,-4.349225044250488,2.9662728309631348,6.0
100,5,-4.664429187774658,2.17581844329834,4.0
100,6,-0.8176219463348389,1.3132967948913574,1.0
100,7,-4.414977073669434,3.0154354572296143,5.0
