step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.3769707679748535,1.7556312084197998,1.0
2,1,-10.24814510345459,7.765019416809082,188.0
2,2,-19.188983917236328,24.487529754638672,125.0
2,3,-2.2932353019714355,1.774127721786499,2.0
2,4,-9.582818984985352,10.975930213928223,50.0
2,5,-13.021133422851562,25.926959991455078,754.0
2,6,-9.400474548339844,10.48681354522705,17.0
2,7,-20.83944320678711,64.57896423339844,495.0
2,8,-28.55687713623047,116.6851806640625,679.0
2,9,-7.6251606941223145,12.70150089263916,5.0
2,10,-19.587831497192383,50.27793502807617,133.0
2,11,-2.8143041133880615,2.0209670066833496,1.0
2,12,-25.108734130859375,16.278728485107422,398.0
2,13,-3.567249298095703,3.2840688228607178,6.0
2,14,-12.359184265136719,21.97259521484375,32.0
2,15,-20.754125595092773,19.39227867126465,684.0
2,16,-22.354846954345703,41.50475311279297,956.0
2,17,-14.860833168029785,3.8612260818481445,14.0
2,18,-54.76930236816406,95.97697448730469,511.0
2,19,-7.405820846557617,6.369081020355225,19.0
2,20,-6.134883403778076,2.7800824642181396,5.0
2,21,-5.957512855529785,7.285147190093994,15.0
2,22,-1.3330814838409424,1.395524501800537,1.0
2,23,-10.671954154968262,14.4109525680542,17.0
2,24,-0.684754490852356,1.146771788597107,1.0
2,25,-5.423206329345703,6.096626281738281,8.0
2,26,-6.54841423034668,2.9784481525421143,10.0
2,27,-25.593971252441406,8.438721656799316,884.0
2,28,-27.153358459472656,92.34761810302734,536.0
2,29,-18.595714569091797,10.221203804016113,18.0
2,30,-11.240998268127441,16.614065170288086,148.0
2,31,-10.124002456665039,157.9062042236328,232.0
2,32,-38.33804702758789,120.57306671142578,6578.0
2,33,-11.35289478302002,44.00477600097656,1813.0
2,34,-9.719071388244629,25.525821685791016,35.0
2,35,-5.1844401359558105,5.630209922790527,2.0
2,36,-44.63655090332031,142.5391387939453,619.0
2,37,-17.64911651611328,9.080594062805176,93.0
2,38,-8.891942977905273,9.23486328125,27.0
2,39,-9.876919746398926,11.813345909118652,21.0
2,40,-7.010026931762695,10.346783638000488,73.0
2,41,-28.26089096069336,34.213191986083984,371.0
2,42,-30.580617904663086,29.899641036987305,146.0
2,43,-28.418590545654297,23.514591217041016,300.0
2,44,-43.92232894897461,242.32772827148438,2213.0
2,45,-30.940235137939453,13.175419807434082,58.0
2,46,-17.930500030517578,36.09304428100586,5.0
2,47,-10.356319427490234,31.566818237304688,274.0
2,48,-45.12029266357422,150.41012573242188,9440.0
2,49,-8.643013954162598,4.222816467285156,25.0
2,50,-38.93918991088867,34.464378356933594,260.0
2,51,-24.69607162475586,34.05613327026367,1726.0
2,52,-14.15135383605957,1182.8438720703125,704.0
2,53,-42.44035339355469,111.67521667480469,2801.0
2,54,-26.747812271118164,28.317401885986328,69.0
2,55,-15.892807006835938,199.85702514648438,1583.0
2,56,-8.22225284576416,15.498620986938477,17.0
2,57,-18.850387573242188,43.3834228515625,1794.0
2,58,-18.00594711303711,90.15106964111328,64.0
2,59,-6.685427665710449,800.6530151367188,46.0
2,60,-54.80935287475586,67.7689437866211,1590.0
2,61,-9.684375762939453,3.988767147064209,5.0
2,62,-6.498350143432617,5.076324939727783,25.0
2,63,-28.112510681152344,33.58447265625,1860.0
2,64,-16.258989334106445,3393.084716796875,3700.0
2,65,-10.331195831298828,7.89507532119751,108.0
2,66,-2.841014862060547,1.6056079864501953,2.0
2,67,-8.805161476135254,5.818440914154053,11.0
2,68,-3.62693190574646,2.0655291080474854,1.0
2,69,-65.13804626464844,104.86959838867188,24194.0
2,70,-12.831378936767578,8.487234115600586,75.0
2,71,-0.19038145244121552,1.209710955619812,1.0
2,72,-22.606033325195312,25.265336990356445,1276.0
2,73,-12.304519653320312,60.431270599365234,36.0
2,74,-6.160525798797607,3.428439140319824,3.0
2,75,-9.149480819702148,6.233240127563477,55.0
2,76,-22.52447509765625,12.215668678283691,257.0
2,77,-6.857230186462402,5.552829265594482,16.0
2,78,-24.324485778808594,57.632171630859375,364.0
2,79,-25.1466064453125,8.129915237426758,50.0
2,80,-40.89091873168945,23.23025131225586,68.0
2,81,-33.50160598754883,3.4583799839019775,101.0
2,82,-15.983625411987305,2.5605275630950928,13.0
2,83,-8.606846809387207,5.592181205749512,28.0
2,84,-1.2957549095153809,1.5402092933654785,1.0
2,85,-6.850183486938477,3.132079839706421,3.0
2,86,-15.456253051757812,6.903521537780762,92.0
2,87,-1.0048048496246338,1.2225770950317383,1.0
2,88,-7.700765132904053,3.6091089248657227,4.0
2,89,-19.720905303955078,3.7237346172332764,41.0
2,90,-10.967220306396484,4.791031360626221,14.0
2,91,-18.01887321472168,405.9747619628906,431.0
2,92,-105.09970092773438,13.839024543762207,179.0
2,93,-6.651675701141357,27.82229995727539,17.0
2,94,-15.618490219116211,22.730281829833984,157.0
2,95,-10.737188339233398,214.56101989746094,92.0
2,96,-21.082122802734375,6.797511577606201,139.0
2,97,-12.095837593078613,11.236501693725586,24.0
2,98,-15.832786560058594,52.36281204223633,157.0
2,99,-5.801080226898193,4.264266014099121,4.0
2,100,-18.680471420288086,506.14532470703125,782.0
2,101,-15.035934448242188,20.230409622192383,137.0
2,102,-40.87440490722656,343.50457763671875,4255.0
2,103,-25.300466537475586,23.63097381591797,97.0
2,104,-43.339744567871094,76.24671936035156,578.0
2,105,-4.792257308959961,3.3136963844299316,12.0
2,106,-37.454158782958984,210.7334442138672,756.0
2,107,-109.38297271728516,67.15728759765625,1123.0
2,108,-34.14482116699219,22.288583755493164,174.0
2,109,-9.5858154296875,2.607994794845581,6.0
2,110,-10.012214660644531,4.180021286010742,5.0
2,111,-21.406221389770508,1255.64794921875,1209.0
2,112,-7.1780548095703125,6.016548156738281,7.0
2,113,-43.053306579589844,14.743932723999023,131.0
2,114,-10.193414688110352,29.898401260375977,44.0
2,115,-56.90442657470703,35.04127502441406,284.0
2,116,-13.044829368591309,13.58499526977539,33.0
2,117,-19.177629470825195,15.481742858886719,424.0
2,118,-33.625396728515625,13.284116744995117,39.0
2,119,-12.3857421875,62.089725494384766,376.0
2,120,-8.991726875305176,9.468132972717285,8.0
2,121,-38.4406852722168,605.9398193359375,1252.0
2,122,-30.339570999145508,76.2657699584961,281.0
2,123,-80.82354736328125,33.5845832824707,848.0
2,124,-54.44389724731445,231.45602416992188,915.0
2,125,-20.868703842163086,1049.6734619140625,199.0
2,126,-17.709924697875977,34.535404205322266,42.0
2,127,-1.8370776176452637,2.505626678466797,2.0
2,128,-34.88833236694336,18.30841827392578,72.0
2,129,-17.19268798828125,6.755106449127197,98.0
2,130,-25.54379653930664,10.197711944580078,381.0
2,131,-27.568073272705078,4.625385284423828,29.0
2,132,-9.612358093261719,6.837838172912598,14.0
2,133,-4.822018623352051,2.623223066329956,2.0
2,134,-29.982114791870117,10.037384986877441,73.0
2,135,-10.640369415283203,4.5724663734436035,12.0
2,136,-16.376291275024414,59.983699798583984,95.0
2,137,-8.480996131896973,8.333212852478027,5.0
2,138,-38.013736724853516,228.27108764648438,2704.0
2,139,-60.65556335449219,11.316055297851562,399.0
2,140,-11.976542472839355,54.17290115356445,918.0
2,141,-55.107635498046875,69.34187316894531,3160.0
2,142,-33.77446746826172,124.57699584960938,4421.0
2,143,-47.37535095214844,16.2287654876709,276.0
2,144,-9.39691162109375,10.477477073669434,63.0
2,145,-15.395729064941406,46.94291687011719,108.0
2,146,-34.42437744140625,7.575833320617676,38.0
2,147,-13.346490859985352,4.405894756317139,9.0
2,148,-4.723823547363281,3.257486581802368,11.0
2,149,-2.822592258453369,4.1012678146362305,1.0
2,150,-16.51382064819336,7.879209518432617,29.0
2,151,-33.886619567871094,5.950684547424316,104.0
2,152,-10.287078857421875,7.825719833374023,12.0
2,153,-13.143905639648438,13.856870651245117,124.0
2,154,-28.414731979370117,293.8138122558594,1732.0
2,155,-18.45587921142578,5.3538031578063965,11.0
2,156,-3.5166640281677246,5.802750587463379,4.0
2,157,-0.9072039127349854,1.5739713907241821,1.0
2,158,-27.719051361083984,31.97266960144043,413.0
2,159,-58.86528015136719,22.157426834106445,228.0
2,160,-1.245453119277954,3.474508762359619,1.0
2,161,-16.49688148498535,7.86254358291626,124.0
2,162,-18.786624908447266,109.58015441894531,571.0
2,163,-9.169614791870117,6.258389949798584,42.0
4,0,-3.370380401611328,1.7537039518356323,1.0
4,1,-10.279010772705078,7.813102722167969,191.0
4,2,-19.241300582885742,24.701982498168945,129.0
4,3,-2.285841226577759,1.7708510160446167,2.0
4,4,-9.680766105651855,11.248013496398926,51.0
4,5,-13.007926940917969,25.84149932861328,757.0
4,6,-9.389472007751465,10.4580078125,17.0
4,7,-20.740970611572266,63.31956100463867,480.0
4,8,-27.526470184326172,98.27259826660156,348.0
4,9,-7.60810661315918,12.629502296447754,5.0
4,10,-19.648277282714844,50.889442443847656,142.0
4,11,-2.815384864807129,2.021512985229492,1.0
4,12,-25.0611515045166,16.19289207458496,399.0
4,13,-3.5046474933624268,3.2162492275238037,6.0
4,14,-12.352081298828125,21.933612823486328,34.0
4,15,-20.63568115234375,19.066911697387695,683.0
4,16,-22.427173614501953,42.008094787597656,967.0
4,17,-14.917350769042969,3.8811163902282715,14.0
4,18,-54.397239685058594,93.04688262939453,518.0
4,19,-7.463991165161133,6.462380886077881,20.0
4,20,-6.112573146820068,2.7697644233703613,5.0
4,21,-5.940825462341309,7.244736194610596,15.0
4,22,-1.3117215633392334,1.388092279434204,1.0
4,23,-10.558465957641602,14.007830619812012,17.0
4,24,-0.6831257343292236,1.1463984251022339,1.0
4,25,-5.387019157409668,6.0235276222229,8.0
4,26,-6.453267574310303,2.931589126586914,8.0
4,27,-25.475364685058594,8.355725288391113,847.0
4,28,-27.185508728027344,92.84376525878906,546.0
4,29,-18.6131591796875,10.243515968322754,17.0
4,30,-11.194169998168945,16.420696258544922,150.0
4,31,-10.133740425109863,158.6769256591797,235.0
4,32,-38.118736267089844,117.31258392333984,5830.0
4,33,-11.424489974975586,45.06759262084961,1866.0
4,34,-9.74113655090332,25.714256286621094,36.0
4,35,-5.188779830932617,5.638360500335693,2.0
4,36,-43.51144027709961,125.7887954711914,412.0
4,37,-17.621417999267578,9.04920768737793,90.0
4,38,-8.912803649902344,9.283149719238281,29.0
4,39,-9.879766464233398,11.821756362915039,21.0
4,40,-6.9933600425720215,10.289460182189941,72.0
4,41,-24.806623458862305,22.216337203979492,151.0
4,42,-26.264583587646484,18.509553909301758,60.0
4,43,-28.11128044128418,22.7252254486084,300.0
4,44,-43.66910934448242,234.77760314941406,2076.0
4,45,-30.79395294189453,13.015785217285156,58.0
4,46,-17.934783935546875,36.12397384643555,5.0
4,47,-10.321114540100098,31.19854736328125,275.0
4,48,-45.267601013183594,152.8922882080078,9725.0
4,49,-8.706258773803711,4.267563819885254,25.0
4,50,-37.74816131591797,30.92766761779785,121.0
4,51,-24.701087951660156,34.08055114746094,1746.0
4,52,-14.144841194152832,1178.9984130859375,701.0
4,53,-41.384803771972656,99.31647491455078,1509.0
4,54,-26.675493240356445,28.062570571899414,69.0
4,55,-15.813057899475098,194.6142578125,1480.0
4,56,-8.235163688659668,15.565462112426758,17.0
4,57,-18.950252532958984,44.258636474609375,1902.0
4,58,-17.947324752807617,88.8394775390625,63.0
4,59,-6.720516204833984,829.2454833984375,46.0
4,60,-52.38302230834961,56.2307243347168,1589.0
4,61,-9.686283111572266,3.989854097366333,6.0
4,62,-6.50613260269165,5.08621072769165,25.0
4,63,-28.08254623413086,33.45891571044922,1850.0
4,64,-16.31029510498047,3481.2529296875,3812.0
4,65,-10.349364280700684,7.923815727233887,109.0
4,66,-2.8786873817443848,1.6157209873199463,2.0
4,67,-8.754520416259766,5.75980806350708,11.0
4,68,-3.7002556324005127,2.0960426330566406,2.0
4,69,-64.83497619628906,102.623779296875,24265.0
4,70,-12.939830780029297,8.642037391662598,74.0
4,71,-0.18286722898483276,1.2006549835205078,1.0
4,72,-22.455734252929688,24.7286376953125,1225.0
4,73,-12.359773635864258,61.554595947265625,36.0
4,74,-6.129971504211426,3.407552480697632,3.0
4,75,-9.152910232543945,6.237515926361084,55.0
4,76,-22.091596603393555,11.642029762268066,224.0
4,77,-6.826132297515869,5.509826183319092,16.0
4,78,-24.24347686767578,56.85927200317383,363.0
4,79,-25.136857986450195,8.123313903808594,48.0
4,80,-38.17864990234375,18.855777740478516,66.0
4,81,-30.566503524780273,3.1021416187286377,15.0
4,82,-15.830171585083008,2.5375185012817383,13.0
4,83,-8.574283599853516,5.55587911605835,28.0
4,84,-1.3019938468933105,1.5434156656265259,1.0
4,85,-6.845464706420898,3.129617214202881,3.0
4,86,-14.81300163269043,6.370163917541504,72.0
4,87,-1.0060302019119263,1.222876787185669,1.0
4,88,-7.668215751647949,3.589582920074463,4.0
4,89,-19.23879623413086,3.605954170227051,36.0
4,90,-10.941082000732422,4.773175239562988,14.0
4,91,-18.002277374267578,403.73516845703125,431.0
4,92,-105.21590423583984,13.879286766052246,180.0
4,93,-6.597876071929932,27.0838623046875,17.0
4,94,-15.632296562194824,22.793134689331055,158.0
4,95,-10.724308967590332,213.1837615966797,91.0
4,96,-21.058025360107422,6.782636642456055,142.0
4,97,-12.199886322021484,11.472779273986816,28.0
4,98,-15.816655158996582,52.15206527709961,152.0
4,99,-5.738671779632568,4.1982502937316895,4.0
4,100,-18.679264068603516,505.941650390625,775.0
4,101,-15.021880149841309,20.17362403869629,133.0
4,102,-40.909454345703125,345.22894287109375,4359.0
4,103,-25.330520629882812,23.71991729736328,98.0
4,104,-42.971710205078125,73.4916000366211,467.0
4,105,-4.7515153884887695,3.280116319656372,12.0
4,106,-37.55250930786133,213.71514892578125,757.0
4,107,-107.29593658447266,61.977203369140625,1110.0
4,108,-34.13402557373047,22.2667179107666,170.0
4,109,-8.454492568969727,2.329023838043213,6.0
4,110,-10.083541870117188,4.222832202911377,5.0
4,111,-21.425203323364258,1263.618408203125,1209.0
4,112,-7.179482936859131,6.0186967849731445,7.0
4,113,-43.15867614746094,14.841350555419922,126.0
4,114,-10.203332901000977,29.997406005859375,43.0
4,115,-56.627235412597656,34.43943405151367,284.0
4,116,-13.015460968017578,13.5054349899292,32.0
4,117,-19.040180206298828,15.180712699890137,408.0
4,118,-33.480812072753906,13.137189865112305,38.0
4,119,-12.376660346984863,61.90207290649414,373.0
4,120,-9.017107009887695,9.528399467468262,8.0
4,121,-38.42102813720703,603.9581298828125,1289.0
4,122,-30.450016021728516,77.4786376953125,286.0
4,123,-75.30182647705078,26.41659927368164,863.0
4,124,-52.19851303100586,184.90672302246094,933.0
4,125,-21.06169891357422,1119.4205322265625,204.0
4,126,-17.70610809326172,34.50904846191406,42.0
4,127,-1.8365508317947388,2.5049667358398438,2.0
4,128,-34.84358215332031,18.240272521972656,76.0
4,129,-16.795303344726562,6.4633307456970215,82.0
4,130,-25.47518539428711,10.13430118560791,372.0
4,131,-27.688762664794922,4.656502723693848,31.0
4,132,-9.670228958129883,6.917440414428711,14.0
4,133,-4.7960662841796875,2.609642505645752,2.0
4,134,-29.9709415435791,10.028761863708496,73.0
4,135,-10.590496063232422,4.540004730224609,12.0
4,136,-16.380552291870117,60.047630310058594,95.0
4,137,-8.429986953735352,8.227619171142578,5.0
4,138,-36.55710983276367,185.38673400878906,2804.0
4,139,-60.65345001220703,11.31509780883789,414.0
4,140,-12.036849021911621,55.27290725708008,929.0
4,141,-54.715782165527344,67.28290557861328,2427.0
4,142,-33.394920349121094,118.00215148925781,3625.0
4,143,-47.47252655029297,16.321796417236328,279.0
4,144,-9.361469268798828,10.385049819946289,60.0
4,145,-15.323872566223145,46.107154846191406,108.0
4,146,-34.394813537597656,7.562670707702637,38.0
4,147,-13.360711097717285,4.4128618240356445,9.0
4,148,-4.718722820281982,3.2533352375030518,10.0
4,149,-2.8279881477355957,4.112347602844238,1.0
4,150,-16.487606048583984,7.853433132171631,29.0
4,151,-28.322227478027344,4.4399518966674805,13.0
4,152,-10.315019607543945,7.869575023651123,12.0
4,153,-13.202917098999023,14.021383285522461,126.0
4,154,-27.976192474365234,269.1418762207031,1365.0
4,155,-18.452838897705078,5.352323532104492,11.0
4,156,-3.522541046142578,5.819827079772949,4.0
4,157,-0.8888102173805237,1.5595622062683105,1.0
4,158,-27.667896270751953,31.76887321472168,405.0
4,159,-57.108463287353516,20.20052719116211,171.0
4,160,-1.2790467739105225,3.593212842941284,1.0
4,161,-15.980998039245605,7.37152624130249,108.0
4,162,-18.759525299072266,108.84027099609375,575.0
4,163,-9.196791648864746,6.292499542236328,41.0
6,0,-3.304753065109253,1.7346265316009521,1.0
6,1,-10.13992691040039,7.598761558532715,182.0
6,2,-19.09539031982422,24.10851287841797,123.0
6,3,-2.275179862976074,1.7661374807357788,2.0
6,4,-9.593542098999023,11.00539493560791,50.0
6,5,-12.939946174621582,25.406030654907227,750.0
6,6,-9.392099380493164,10.464879035949707,17.0
6,7,-20.711244583129883,62.94422912597656,476.0
6,8,-23.131153106689453,47.237693786621094,253.0
6,9,-7.577557563781738,12.501546859741211,5.0
6,10,-19.89521026611328,53.46579360961914,137.0
6,11,-2.7628307342529297,1.9951268434524536,1.0
6,12,-25.16134262084961,16.374164581298828,425.0
6,13,-3.4345829486846924,3.1420044898986816,6.0
6,14,-12.398290634155273,22.188467025756836,35.0
6,15,-20.543615341186523,18.817781448364258,727.0
6,16,-22.20860481262207,40.50535202026367,902.0
6,17,-14.873645782470703,3.8657264709472656,14.0
6,18,-53.155311584472656,83.89862823486328,508.0
6,19,-7.500185966491699,6.521122455596924,21.0
6,20,-6.127749443054199,2.7767789363861084,5.0
6,21,-5.924407958984375,7.205197334289551,16.0
6,22,-1.2598708868026733,1.3702150583267212,1.0
6,23,-10.557640075683594,14.004939079284668,17.0
6,24,-0.7121620178222656,1.153075098991394,1.0
6,25,-5.438690185546875,6.128173351287842,8.0
6,26,-6.491582870483398,2.9503698348999023,8.0
6,27,-25.268959045410156,8.213232040405273,819.0
6,28,-27.154739379882812,92.36884307861328,578.0
6,29,-18.673049926757812,10.320489883422852,18.0
6,30,-11.138456344604492,16.193567276000977,146.0
6,31,-10.105690956115723,156.46705627441406,233.0
6,32,-37.44121551513672,107.78645324707031,3590.0
6,33,-11.335687637329102,43.75310516357422,1804.0
6,34,-9.803035736083984,26.250329971313477,37.0
6,35,-5.226228713989258,5.7091851234436035,2.0
6,36,-39.673789978027344,82.12142181396484,416.0
6,37,-17.587352752685547,9.010757446289062,95.0
6,38,-8.958559036254883,9.389947891235352,28.0
6,39,-9.8135986328125,11.62781047821045,20.0
6,40,-6.983179092407227,10.254599571228027,72.0
6,41,-18.530975341796875,10.138823509216309,148.0
6,42,-20.860488891601562,10.153636932373047,55.0
6,43,-27.396190643310547,20.98947525024414,298.0
6,44,-42.927879333496094,214.00192260742188,1614.0
6,45,-30.412376403808594,12.608418464660645,60.0
6,46,-17.798254013061523,35.15092468261719,5.0
6,47,-10.315911293029785,31.14447784423828,275.0
6,48,-45.36778259277344,154.60366821289062,9824.0
6,49,-8.633137702941895,4.215871334075928,25.0
6,50,-31.93182945251465,18.226808547973633,106.0
6,51,-24.633689880371094,33.75398635864258,1704.0
6,52,-14.097396850585938,1151.3592529296875,704.0
6,53,-37.09891891479492,61.68879318237305,803.0
6,54,-26.653457641601562,27.985380172729492,70.0
6,55,-15.815359115600586,194.7635498046875,1503.0
6,56,-8.244457244873047,15.61375904083252,18.0
6,57,-18.928447723388672,44.06604766845703,1886.0
6,58,-18.060007095336914,91.37772369384766,66.0
