step,probe_index,log_prob,perplexity,target_rank
0,88,-41.45899200439453,15.862101554870605,62.0
0,89,-30.219303131103516,15.599039077758789,288.0
0,90,-23.763507843017578,52.488006591796875,554.0
0,91,-43.157188415527344,50.57113265991211,144.0
0,92,-14.808686256408691,11.800174713134766,65.0
0,93,-7.923518180847168,14.029645919799805,28.0
0,94,-6.32922887802124,4.8661699295043945,5.0
0,95,-33.054901123046875,12.713759422302246,71.0
0,96,-4.83333158493042,2.23793888092041,20.0
2,0,-22.7495174407959,44.326656341552734,110.0
2,1,-6.6680450439453125,2.0978097915649414,3.0
2,2,-21.829608917236328,3.6113970279693604,25.0
2,3,-4.8136467933654785,2.6188344955444336,6.0
2,4,-9.117170333862305,3.1256625652313232,83.0
2,5,-19.94259262084961,6.128580093383789,17.0
2,6,-5.305138111114502,5.86134672164917,12.0
2,7,-10.60737133026123,8.343428611755371,13.0
2,8,-13.12080192565918,4.296784400939941,140.0
2,9,-5.048774719238281,5.381272315979004,6.0
2,10,-12.8010892868042,12.93863582611084,598.0
2,11,-7.827733039855957,7.07758903503418,31.0
2,12,-9.874738693237305,7.206242561340332,13.0
2,13,-6.922937393188477,1.8764053583145142,2.0
2,14,-27.783523559570312,102.57426452636719,2544.0
2,15,-9.798532485961914,11.584096908569336,57.0
2,16,-10.252314567565918,12.975703239440918,83.0
2,17,-7.702212810516357,6.858942031860352,4.0
2,18,-2.8887217044830322,1.5108532905578613,2.0
2,19,-3.7289299964904785,2.5401737689971924,6.0
2,20,-90.64584350585938,6.609149932861328,1467.0
2,21,-7.794919013977051,4.753987789154053,18.0
2,22,-5.988747596740723,4.469099521636963,12.0
2,23,-6.331917762756348,4.869442462921143,13.0
2,24,-6.605434417724609,9.041377067565918,34.0
2,25,-12.268415451049805,21.479604721069336,21.0
2,26,-1.748339056968689,1.4185962677001953,1.0
2,27,-6.160394191741943,4.665050029754639,18.0
2,28,-4.692197799682617,10.444744110107422,7.0
2,29,-21.739978790283203,6.120629787445068,167.0
2,30,-13.648776054382324,9.725934982299805,241.0
2,31,-14.32436752319336,10.88509750366211,31.0
2,32,-13.942840576171875,10.214484214782715,1517.0
2,33,-4.512340545654297,4.500162601470947,8.0
2,34,-20.98670768737793,66.50927734375,1071.0
2,35,-23.030345916748047,5.181137561798096,18.0
2,36,-75.18504333496094,9.760412216186523,9192.0
2,37,-7.551233291625977,4.5278472900390625,8.0
2,38,-15.266593933105469,6.741782188415527,65.0
2,39,-9.317873001098633,3.7852981090545654,25.0
2,40,-11.096210479736328,4.8801350593566895,23.0
2,41,-12.19856071472168,58.3341064453125,43.0
2,42,-16.15791130065918,6.021422863006592,168.0
2,43,-22.679244995117188,17.028793334960938,23.0
2,44,-19.260332107543945,5.760010242462158,30.0
2,45,-3.6614151000976562,2.4976587295532227,7.0
2,46,-29.107948303222656,11.30971622467041,87.0
2,47,-6.804308891296387,3.899552345275879,17.0
2,48,-15.838909149169922,23.75473403930664,11.0
2,49,-21.454208374023438,5.976593494415283,30.0
2,50,-10.794055938720703,3.854560613632202,10.0
2,51,-13.738349914550781,9.872222900390625,13.0
2,52,-26.236679077148438,4.295608997344971,69.0
2,53,-4.336376667022705,8.742430686950684,6.0
2,54,-11.688401222229004,4.310483932495117,178.0
2,55,-4.764513969421387,10.829317092895508,4.0
2,56,-16.380096435546875,7.748599529266357,79.0
2,57,-2.46541166305542,3.430499315261841,2.0
2,58,-17.809463500976562,35.22981262207031,334.0
2,59,-14.38283920288086,7.804428577423096,28.0
2,60,-7.43922758102417,11.938190460205078,13.0
2,61,-30.847503662109375,47.27293395996094,252.0
2,62,-34.25941848754883,44.997276306152344,96.0
2,63,-11.354988098144531,17.09433364868164,344.0
2,64,-6.623845100402832,27.437824249267578,16.0
2,65,-4.192535400390625,2.852323293685913,4.0
2,66,-6.9283223152160645,31.949647903442383,110.0
2,67,-7.722037315368652,6.893020153045654,61.0
2,68,-18.707487106323242,10.365012168884277,11.0
2,69,-9.780558586120605,5.104349613189697,28.0
2,70,-15.447894096374512,47.559120178222656,33.0
2,71,-23.00722885131836,12.888801574707031,58.0
2,72,-28.566303253173828,17.402786254882812,89.0
2,73,-39.06386184692383,16.285511016845703,133.0
2,74,-25.27129364013672,12.517520904541016,16.0
2,75,-41.83132553100586,186.5903778076172,2921.0
2,76,-20.364234924316406,12.749975204467773,363.0
2,77,-7.283091068267822,2.8304667472839355,103.0
2,78,-25.577516555786133,38.62620544433594,2485.0
2,79,-47.099884033203125,187.41404724121094,19715.0
2,80,-22.110946655273438,23.540132522583008,91.0
2,81,-20.542766571044922,4.33768367767334,24.0
2,82,-20.746776580810547,4.401355743408203,26.0
2,83,-10.843080520629883,3.878253936767578,11.0
2,84,-36.03276824951172,11.047282218933105,236.0
2,85,-15.39323616027832,6.849355220794678,42.0
2,86,-16.764665603637695,8.130180358886719,429.0
2,87,-20.10053253173828,4.693575859069824,231.0
2,88,-41.469459533691406,15.873173713684082,62.0
2,89,-30.194583892822266,15.56402587890625,286.0
2,90,-23.68675994873047,51.82088851928711,552.0
2,91,-43.1156120300293,50.38035202026367,143.0
2,92,-14.77503776550293,11.734184265136719,64.0
2,93,-7.914593696594238,13.987974166870117,28.0
2,94,-6.28844690322876,4.816809177398682,5.0
2,95,-33.13970947265625,12.79697036743164,71.0
2,96,-4.838680744171143,2.2399346828460693,20.0
4,0,-22.16775894165039,40.23054504394531,93.0
4,1,-6.5781450271606445,2.0769593715667725,3.0
4,2,-20.804649353027344,3.4000933170318604,24.0
4,3,-4.72754430770874,2.574122905731201,6.0
4,4,-8.976720809936523,3.0712668895721436,84.0
4,5,-19.664823532104492,5.975759983062744,17.0
4,6,-5.065339088439941,5.411067485809326,9.0
4,7,-10.39199447631836,7.991663455963135,12.0
4,8,-13.047197341918945,4.261786937713623,137.0
4,9,-5.07606315612793,5.430444717407227,6.0
4,10,-12.787054061889648,12.902366638183594,591.0
4,11,-7.852291584014893,7.121176242828369,31.0
4,12,-9.788171768188477,7.082551956176758,13.0
4,13,-6.722043514251709,1.8424475193023682,2.0
4,14,-27.042247772216797,90.6532211303711,2496.0
4,15,-9.636529922485352,11.124305725097656,55.0
4,16,-10.148683547973633,12.64384937286377,81.0
4,17,-7.683799743652344,6.8274407386779785,4.0
4,18,-2.873427629470825,1.5075558423995972,2.0
4,19,-3.669083595275879,2.5024516582489014,6.0
4,20,-89.17186737060547,6.4092817306518555,1066.0
4,21,-7.703396797180176,4.667760372161865,18.0
4,22,-5.89609432220459,4.366769790649414,12.0
4,23,-6.329596519470215,4.866617202758789,15.0
4,24,-6.468074321746826,8.636735916137695,29.0
4,25,-12.257073402404785,21.418785095214844,21.0
4,26,-1.660030484199524,1.3937612771987915,1.0
4,27,-6.145796298980713,4.6480560302734375,16.0
4,28,-4.602379322052002,9.986055374145508,7.0
4,29,-21.370174407958984,5.934886455535889,142.0
4,30,-13.71139144897461,9.827963829040527,244.0
4,31,-14.290714263916016,10.824213981628418,31.0
4,32,-13.872591018676758,10.095587730407715,1473.0
4,33,-4.47992467880249,4.451798915863037,8.0
4,34,-21.006824493408203,66.77742004394531,1038.0
4,35,-22.92987632751465,5.1440887451171875,15.0
4,36,-72.50474548339844,8.999000549316406,7940.0
4,37,-7.472968101501465,4.45752477645874,7.0
4,38,-15.241010665893555,6.720256805419922,67.0
4,39,-9.13551139831543,3.687958240509033,25.0
4,40,-10.95014762878418,4.779360771179199,23.0
4,41,-12.192981719970703,58.22572708129883,42.0
4,42,-16.27427864074707,6.099782943725586,168.0
4,43,-22.75309181213379,17.186710357666016,23.0
4,44,-19.071269989013672,5.661856174468994,28.0
4,45,-3.6858298778533936,2.5129501819610596,7.0
4,46,-28.38763427734375,10.650812149047852,61.0
4,47,-6.706358909606934,3.8239035606384277,16.0
4,48,-15.796737670898438,23.555221557617188,12.0
4,49,-21.473506927490234,5.986212253570557,33.0
4,50,-10.898967742919922,3.905441999435425,10.0
4,51,-13.699256896972656,9.808109283447266,12.0
4,52,-26.190696716308594,4.284648895263672,72.0
4,53,-4.417516231536865,9.104402542114258,6.0
4,54,-11.628802299499512,4.2784905433654785,183.0
4,55,-4.795233726501465,10.99693775177002,5.0
4,56,-16.405372619628906,7.7731194496154785,82.0
4,57,-2.474733352661133,3.4465255737304688,2.0
4,58,-17.895971298217773,35.84465026855469,338.0
4,59,-14.291269302368164,7.703001499176025,27.0
4,60,-7.474189758300781,12.078133583068848,13.0
4,61,-29.814966201782227,41.54888916015625,250.0
4,62,-32.14471435546875,35.574710845947266,52.0
4,63,-11.244449615478516,16.62840461730957,344.0
4,64,-6.5252580642700195,26.118112564086914,15.0
4,65,-4.1977763175964355,2.856062889099121,4.0
4,66,-6.859214782714844,30.86452293395996,104.0
4,67,-7.633781909942627,6.7425994873046875,62.0
4,68,-17.696718215942383,9.134785652160645,6.0
4,69,-9.753475189208984,5.081361293792725,27.0
4,70,-15.462874412536621,47.73756408691406,33.0
4,71,-22.772754669189453,12.55734920501709,57.0
4,72,-28.275924682617188,16.904712677001953,88.0
4,73,-38.619110107421875,15.776287078857422,131.0
4,74,-25.232433319091797,12.468973159790039,16.0
4,75,-40.80852508544922,164.19679260253906,2710.0
4,76,-18.395963668823242,9.969151496887207,373.0
4,77,-6.797812461853027,2.64089035987854,95.0
4,78,-25.18294334411621,36.50916290283203,2374.0
4,79,-45.62840270996094,159.1460418701172,17332.0
4,80,-22.056814193725586,23.358795166015625,87.0
4,81,-20.441612243652344,4.306455612182617,24.0
4,82,-20.603561401367188,4.356560707092285,26.0
4,83,-10.713876724243164,3.8161215782165527,11.0
4,84,-35.589508056640625,10.725605964660645,203.0
4,85,-15.161880493164062,6.654112815856934,41.0
4,86,-16.832279205322266,8.199186325073242,454.0
4,87,-20.034870147705078,4.669929027557373,234.0
4,88,-41.06599426269531,15.451913833618164,62.0
4,89,-30.284788131713867,15.692181587219238,295.0
4,90,-23.632232666015625,51.352081298828125,568.0
4,91,-42.90505599975586,49.42515563964844,146.0
4,92,-14.783576011657715,11.750895500183105,59.0
4,93,-7.90511417388916,13.94384479522705,28.0
4,94,-6.252530574798584,4.773752212524414,5.0
4,95,-32.83416748046875,12.49970531463623,71.0
4,96,-4.862072467803955,2.2486846446990967,20.0
6,0,-19.889720916748047,27.521116256713867,48.0
6,1,-6.387724876403809,2.0334770679473877,2.0
6,2,-16.939098358154297,2.7085611820220947,19.0
6,3,-4.790994167327881,2.606996774673462,6.0
6,4,-8.552275657653809,2.9125659465789795,76.0
6,5,-19.2432861328125,5.751091957092285,14.0
6,6,-4.73128604888916,4.840874195098877,8.0
6,7,-9.592386245727539,6.810580253601074,12.0
6,8,-13.012611389160156,4.24544095993042,136.0
6,9,-5.076779365539551,5.431741237640381,6.0
6,10,-12.620844841003418,12.480520248413086,570.0
6,11,-7.86887264251709,7.1507568359375,31.0
6,12,-9.732410430908203,7.00400447845459,14.0
6,13,-6.27034330368042,1.768322229385376,2.0
6,14,-24.177047729492188,56.23324203491211,2566.0
6,15,-9.44114875793457,10.593994140625,62.0
6,16,-10.088393211364746,12.454703330993652,80.0
6,17,-7.634019374847412,6.74299955368042,4.0
6,18,-2.781797409057617,1.4879504442214966,2.0
6,19,-3.5587728023529053,2.434382677078247,6.0
6,20,-82.13819885253906,5.535669803619385,315.0
6,21,-7.398316383361816,4.3914666175842285,17.0
6,22,-5.635951042175293,4.091811656951904,10.0
6,23,-6.083733558654785,4.5764946937561035,12.0
6,24,-5.973140239715576,7.323195934295654,23.0
6,25,-12.223058700561523,21.23741912841797,21.0
6,26,-1.469427466392517,1.3416303396224976,1.0
6,27,-6.1415114402771,4.64307975769043,15.0
6,28,-4.534725189208984,9.653905868530273,7.0
6,29,-21.035598754882812,5.77169942855835,141.0
6,30,-13.67026138305664,9.760824203491211,239.0
6,31,-14.067373275756836,10.428707122802734,33.0
6,32,-13.743463516235352,9.88063907623291,1354.0
6,33,-4.474289417266846,4.44344425201416,8.0
6,34,-20.906692504882812,65.4533920288086,1020.0
6,35,-22.246313095092773,4.8989577293396,14.0
6,36,-58.57908630371094,5.901011943817139,3830.0
6,37,-7.298845291137695,4.304965019226074,5.0
6,38,-15.230951309204102,6.711811542510986,71.0
6,39,-8.746581077575684,3.4886388778686523,25.0
6,40,-10.627950668334961,4.564362049102783,22.0
6,41,-12.016426086425781,54.89792251586914,41.0
6,42,-16.309118270874023,6.123441696166992,177.0
6,43,-22.557371139526367,16.771339416503906,23.0
6,44,-18.887914657592773,5.568262577056885,26.0
6,45,-3.6428511142730713,2.4860939979553223,7.0
6,46,-23.621625900268555,7.15970516204834,14.0
6,47,-6.4650678634643555,3.6437506675720215,16.0
6,48,-15.157885551452637,20.729900360107422,11.0
6,49,-21.446792602539062,5.972901344299316,33.0
6,50,-10.66490364074707,3.7928316593170166,9.0
6,51,-13.485218048095703,9.464390754699707,14.0
6,52,-25.450435638427734,4.1120147705078125,77.0
6,53,-4.44765567779541,9.242643356323242,6.0
6,54,-11.369329452514648,4.1419477462768555,182.0
6,55,-4.960648059844971,11.945134162902832,8.0
6,56,-16.48735237121582,7.853184223175049,84.0
6,57,-2.6346232891082764,3.7333712577819824,2.0
6,58,-17.969684600830078,36.37700653076172,316.0
6,59,-14.074460983276367,7.468075275421143,26.0
6,60,-7.632210731506348,12.731386184692383,14.0
6,61,-23.152238845825195,18.06596565246582,247.0
6,62,-20.099647521972656,9.330552101135254,43.0
6,63,-10.921829223632812,15.339900970458984,302.0
6,64,-6.333587646484375,23.73127555847168,15.0
6,65,-4.067493438720703,2.7645375728607178,4.0
6,66,-6.94709587097168,32.2509651184082,109.0
6,67,-7.602476596832275,6.690035343170166,62.0
6,68,-13.096023559570312,5.139742374420166,6.0
6,69,-9.022963523864746,4.498874187469482,22.0
6,70,-15.68311882019043,50.43975830078125,40.0
6,71,-22.361194610595703,11.996047019958496,52.0
6,72,-28.033811569213867,16.500343322753906,87.0
6,73,-37.744564056396484,14.820930480957031,114.0
6,74,-25.053821563720703,12.248238563537598,16.0
6,75,-34.47256851196289,74.37136840820312,2029.0
6,76,-10.745498657226562,3.831235647201538,363.0
6,77,-5.944035530090332,2.3376541137695312,93.0
6,78,-24.912357330322266,35.12482833862305,2317.0
6,79,-38.677818298339844,73.51837921142578,12402.0
6,80,-21.995311737060547,23.15445899963379,77.0
6,81,-20.057695388793945,4.189965724945068,21.0
6,82,-20.253267288208008,4.248907566070557,24.0
6,83,-10.23392105102539,3.5939078330993652,11.0
6,84,-32.925384521484375,8.980231285095215,96.0
6,85,-14.745157241821289,6.316370010375977,35.0
6,86,-16.653963088989258,8.018451690673828,445.0
6,87,-19.497947692871094,4.480981826782227,211.0
6,88,-40.00776290893555,14.399365425109863,58.0
6,89,-29.805667877197266,15.023357391357422,287.0
6,90,-23.32077407836914,48.754417419433594,561.0
6,91,-41.42455291748047,43.20120620727539,145.0
6,92,-14.84862995147705,11.878994941711426,50.0
6,93,-7.702853679656982,13.034736633300781,24.0
6,94,-5.964075088500977,4.4416184425354,5.0
6,95,-32.1475830078125,11.85667610168457,64.0
6,96,-4.955885410308838,2.2841200828552246,22.0
8,0,-13.144339561462402,8.94167709350586,5.0
8,1,-6.052923202514648,1.9592212438583374,2.0
8,2,-11.419487953186035,1.9576300382614136,14.0
8,3,-4.704140663146973,2.5621023178100586,6.0
8,4,-8.332501411437988,2.833641529083252,85.0
8,5,-18.822376251220703,5.535185813903809,14.0
8,6,-4.535618782043457,4.535216331481934,7.0
8,7,-8.910089492797852,5.941834926605225,12.0
8,8,-12.994970321655273,4.237127780914307,138.0
8,9,-5.066945552825928,5.413966178894043,6.0
8,10,-12.437139511108398,12.030293464660645,532.0
8,11,-7.945993423461914,7.2899627685546875,31.0
8,12,-9.61754035949707,6.844928741455078,14.0
8,13,-5.812657356262207,1.6962559223175049,2.0
8,14,-17.163148880004883,17.47069549560547,2684.0
8,15,-9.179057121276855,9.922097206115723,72.0
8,16,-9.996122360229492,12.170690536499023,78.0
8,17,-7.58049201965332,6.653367042541504,4.0
8,18,-2.7848312854766846,1.4885954856872559,2.0
8,19,-3.452928304672241,2.3708109855651855,6.0
8,20,-75.36736297607422,4.807385444641113,86.0
8,21,-7.0195207595825195,4.071063041687012,12.0
8,22,-5.2769341468811035,3.740553379058838,9.0
8,23,-5.918448448181152,4.391242027282715,10.0
8,24,-5.3595662117004395,5.968657970428467,15.0
8,25,-12.280416488647461,21.544145584106445,20.0
8,26,-1.3636951446533203,1.3135573863983154,1.0
8,27,-6.0535383224487305,4.542077541351318,14.0
8,28,-4.470849990844727,9.350454330444336,7.0
8,29,-20.484254837036133,5.512516498565674,121.0
8,30,-13.76961898803711,9.923805236816406,247.0
8,31,-13.929498672485352,10.191795349121094,39.0
8,32,-13.59338092803955,9.636552810668945,1248.0
8,33,-4.562249660491943,4.575655460357666,8.0
8,34,-20.911754608154297,65.51971435546875,1006.0
8,35,-21.618505477905273,4.684123992919922,16.0
8,36,-33.3035774230957,2.743403196334839,234.0
8,37,-7.057410717010498,4.1020307540893555,4.0
8,38,-15.172651290893555,6.663076877593994,72.0
8,39,-8.37027359008789,3.306047201156616,20.0
8,40,-10.608061790466309,4.551411151885986,19.0
8,41,-11.856037139892578,52.039981842041016,41.0
8,42,-16.30122184753418,6.118071556091309,177.0
8,43,-22.160762786865234,15.960155487060547,24.0
8,44,-18.66822052001953,5.458156108856201,26.0
8,45,-3.469686269760132,2.3807644844055176,5.0
8,46,-20.906497955322266,5.709938049316406,12.0
8,47,-6.204953193664551,3.459038257598877,17.0
8,48,-14.525686264038086,18.267751693725586,11.0
8,49,-21.649276733398438,6.074540615081787,34.0
8,50,-10.560051918029785,3.74344539642334,7.0
8,51,-13.206315994262695,9.034518241882324,14.0
8,52,-24.826732635498047,3.971972942352295,81.0
8,53,-4.363213539123535,8.8605318069458,6.0
8,54,-10.883136749267578,3.8977210521698,210.0
8,55,-5.322089195251465,14.311230659484863,17.0
8,56,-16.465373992919922,7.831638813018799,85.0
8,57,-2.8308117389678955,4.118157863616943,3.0
8,58,-18.129953384399414,37.561912536621094,308.0
8,59,-13.626533508300781,7.005164623260498,22.0
8,60,-7.798473358154297,13.456888198852539,13.0
8,61,-17.478418350219727,8.888891220092773,245.0
8,62,-18.51439666748047,7.823680877685547,29.0
8,63,-10.622096061706543,14.232442855834961,266.0
8,64,-5.939090251922607,19.483055114746094,11.0
8,65,-3.9770991802215576,2.702763557434082,3.0
8,66,-6.822513580322266,30.303302764892578,97.0
8,67,-7.551395893096924,6.6051459312438965,63.0
8,68,-9.663755416870117,3.346682071685791,5.0
8,69,-8.273796081542969,3.9707934856414795,14.0
8,70,-15.932877540588379,53.689605712890625,47.0
8,71,-21.926204681396484,11.430039405822754,51.0
8,72,-27.759117126464844,16.05325698852539,90.0
8,73,-36.264400482177734,13.333963394165039,99.0
8,74,-25.070880889892578,12.269152641296387,16.0
8,75,-27.058958053588867,29.44045639038086,1141.0
8,76,-10.678539276123047,3.799302101135254,390.0
8,77,-5.782503604888916,2.284327983856201,83.0
8,78,-24.704631805419922,34.09781265258789,2134.0
8,79,-31.744064331054688,34.02577209472656,7160.0
8,80,-22.417076110839844,24.592453002929688,64.0
8,81,-19.72995376586914,4.093017578125,21.0
8,82,-19.850534439086914,4.128422260284424,24.0
8,83,-9.938875198364258,3.463776111602783,11.0
8,84,-28.521507263183594,6.6954874992370605,48.0
8,85,-14.3952054977417,6.046023368835449,29.0
8,86,-16.57184410095215,7.9365644454956055,464.0
8,87,-19.366985321044922,4.436066627502441,201.0
8,88,-38.873783111572266,13.350924491882324,53.0
8,89,-29.01648712158203,13.983282089233398,280.0
8,90,-22.914377212524414,45.561492919921875,565.0
8,91,-35.979713439941406,26.334583282470703,154.0
8,92,-14.748676300048828,11.68274211883545,44.0
8,93,-7.6247148513793945,12.699614524841309,21.0
8,94,-5.685964107513428,4.143293380737305,4.0
8,95,-31.329017639160156,11.1331205368042,56.0
8,96,-5.178555011749268,2.3704800605773926,30.0
10,0,-10.860604286193848,6.111062526702881,3.0
10,1,-5.877582550048828,1.9214205741882324,4.0
10,2,-9.524852752685547,1.7511723041534424,13.0
10,3,-4.712647914886475,2.566465139389038,6.0
10,4,-8.252015113830566,2.8052759170532227,95.0
10,5,-18.42676544189453,5.3396525382995605,12.0
10,6,-4.266698360443115,4.14636754989624,6.0
10,7,-8.909367561340332,5.940976619720459,12.0
10,8,-12.825186729431152,4.1579437255859375,151.0
10,9,-5.1281914710998535,5.525629997253418,7.0
10,10,-12.465143203735352,12.097861289978027,497.0
10,11,-7.988700866699219,7.368213176727295,29.0
10,12,-9.538385391235352,6.737420082092285,15.0
10,13,-5.288236618041992,1.617284893989563,2.0
10,14,-15.694421768188477,13.677292823791504,2710.0
10,15,-9.224309921264648,10.034985542297363,93.0
10,16,-9.80684757232666,11.60820198059082,71.0
10,17,-7.535435676574707,6.578843116760254,4.0
10,18,-2.788072109222412,1.489284873008728,2.0
10,19,-3.4420390129089355,2.364365577697754,5.0
10,20,-73.07841491699219,4.583518981933594,113.0
10,21,-6.8681640625,3.9496729373931885,10.0
10,22,-5.0096435546875,3.4987680912017822,7.0
10,23,-5.918363094329834,4.391148567199707,11.0
10,24,-4.66673469543457,4.737825393676758,11.0
10,25,-12.631277084350586,23.519250869750977,20.0
10,26,-1.2884224653244019,1.2939305305480957,1.0
10,27,-6.090493679046631,4.584236145019531,15.0
10,28,-4.453880786895752,9.271455764770508,8.0
10,29,-20.1153564453125,5.3456315994262695,111.0
10,30,-13.901288032531738,10.143990516662598,259.0
10,31,-13.936341285705566,10.2034273147583,42.0
10,32,-13.377030372619629,9.29526424407959,1137.0
10,33,-4.5307416915893555,4.5278496742248535,7.0
10,34,-21.279090881347656,70.51449584960938,1056.0
10,35,-21.026533126831055,4.490190505981445,17.0
10,36,-29.1162109375,2.4164741039276123,124.0
10,37,-6.328283309936523,3.5454201698303223,4.0
10,38,-15.124101638793945,6.622763633728027,76.0
10,39,-7.984189510345459,3.1286404132843018,19.0
10,40,-10.993049621582031,4.808743000030518,11.0
10,41,-11.991827011108398,54.44960403442383,43.0
10,42,-16.19466209411621,6.046060562133789,171.0
10,43,-21.44106674194336,14.58703899383545,26.0
10,44,-18.627214431762695,5.4378461837768555,25.0
10,45,-3.265104055404663,2.2620601654052734,4.0
10,46,-20.619831085205078,5.575150489807129,11.0
10,47,-5.864134311676025,3.2311136722564697,18.0
10,48,-14.403558731079102,17.82695770263672,16.0
10,49,-21.985557556152344,6.247177600860596,37.0
10,50,-10.626646041870117,3.7747371196746826,7.0
10,51,-13.349111557006836,9.25211238861084,17.0
10,52,-24.03180694580078,3.800377368927002,79.0
10,53,-4.37978458404541,8.934250831604004,7.0
10,54,-10.127188682556152,3.5462777614593506,221.0
10,55,-5.405005931854248,14.917021751403809,19.0
10,56,-16.71221923828125,8.077055931091309,98.0
10,57,-2.5803873538970947,3.6334903240203857,1.0
10,58,-17.887596130371094,35.7846565246582,300.0
10,59,-13.054759979248047,6.455714225769043,15.0
10,60,-7.710221290588379,13.066789627075195,12.0
10,61,-15.733538627624512,7.146997928619385,235.0
10,62,-18.169950485229492,7.529913425445557,21.0
10,63,-10.505687713623047,13.824217796325684,254.0
10,64,-5.589604377746582,16.359392166137695,10.0
10,65,-3.9466745853424072,2.682283878326416,3.0
