step,probe_index,log_prob,perplexity,target_rank
15,9,-10.593843460083008,199.7210693359375,195.0
15,10,-15.055452346801758,151.1819610595703,90.0
15,11,-7.873038291931152,7.158207416534424,6.0
15,12,-18.25771713256836,439.61773681640625,483.0
15,13,-13.503393173217773,855.5089721679688,147.0
15,14,-19.57516098022461,133.4584503173828,63.0
15,15,-17.76395606994629,34.91062545776367,30.0
15,16,-20.85660171508789,183.85557556152344,368.0
15,17,-17.158187866210938,304.7208557128906,289.0
15,18,-19.4912109375,17079.009765625,641.0
16,0,-10.96828842163086,15.519109725952148,124.0
16,1,-8.879190444946289,5.905228614807129,5.0
16,2,-19.977283477783203,21777.697265625,2348.0
16,3,-18.659259796142578,14.376697540283203,83.0
16,4,-11.353401184082031,291.9844665527344,49.0
16,5,-14.1092529296875,110.28682708740234,35.0
16,6,-7.7736496925354,48.755836486816406,25.0
16,7,-16.029083251953125,54.99656677246094,1147.0
16,8,-20.144248962402344,56.196224212646484,927.0
16,9,-10.392606735229492,180.6033935546875,167.0
16,10,-15.078067779541016,152.32591247558594,84.0
16,11,-7.633675575256348,6.742419719696045,6.0
16,12,-18.160844802856445,425.64898681640625,486.0
16,13,-13.291789054870605,769.6181640625,128.0
16,14,-19.10101318359375,118.54034423828125,63.0
16,15,-17.396692276000977,32.438255310058594,27.0
16,16,-20.749601364135742,179.00259399414062,348.0
16,17,-17.166873931884766,305.6044006347656,294.0
16,18,-19.327831268310547,15739.2939453125,572.0
17,0,-10.706830024719238,14.537151336669922,117.0
17,1,-8.68071174621582,5.675407886505127,5.0
17,2,-19.696731567382812,18927.3984375,2295.0
17,3,-18.19460678100586,13.453369140625,86.0
17,4,-11.116003036499023,259.3041076660156,43.0
17,5,-13.845024108886719,100.98861694335938,34.0
17,6,-7.858267784118652,50.8629035949707,28.0
17,7,-16.284137725830078,58.6175651550293,1145.0
17,8,-19.935745239257812,53.900997161865234,885.0
17,9,-10.309795379638672,173.278076171875,161.0
17,10,-14.85865592956543,141.58285522460938,78.0
17,11,-7.5168962478637695,6.548421859741211,6.0
17,12,-18.0822811126709,414.6468505859375,476.0
17,13,-13.149144172668457,716.638916015625,111.0
17,14,-18.8254337310791,110.64849853515625,66.0
17,15,-16.914703369140625,29.4572696685791,26.0
17,16,-20.593212127685547,172.13912963867188,315.0
17,17,-17.089717864990234,297.8448791503906,299.0
17,18,-19.212766647338867,14859.3310546875,561.0
18,0,-10.548307418823242,13.972301483154297,114.0
18,1,-8.43280029296875,5.400870323181152,5.0
18,2,-19.35940170288086,15989.712890625,2228.0
18,3,-17.795984268188477,12.708659172058105,88.0
18,4,-10.964189529418945,240.3496551513672,42.0
18,5,-13.658538818359375,94.90215301513672,34.0
18,6,-7.939080238342285,52.96017074584961,31.0
18,7,-16.485393524169922,61.642303466796875,1142.0
18,8,-19.650007247924805,50.90705108642578,808.0
18,9,-10.187743186950684,163.019775390625,150.0
18,10,-14.837105751037598,140.5695037841797,77.0
18,11,-7.3750152587890625,6.320219039916992,6.0
18,12,-17.923723220825195,393.3007507324219,464.0
18,13,-13.038749694824219,678.154296875,99.0
18,14,-18.49740982055664,101.93673706054688,65.0
18,15,-16.549861907958984,27.384366989135742,26.0
18,16,-20.493595123291016,167.90505981445312,296.0
18,17,-17.037899017333984,292.744384765625,311.0
18,18,-19.07073211669922,13840.662109375,531.0
19,0,-10.441346168518066,13.603628158569336,116.0
19,1,-8.479438781738281,5.451483726501465,5.0
19,2,-19.094486236572266,14006.029296875,2116.0
19,3,-17.58345603942871,12.328607559204102,87.0
19,4,-10.94394302368164,237.92881774902344,41.0
19,5,-13.561256408691406,91.87405395507812,34.0
19,6,-7.881504535675049,51.45729446411133,28.0
19,7,-16.448047637939453,61.0694580078125,1057.0
19,8,-19.64490509033203,50.855133056640625,794.0
19,9,-10.218276023864746,165.52761840820312,147.0
19,10,-14.82163143157959,139.8462677001953,73.0
19,11,-7.403842926025391,6.365932941436768,6.0
19,12,-17.86396026611328,385.543212890625,459.0
19,13,-13.075736999511719,690.8125610351562,101.0
19,14,-18.217790603637695,95.05423736572266,67.0
19,15,-16.00604248046875,24.562196731567383,23.0
19,16,-20.322267532348633,160.86521911621094,285.0
19,17,-16.971803665161133,286.365234375,310.0
19,18,-18.945247650146484,12998.9501953125,516.0
20,0,-10.19344425201416,12.786130905151367,118.0
20,1,-8.451153755187988,5.420731067657471,5.0
20,2,-18.726245880126953,11650.716796875,2033.0
20,3,-17.347230911254883,11.919502258300781,87.0
20,4,-11.023021697998047,247.5248260498047,41.0
20,5,-13.503617286682129,90.12574768066406,32.0
20,6,-7.877493858337402,51.354209899902344,28.0
20,7,-16.239784240722656,57.97118377685547,936.0
20,8,-19.541973114013672,49.81890869140625,777.0
20,9,-10.372442245483398,178.79164123535156,152.0
20,10,-14.727582931518555,135.5301971435547,72.0
20,11,-7.4141621589660645,6.382376670837402,6.0
20,12,-17.750873565673828,371.280517578125,445.0
20,13,-13.159679412841797,720.423828125,107.0
20,14,-17.922693252563477,88.29409790039062,68.0
20,15,-15.400177001953125,21.759172439575195,20.0
20,16,-20.05892562866211,150.6156768798828,267.0
20,17,-16.840208053588867,274.0752868652344,305.0
20,18,-18.813518524169922,12170.365234375,516.0
21,0,-10.031492233276367,12.278786659240723,113.0
21,1,-8.440070152282715,5.40872859954834,5.0
21,2,-18.50473976135254,10429.2529296875,1986.0
21,3,-17.181493759155273,11.640600204467773,87.0
21,4,-11.144815444946289,263.0667419433594,42.0
21,5,-13.50700569152832,90.22756958007812,32.0
21,6,-7.900341510772705,51.944236755371094,29.0
21,7,-15.988923072814941,54.44716262817383,857.0
21,8,-19.524696350097656,49.64706039428711,792.0
21,9,-10.46875286102295,187.61209106445312,154.0
21,10,-14.641480445861816,131.69566345214844,72.0
21,11,-7.460284233093262,6.456394672393799,6.0
21,12,-17.738807678222656,369.7901611328125,447.0
21,13,-13.265804290771484,759.6837158203125,119.0
21,14,-17.667564392089844,82.83834838867188,68.0
21,15,-14.992170333862305,20.054109573364258,19.0
21,16,-19.970077514648438,147.3070831298828,263.0
21,17,-16.839893341064453,274.0465393066406,299.0
21,18,-19.006729125976562,13404.751953125,584.0
22,0,-9.94614028930664,12.019556999206543,121.0
22,1,-8.421375274658203,5.388543128967285,5.0
22,2,-18.25855255126953,9221.345703125,1911.0
22,3,-17.112335205078125,11.526163101196289,87.0
22,4,-11.258590698242188,278.4658508300781,43.0
22,5,-13.466257095336914,89.01032257080078,30.0
22,6,-7.83798360824585,50.34965896606445,28.0
22,7,-15.856139183044434,52.66940689086914,793.0
22,8,-19.457656860351562,48.9858512878418,758.0
22,9,-10.571025848388672,197.4554443359375,155.0
22,10,-14.604759216308594,130.09347534179688,73.0
22,11,-7.468047142028809,6.468937397003174,6.0
22,12,-17.600940704345703,353.1807861328125,417.0
22,13,-13.327095031738281,783.3248291015625,121.0
22,14,-17.52369499206543,79.91181945800781,71.0
22,15,-14.511669158935547,18.21660804748535,19.0
22,16,-19.85125160217285,142.99545288085938,254.0
22,17,-16.71543312072754,262.90985107421875,285.0
22,18,-18.92789077758789,12886.6279296875,569.0
23,0,-9.851305961608887,11.73794174194336,121.0
23,1,-8.473134994506836,5.444614887237549,5.0
23,2,-18.225797653198242,9071.5537109375,1980.0
23,3,-17.050918579101562,11.42547607421875,88.0
23,4,-11.421411514282227,302.0841979980469,45.0
23,5,-13.58847427368164,92.71139526367188,30.0
23,6,-7.756468772888184,48.33879089355469,26.0
23,7,-15.695707321166992,50.59874725341797,750.0
23,8,-19.446210861206055,48.873836517333984,763.0
23,9,-10.701751708984375,210.7928466796875,162.0
23,10,-14.542830467224121,127.43545532226562,73.0
23,11,-7.503787040710449,6.526995658874512,5.0
23,12,-17.593791961669922,352.3402404785156,431.0
23,13,-13.426761627197266,823.3495483398438,126.0
23,14,-17.442096710205078,78.29816436767578,72.0
23,15,-14.183229446411133,17.058452606201172,18.0
23,16,-19.70844268798828,137.9802703857422,248.0
23,17,-16.704965591430664,261.9940185546875,286.0
23,18,-18.978168487548828,13214.6884765625,596.0
24,0,-9.77811336517334,11.52511215209961,123.0
24,1,-8.46426773071289,5.434967517852783,5.0
24,2,-18.247638702392578,9171.1630859375,1948.0
24,3,-17.039873123168945,11.40746021270752,91.0
24,4,-11.475156784057617,310.3120422363281,46.0
24,5,-13.60700798034668,93.28593444824219,31.0
24,6,-7.733767032623291,47.793209075927734,26.0
24,7,-15.428632736206055,47.330657958984375,738.0
24,8,-19.378326416015625,48.214759826660156,758.0
24,9,-10.778493881225586,219.0383758544922,164.0
24,10,-14.454463958740234,123.73656463623047,75.0
24,11,-7.5271453857421875,6.56522274017334,6.0
24,12,-17.720603942871094,367.5531921386719,447.0
24,13,-13.529047966003418,866.5535888671875,135.0
24,14,-17.349454879760742,76.50558471679688,76.0
24,15,-13.768945693969727,15.702016830444336,17.0
24,16,-19.671669006347656,136.71755981445312,254.0
24,17,-16.701534271240234,261.69464111328125,282.0
24,18,-18.944530487060547,12994.2890625,592.0
25,0,-9.69575309753418,11.29023551940918,124.0
25,1,-8.53085708618164,5.507833480834961,5.0
25,2,-18.301347732543945,9420.787109375,2014.0
25,3,-17.07696533203125,11.468067169189453,96.0
25,4,-11.545709609985352,321.4541015625,46.0
25,5,-13.753694534301758,97.96053314208984,31.0
25,6,-7.654470443725586,45.93536376953125,26.0
25,7,-15.327320098876953,46.14691162109375,751.0
25,8,-19.474424362182617,49.150390625,787.0
25,9,-10.877218246459961,230.12188720703125,165.0
25,10,-14.503459930419922,125.77398681640625,77.0
25,11,-7.57913875579834,6.651116371154785,6.0
25,12,-17.7181396484375,367.2513122558594,437.0
25,13,-13.646114349365234,918.7896118164062,143.0
25,14,-17.426525115966797,77.99395751953125,79.0
25,15,-13.524581909179688,14.953068733215332,16.0
25,16,-19.666282653808594,136.53359985351562,251.0
25,17,-16.713735580444336,262.7610778808594,279.0
25,18,-18.96695327758789,13140.7939453125,597.0
26,0,-9.63139533996582,11.11003589630127,123.0
26,1,-8.64005184173584,5.6294426918029785,5.0
26,2,-18.45010757446289,10148.22265625,2111.0
26,3,-17.00057601928711,11.343600273132324,95.0
26,4,-11.60316276550293,330.8222961425781,49.0
26,5,-13.777839660644531,98.75215148925781,31.0
26,6,-7.64813232421875,45.79001998901367,27.0
26,7,-15.228961944580078,45.02601623535156,720.0
26,8,-19.413537979125977,48.55550765991211,784.0
26,9,-10.898841857910156,232.62342834472656,168.0
26,10,-14.508750915527344,125.99602508544922,79.0
26,11,-7.582447052001953,6.656619548797607,6.0
26,12,-17.696550369262695,364.6178894042969,441.0
26,13,-13.708051681518555,947.6884765625,149.0
26,14,-17.4317569732666,78.09603118896484,83.0
26,15,-13.322792053222656,14.36160659790039,16.0
26,16,-19.617656707763672,134.8838653564453,252.0
26,17,-16.743728637695312,265.40130615234375,278.0
26,18,-19.047679901123047,13682.048828125,584.0
27,0,-9.590703964233398,10.997588157653809,122.0
27,1,-8.586173057556152,5.569106101989746,5.0
27,2,-18.558940887451172,10715.755859375,2213.0
27,3,-17.017711639404297,11.3714017868042,96.0
27,4,-11.702292442321777,347.6325988769531,56.0
27,5,-13.794161796569824,99.29090118408203,31.0
27,6,-7.631106376647949,45.40186309814453,27.0
27,7,-15.11087703704834,43.71622085571289,750.0
27,8,-19.419382095336914,48.61228561401367,782.0
27,9,-10.881185531616211,230.57882690429688,175.0
27,10,-14.508033752441406,125.96592712402344,82.0
27,11,-7.579398155212402,6.651547431945801,7.0
27,12,-17.780548095703125,374.97125244140625,447.0
27,13,-13.767470359802246,976.2660522460938,148.0
27,14,-17.401643753051758,77.51030731201172,78.0
27,15,-13.0202054977417,13.518256187438965,15.0
27,16,-19.55154037475586,132.6726837158203,241.0
27,17,-16.76094627380371,266.92889404296875,278.0
27,18,-19.010223388671875,13428.193359375,579.0
28,0,-9.592732429504395,11.003167152404785,124.0
28,1,-8.610586166381836,5.596364498138428,5.0
28,2,-18.612340927124023,11005.720703125,2183.0
28,3,-17.09661865234375,11.500310897827148,98.0
28,4,-11.694297790527344,346.2458190917969,55.0
28,5,-13.868246078491211,101.77340698242188,31.0
28,6,-7.581058502197266,44.27983093261719,26.0
28,7,-15.05795955657959,43.141693115234375,760.0
28,8,-19.354726791381836,47.987735748291016,748.0
28,9,-10.793988227844238,220.7418975830078,164.0
28,10,-14.561120986938477,128.21478271484375,82.0
28,11,-7.626296043395996,6.729992389678955,7.0
28,12,-17.883699417114258,388.08837890625,460.0
28,13,-13.800819396972656,992.6813354492188,146.0
28,14,-17.38004493713379,77.09290313720703,86.0
28,15,-12.917681694030762,13.243890762329102,13.0
28,16,-19.615936279296875,134.82586669921875,260.0
28,17,-16.741241455078125,265.1813049316406,282.0
28,18,-19.04230499267578,13645.3291015625,579.0
29,0,-9.575066566467285,10.954678535461426,122.0
29,1,-8.591058731079102,5.574551105499268,5.0
29,2,-18.705394744873047,11529.8818359375,2294.0
29,3,-17.067970275878906,11.453341484069824,100.0
29,4,-11.706308364868164,348.33135986328125,57.0
29,5,-13.812472343444824,99.89877319335938,31.0
29,6,-7.559762477874756,43.81083679199219,26.0
