step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,8,-11.519182205200195,46.512794494628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-5.290400981903076,5.8326239585876465,0.3333333432674408,1.0,1.0
4,10,-14.254878997802734,10.759759902954102,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-11.045270919799805,250.29380798339844,0.0,0.5,0.5
5,0,-2.548847198486328,2.338747978210449,0.6666666865348816,1.0,1.0
5,1,-25.69317626953125,5241.65283203125,0.0,0.0,0.3333333432674408
5,2,-11.78533935546875,19.036054611206055,0.5,0.75,0.75
5,3,-7.671517372131348,12.899292945861816,0.3333333432674408,0.6666666865348816,1.0
5,4,-9.41366958618164,110.70121765136719,0.0,0.5,0.5
5,5,-14.40182876586914,121.58451843261719,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-12.796026229858398,24.50817108154297,0.25,0.5,0.75
5,7,-6.595135688781738,27.046777725219727,0.5,0.5,0.5
5,8,-11.494070053100586,46.12508010864258,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-5.329715728759766,5.909563064575195,0.3333333432674408,1.0,1.0
5,10,-14.325431823730469,10.887028694152832,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-11.04509162902832,250.2713623046875,0.0,0.5,0.5
6,0,-2.5785017013549805,2.361980676651001,0.6666666865348816,1.0,1.0
6,1,-25.720563888549805,5289.7255859375,0.0,0.0,0.3333333432674408
6,2,-11.852734565734863,19.359506607055664,0.5,0.75,0.75
6,3,-7.632883071899414,12.734238624572754,0.3333333432674408,0.6666666865348816,1.0
6,4,-9.416129112243652,110.83744049072266,0.0,0.5,0.5
6,5,-14.425399780273438,122.54354858398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-12.745184898376465,24.19863510131836,0.25,0.5,0.75
6,7,-6.6409478187561035,27.673463821411133,0.5,0.5,0.5
6,8,-11.480789184570312,45.92133712768555,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-5.316166400909424,5.882933616638184,0.3333333432674408,1.0,1.0
6,10,-14.307066917419434,10.853755950927734,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-11.044909477233887,250.2485809326172,0.0,0.5,0.5
7,0,-2.5461723804473877,2.3366634845733643,0.6666666865348816,1.0,1.0
7,1,-25.638687133789062,5147.3095703125,0.0,0.0,0.3333333432674408
7,2,-11.833329200744629,19.26581573486328,0.5,0.75,0.75
7,3,-7.635048866271973,12.743435859680176,0.3333333432674408,0.6666666865348816,1.0
7,4,-9.32490348815918,105.89539337158203,0.0,0.5,0.5
7,5,-14.381847381591797,120.77739715576172,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-12.732036590576172,24.11922264099121,0.25,0.5,0.75
7,7,-6.599432945251465,27.10495376586914,0.5,0.5,0.5
7,8,-11.471696853637695,45.782371520996094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-5.332077980041504,5.914218425750732,0.3333333432674408,1.0,1.0
7,10,-14.162233352661133,10.594895362854004,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-11.066052436828613,252.90811157226562,0.0,0.5,0.5
8,0,-2.55497145652771,2.34352707862854,0.6666666865348816,1.0,1.0
8,1,-25.63555145263672,5141.93212890625,0.0,0.0,0.3333333432674408
8,2,-11.87346076965332,19.460079193115234,0.5,0.75,0.75
8,3,-7.5848188400268555,12.531843185424805,0.3333333432674408,0.6666666865348816,1.0
8,4,-9.40809440612793,110.39305877685547,0.0,0.5,0.5
8,5,-14.396919250488281,121.38569641113281,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-12.78590202331543,24.446218490600586,0.25,0.5,0.75
8,7,-6.591670513153076,26.999958038330078,0.5,0.5,0.5
8,8,-11.474721908569336,45.82855224609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-5.302049160003662,5.8553147315979,0.3333333432674408,1.0,1.0
8,10,-14.1742582321167,10.616150856018066,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-11.053125381469727,251.27870178222656,0.0,0.5,0.5
9,0,-2.5440430641174316,2.335005760192871,0.6666666865348816,1.0,1.0
9,1,-25.680980682373047,5220.3857421875,0.0,0.0,0.3333333432674408
9,2,-11.885339736938477,19.51795768737793,0.5,0.75,0.75
9,3,-7.569161891937256,12.4666109085083,0.3333333432674408,0.6666666865348816,1.0
9,4,-9.418217658996582,110.9532470703125,0.0,0.5,0.5
9,5,-14.415121078491211,122.12442779541016,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-12.733448028564453,24.12773323059082,0.25,0.5,0.75
9,7,-6.631797790527344,27.54714584350586,0.5,0.5,0.5
9,8,-11.423700332641602,45.055728912353516,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-5.322525978088379,5.8954176902771,0.3333333432674408,1.0,1.0
9,10,-14.09235954284668,10.472225189208984,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-11.05846881866455,251.95094299316406,0.0,0.5,0.5
10,0,-2.5570101737976074,2.345120429992676,0.6666666865348816,1.0,1.0
10,1,-25.582157135009766,5051.22314453125,0.0,0.0,0.3333333432674408
10,2,-11.901387214660645,19.596418380737305,0.5,0.75,0.75
10,3,-7.567265510559082,12.458733558654785,0.3333333432674408,0.6666666865348816,1.0
10,4,-9.483922958374023,114.65888214111328,0.0,0.5,0.5
10,5,-14.365822792053223,120.13397979736328,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-12.720999717712402,24.052762985229492,0.25,0.5,0.75
10,7,-6.544315338134766,26.368173599243164,0.5,0.5,0.5
10,8,-11.416193962097168,44.94313430786133,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-5.358565807342529,5.966667652130127,0.3333333432674408,1.0,1.0
10,10,-13.952186584472656,10.23040771484375,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-11.002507209777832,244.99888610839844,0.0,0.5,0.5
11,0,-2.5655171871185303,2.3517796993255615,0.6666666865348816,1.0,1.0
11,1,-25.624338150024414,5122.7451171875,0.0,0.0,0.3333333432674408
11,2,-11.886404991149902,19.523157119750977,0.5,0.75,0.75
11,3,-7.5579681396484375,12.420181274414062,0.3333333432674408,0.6666666865348816,1.0
11,4,-9.584392547607422,120.56587982177734,0.0,0.5,0.5
11,5,-14.420602798461914,122.3477783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-12.739336967468262,24.163284301757812,0.25,0.5,0.75
11,7,-6.520293235778809,26.053356170654297,0.5,0.5,0.5
11,8,-11.369750022888184,44.252716064453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-5.371414661407471,5.992277145385742,0.3333333432674408,1.0,1.0
11,10,-13.960357666015625,10.244349479675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-10.966620445251465,240.6419677734375,0.0,0.5,0.5
12,0,-2.56075119972229,2.3480467796325684,0.6666666865348816,1.0,1.0
12,1,-25.54764175415039,4993.44140625,0.0,0.0,0.3333333432674408
12,2,-11.864595413208008,19.4169979095459,0.5,0.75,0.75
12,3,-7.579730033874512,12.510605812072754,0.3333333432674408,0.6666666865348816,1.0
12,4,-9.631933212280273,123.46610260009766,0.0,0.5,0.5
12,5,-14.421958923339844,122.4030990600586,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-12.713680267333984,24.008790969848633,0.25,0.5,0.75
12,7,-6.53552770614624,26.2525691986084,0.5,0.5,0.5
12,8,-11.396642684936523,44.65118408203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-5.386175632476807,6.021834850311279,0.3333333432674408,1.0,1.0
12,10,-13.824784278869629,10.01546859741211,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-10.953414916992188,239.0583038330078,0.0,0.5,0.5
13,0,-2.5620975494384766,2.3491005897521973,0.6666666865348816,1.0,1.0
13,1,-25.628543853759766,5129.931640625,0.0,0.0,0.3333333432674408
13,2,-11.829465866088867,19.247217178344727,0.5,0.75,0.75
13,3,-7.593931198120117,12.569966316223145,0.3333333432674408,0.6666666865348816,1.0
13,4,-9.627565383911133,123.1967544555664,0.0,0.5,0.5
13,5,-14.329874992370605,118.70307159423828,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-12.665950775146484,23.72401237487793,0.25,0.5,0.75
13,7,-6.512107849121094,25.94694709777832,0.5,0.5,0.5
13,8,-11.35083293914795,43.97454833984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-5.375345706939697,6.0001349449157715,0.3333333432674408,1.0,1.0
13,10,-13.806681632995605,9.985296249389648,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-10.934608459472656,236.82090759277344,0.0,0.5,0.5
14,0,-2.5863444805145264,2.368163824081421,0.6666666865348816,1.0,1.0
14,1,-25.683584213256836,5224.91845703125,0.0,0.0,0.3333333432674408
14,2,-11.892496109008789,19.55290985107422,0.5,0.75,0.75
14,3,-7.626286506652832,12.706268310546875,0.3333333432674408,0.6666666865348816,1.0
14,4,-9.715187072753906,128.71408081054688,0.0,0.5,0.5
14,5,-14.358708381652832,119.84944152832031,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-12.685713768005371,23.841516494750977,0.25,0.5,0.75
14,7,-6.543732643127441,26.360490798950195,0.5,0.5,0.5
14,8,-11.368619918823242,44.23604965209961,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-5.3883280754089355,6.026156425476074,0.3333333432674408,1.0,1.0
14,10,-13.66870403289795,9.758292198181152,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-10.88741683959961,231.29835510253906,0.0,0.5,0.5
15,0,-2.557858943939209,2.3457839488983154,0.6666666865348816,1.0,1.0
15,1,-25.65699005126953,5178.80712890625,0.0,0.0,0.3333333432674408
15,2,-11.85584545135498,19.374568939208984,0.5,0.75,0.75
15,3,-7.653416156768799,12.821695327758789,0.3333333432674408,0.6666666865348816,1.0
15,4,-9.827203750610352,136.1288604736328,0.0,0.5,0.5
15,5,-14.323384284973145,118.44648742675781,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-12.679442405700684,23.804166793823242,0.25,0.5,0.75
15,7,-6.497860431671143,25.76276397705078,0.5,0.5,0.5
15,8,-11.364736557006836,44.17881774902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-5.382884979248047,6.015232086181641,0.3333333432674408,1.0,1.0
15,10,-13.612709999084473,9.667647361755371,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-10.876949310302734,230.0909423828125,0.0,0.5,0.5
16,0,-2.55537748336792,2.343844413757324,0.6666666865348816,1.0,1.0
16,1,-25.566360473632812,5024.697265625,0.0,0.0,0.3333333432674408
16,2,-11.9380464553833,19.77684211730957,0.5,0.75,0.75
16,3,-7.642704486846924,12.775995254516602,0.3333333432674408,0.6666666865348816,1.0
16,4,-9.974763870239258,146.55223083496094,0.0,0.5,0.5
16,5,-14.286283493041992,116.99070739746094,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-12.685036659240723,23.837480545043945,0.25,0.5,0.75
16,7,-6.463345050811768,25.32197380065918,0.5,0.5,0.5
16,8,-11.446359634399414,45.39733123779297,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-5.43422269821167,6.119054317474365,0.3333333432674408,1.0,1.0
16,10,-13.57424545288086,9.605867385864258,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-10.841163635253906,226.0105743408203,0.0,0.5,0.5
17,0,-2.5260887145996094,2.321072816848755,0.6666666865348816,1.0,1.0
17,1,-25.59921646118164,5080.0302734375,0.0,0.0,0.3333333432674408
17,2,-11.809748649597168,19.15257453918457,0.5,0.75,0.75
17,3,-7.681188583374023,12.940943717956543,0.3333333432674408,0.6666666865348816,1.0
17,4,-10.057868957519531,152.7701416015625,0.0,0.5,0.5
17,5,-14.259424209594727,115.94795227050781,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-12.655362129211426,23.66129493713379,0.25,0.5,0.75
17,7,-6.469790935516357,25.403717041015625,0.5,0.5,0.5
17,8,-11.435523986816406,45.23365020751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-5.414597034454346,6.079155445098877,0.3333333432674408,1.0,1.0
17,10,-13.527385711669922,9.531139373779297,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-10.826334953308105,224.341064453125,0.0,0.5,0.5
18,0,-2.5291974544525146,2.323479413986206,0.6666666865348816,1.0,1.0
18,1,-25.67693328857422,5213.3505859375,0.0,0.0,0.3333333432674408
18,2,-11.764373779296875,18.936540603637695,0.5,0.75,0.75
18,3,-7.561906814575195,12.43649959564209,0.3333333432674408,0.6666666865348816,1.0
18,4,-10.172178268432617,161.7560272216797,0.0,0.5,0.5
18,5,-14.237815856933594,115.1158218383789,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-12.65437126159668,23.655433654785156,0.25,0.5,0.75
18,7,-6.478527069091797,25.514923095703125,0.5,0.5,0.5
18,8,-11.448638916015625,45.43182373046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-5.378538131713867,6.006523609161377,0.3333333432674408,1.0,1.0
18,10,-13.540924072265625,9.552669525146484,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-10.77221393585205,218.3516845703125,0.0,0.5,0.5
19,0,-2.5373783111572266,2.3298239707946777,0.6666666865348816,1.0,1.0
19,1,-25.617095947265625,5110.39501953125,0.0,0.0,0.3333333432674408
19,2,-11.765701293945312,18.942825317382812,0.5,0.75,0.75
19,3,-7.600427150726318,12.597213745117188,0.3333333432674408,0.6666666865348816,1.0
19,4,-10.209480285644531,164.80123901367188,0.0,0.5,0.5
19,5,-14.253673553466797,115.72590637207031,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-12.678812980651855,23.8004207611084,0.25,0.5,0.75
19,7,-6.372093677520752,24.19260025024414,0.5,0.5,0.5
19,8,-11.454983711242676,45.528018951416016,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-5.43733024597168,6.125396251678467,0.3333333432674408,1.0,1.0
19,10,-13.519362449645996,9.518402099609375,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-10.795269012451172,220.88330078125,0.0,0.5,0.5
20,0,-2.5067873001098633,2.306187868118286,0.6666666865348816,1.0,1.0
20,1,-25.616952896118164,5110.1513671875,0.0,0.0,0.3333333432674408
20,2,-11.709491729736328,18.678497314453125,0.5,0.75,0.75
20,3,-7.543367385864258,12.359881401062012,0.3333333432674408,0.6666666865348816,1.0
20,4,-10.310317039489746,173.32327270507812,0.0,0.5,0.5
20,5,-14.275724411010742,116.57968139648438,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-12.710044860839844,23.986980438232422,0.25,0.5,0.75
20,7,-6.406123638153076,24.60776138305664,0.5,0.5,0.5
20,8,-11.423772811889648,45.05681610107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-5.426544189453125,6.10341215133667,0.3333333432674408,1.0,1.0
20,10,-13.423245429992676,9.367137908935547,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-10.758237838745117,216.83114624023438,0.0,0.5,0.5
21,0,-2.5305471420288086,2.3245248794555664,0.6666666865348816,1.0,1.0
21,1,-25.545089721679688,4989.1953125,0.0,0.0,0.3333333432674408
21,2,-11.690980911254883,18.592256546020508,0.5,0.75,0.75
21,3,-7.584016799926758,12.528493881225586,0.3333333432674408,0.6666666865348816,1.0
21,4,-10.275168418884277,170.30384826660156,0.0,0.5,0.5
21,5,-14.177886009216309,112.8390121459961,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-12.653059959411621,23.64767837524414,0.25,0.5,0.75
21,7,-6.41863489151001,24.762178421020508,0.5,0.5,0.5
21,8,-11.431224822998047,45.168880462646484,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-5.445724010467529,6.142558574676514,0.3333333432674408,1.0,1.0
21,10,-13.517004013061523,9.514662742614746,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-10.845990180969238,226.55665588378906,0.0,0.5,0.5
22,0,-2.5145187377929688,2.312138557434082,0.6666666865348816,1.0,1.0
22,1,-25.612043380737305,5101.79541015625,0.0,0.0,0.3333333432674408
22,2,-11.737761497497559,18.810972213745117,0.5,0.75,0.75
22,3,-7.545948028564453,12.370516777038574,0.3333333432674408,0.6666666865348816,1.0
22,4,-10.369153022766113,178.49783325195312,0.0,0.5,0.5
22,5,-14.231127738952637,114.85943603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-12.711488723754883,23.99563980102539,0.25,0.5,0.75
22,7,-6.389726638793945,24.40683937072754,0.5,0.5,0.5
22,8,-11.435571670532227,45.234371185302734,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-5.479310035705566,6.211712837219238,0.3333333432674408,1.0,1.0
22,10,-13.525733947753906,9.528514862060547,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-10.753063201904297,216.2708740234375,0.0,0.5,0.5
23,0,-2.51247501373291,2.3105640411376953,0.6666666865348816,1.0,1.0
23,1,-25.629810333251953,5132.099609375,0.0,0.0,0.3333333432674408
23,2,-11.753124237060547,18.883359909057617,0.5,0.75,0.75
23,3,-7.605276584625244,12.617593765258789,0.3333333432674408,0.6666666865348816,1.0
23,4,-10.415271759033203,182.66171264648438,0.0,0.5,0.5
23,5,-14.168505668640137,112.48670959472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-12.682943344116211,23.825010299682617,0.25,0.5,0.75
23,7,-6.398449897766113,24.51352310180664,0.5,0.5,0.5
23,8,-11.488511085510254,46.03968811035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-5.506133079528809,6.267500877380371,0.3333333432674408,1.0,1.0
23,10,-13.50849437713623,9.501177787780762,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-10.753156661987305,216.2809600830078,0.0,0.5,0.5
24,0,-2.4940199851989746,2.296393871307373,0.6666666865348816,1.0,1.0
24,1,-25.67720603942871,5213.8232421875,0.0,0.0,0.3333333432674408
24,2,-11.754725456237793,18.890918731689453,0.5,0.75,0.75
24,3,-7.4973320960998535,12.17166519165039,0.3333333432674408,0.6666666865348816,1.0
24,4,-10.335851669311523,175.5503387451172,0.0,0.5,0.5
24,5,-14.226223945617676,114.67184448242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-12.656983375549316,23.67088508605957,0.25,0.5,0.75
24,7,-6.370585918426514,24.17436981201172,0.5,0.5,0.5
24,8,-11.517887115478516,46.492713928222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-5.510654449462891,6.276954174041748,0.3333333432674408,1.0,1.0
24,10,-13.533904075622559,9.541500091552734,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-10.743241310119629,215.21136474609375,0.0,0.5,0.5
25,0,-2.5002341270446777,2.3011555671691895,0.6666666865348816,1.0,1.0
25,1,-25.66460418701172,5191.96630859375,0.0,0.0,0.3333333432674408
25,2,-11.67854118347168,18.534526824951172,0.5,0.75,0.75
25,3,-7.596339702606201,12.580063819885254,0.3333333432674408,0.6666666865348816,1.0
25,4,-10.398370742797852,181.1246337890625,0.0,0.5,0.5
25,5,-14.24213981628418,115.28182983398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-12.597021102905273,23.318693161010742,0.25,0.5,0.75
25,7,-6.324748516082764,23.626623153686523,0.5,0.5,0.5
25,8,-11.486152648925781,46.003501892089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-5.507697105407715,6.270769119262695,0.3333333432674408,1.0,1.0
25,10,-13.523229598999023,9.524539947509766,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-10.7542724609375,216.4016571044922,0.0,0.5,0.5
26,0,-2.469550132751465,2.2777392864227295,0.6666666865348816,1.0,1.0
26,1,-25.723648071289062,5295.16650390625,0.0,0.0,0.3333333432674408
26,2,-11.76074504852295,18.919370651245117,0.5,0.75,0.75
26,3,-7.487692832946777,12.132617950439453,0.3333333432674408,0.6666666865348816,1.0
26,4,-10.48896312713623,189.5175323486328,0.0,0.5,0.5
26,5,-14.238319396972656,115.1351547241211,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-12.633729934692383,23.53367805480957,0.25,0.5,0.75
26,7,-6.345881462097168,23.87759780883789,0.5,0.5,0.5
26,8,-11.481097221374512,45.92604446411133,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-5.498955249786377,6.2525224685668945,0.3333333432674408,1.0,1.0
26,10,-13.504825592041016,9.495368957519531,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-10.795316696166992,220.88858032226562,0.0,0.5,0.5
27,0,-2.4767861366271973,2.2832398414611816,0.6666666865348816,1.0,1.0
27,1,-25.65595054626465,5177.01513671875,0.0,0.0,0.3333333432674408
27,2,-11.778511047363281,19.00358772277832,0.5,0.75,0.75
27,3,-7.532450199127197,12.314985275268555,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,4,-10.505783081054688,191.11810302734375,0.0,0.5,0.5
27,5,-14.249350547790527,115.55926513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-12.67910099029541,23.802135467529297,0.25,0.5,0.75
27,7,-6.366334438323975,24.123035430908203,0.5,0.5,0.5
27,8,-11.48381519317627,45.96767044067383,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-5.506646156311035,6.26857328414917,0.3333333432674408,1.0,1.0
27,10,-13.577959060668945,9.611815452575684,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-10.786556243896484,219.9231414794922,0.0,0.5,0.5
28,0,-2.4719598293304443,2.279569625854492,0.6666666865348816,1.0,1.0
28,1,-25.612943649291992,5103.328125,0.0,0.0,0.3333333432674408
28,2,-11.754990577697754,18.89217185974121,0.5,0.75,0.75
28,3,-7.567949295043945,12.461573600769043,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,4,-10.514968872070312,191.99790954589844,0.0,0.5,0.5
28,5,-14.301899909973145,117.60131072998047,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-12.603532791137695,23.3566837310791,0.25,0.5,0.75
28,7,-6.334493160247803,23.742021560668945,0.5,0.5,0.5
28,8,-11.509801864624023,46.36758041381836,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-5.537102699279785,6.332536697387695,0.3333333432674408,1.0,1.0
28,10,-13.563810348510742,9.589177131652832,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-10.748355865478516,215.76243591308594,0.0,0.5,0.5
29,0,-2.439790725708008,2.255256175994873,0.6666666865348816,1.0,1.0
29,1,-25.644268035888672,5156.890625,0.0,0.0,0.3333333432674408
29,2,-11.792149543762207,19.068492889404297,0.5,0.75,0.75
29,3,-7.567451000213623,12.459503173828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,4,-10.561824798583984,196.54913330078125,0.0,0.5,0.5
29,5,-14.27616024017334,116.5965805053711,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-12.596430778503418,23.31525230407715,0.25,0.5,0.75
29,7,-6.317712306976318,23.543651580810547,0.5,0.5,0.5
