step,probe_index,log_prob,perplexity,target_rank
2,6,-14.689144134521484,8.153515815734863,67.0
2,7,-2.587388277053833,1.9095107316970825,2.0
2,8,-19.482973098754883,4.475822925567627,20.0
2,9,-35.86848831176758,10.926953315734863,24.0
2,10,-20.743953704833984,63.35734176635742,76.0
2,11,-12.469573974609375,4.752623558044434,45.0
2,12,-28.673940658569336,60.11607360839844,131.0
2,13,-1.8433032035827637,1.4457969665527344,1.0
2,14,-13.556772232055664,29.642024993896484,41.0
2,15,-47.70742416381836,12.316218376159668,3842.0
2,16,-1.646809458732605,1.7314107418060303,2.0
2,17,-3.963913917541504,7.256930828094482,7.0
2,18,-10.519052505493164,13.870484352111816,7.0
2,19,-28.729415893554688,17.68897247314453,36.0
2,20,-18.699922561645508,10.355215072631836,286.0
2,21,-43.508323669433594,28.4115047454834,2730.0
2,22,-30.233585357666016,15.619306564331055,167.0
2,23,-8.945508003234863,19.7239990234375,7.0
2,24,-13.27423095703125,27.620487213134766,76.0
2,25,-43.275943756103516,122.54010009765625,11898.0
2,26,-14.830771446228027,19.417104721069336,154.0
2,27,-16.04201889038086,5.9443817138671875,16.0
2,28,-49.29609680175781,88.36389923095703,266.0
2,29,-69.0895004272461,37.95076370239258,757.0
2,30,-26.881072998046875,19.821870803833008,304.0
2,31,-12.338836669921875,7.8183441162109375,26.0
2,32,-26.143075942993164,78.03669738769531,41.0
2,33,-27.00381851196289,7.982222080230713,49.0
2,34,-21.30455780029297,8.418703079223633,19.0
2,35,-29.134157180786133,18.419607162475586,56.0
2,36,-30.778465270996094,30.564197540283203,45.0
2,37,-22.94460678100586,45.7916259765625,168.0
2,38,-97.06501770019531,9.557497024536133,2862.0
2,39,-40.426734924316406,5.389471530914307,19.0
2,40,-42.62151336669922,9.42379093170166,35.0
2,41,-9.509754180908203,6.698950290679932,27.0
2,42,-24.214805603027344,56.58822250366211,35.0
2,43,-4.587810039520264,4.61480712890625,7.0
2,44,-18.92257308959961,23.424022674560547,208.0
2,45,-65.7022476196289,31.753820419311523,312.0
2,46,-31.20935821533203,32.06311798095703,1150.0
2,47,-26.308250427246094,80.21483612060547,429.0
2,48,-8.204753875732422,3.925363063812256,14.0
2,49,-23.50185775756836,18.87299919128418,55.0
2,50,-39.705238342285156,53.01229476928711,16055.0
2,51,-59.39869689941406,13.230859756469727,120.0
2,52,-28.790576934814453,1336.2791748046875,24630.0
2,53,-11.63286304473877,10.242776870727539,16.0
2,54,-5.606925010681152,272.3056335449219,37.0
2,55,-4.644758224487305,2.531853437423706,2.0
2,56,-20.23969268798828,4.2447896003723145,22.0
2,57,-40.41764831542969,89.19721984863281,1922.0
2,58,-8.454707145690918,4.092343807220459,14.0
2,59,-33.09251403808594,39.52549362182617,1074.0
2,60,-73.11080169677734,130.85025024414062,17440.0
2,61,-24.34109878540039,32.372196197509766,157.0
2,62,-2.2168965339660645,9.178800582885742,3.0
2,63,-10.113868713378906,3.5403780937194824,56.0
2,64,-35.12861633300781,12.294929504394531,4697.0
2,65,-13.552156448364258,4.507736682891846,5.0
2,66,-31.434953689575195,7.132662773132324,26.0
2,67,-56.976158142089844,35.198726654052734,363.0
2,68,-6.217706680297852,22.395349502563477,4.0
2,69,-5.098993301391602,5.472110748291016,12.0
2,70,-35.46258544921875,3.548485279083252,482.0
2,71,-60.834110260009766,15.88200569152832,6155.0
2,72,-17.23409080505371,11.728397369384766,100.0
2,73,-16.268281936645508,4.388268947601318,23.0
2,74,-16.18724250793457,2.4578604698181152,4.0
2,75,-10.142288208007812,2.5143799781799316,11.0
2,76,-51.5804443359375,308.326904296875,11815.0
2,77,-101.8957748413086,43.55034637451172,6164.0
2,78,-54.22246551513672,64.77754211425781,2339.0
2,79,-5.046236515045166,5.376721382141113,6.0
2,80,-24.601770401000977,33.60041809082031,77.0
2,81,-3.455111503601074,1.9957547187805176,5.0
4,0,-4.241547107696533,1.602048397064209,2.0
4,1,-16.772144317626953,8.137784957885742,22.0
4,2,-6.272918701171875,8.09278392791748,3.0
4,3,-7.402279376983643,6.363444805145264,6.0
4,4,-19.260345458984375,24.7805118560791,77.0
4,5,-41.316566467285156,98.56632995605469,12938.0
4,6,-14.688657760620117,8.152948379516602,67.0
4,7,-2.588992118835449,1.9102766513824463,2.0
4,8,-19.46105194091797,4.468282222747803,20.0
4,9,-35.37323760986328,10.572072982788086,23.0
4,10,-20.1702938079834,56.48971176147461,59.0
4,11,-12.470487594604492,4.753166198730469,47.0
4,12,-21.113449096679688,20.413715362548828,133.0
4,13,-1.8803999423980713,1.4565635919570923,1.0
4,14,-13.580368041992188,29.81739616394043,41.0
4,15,-46.65870666503906,11.654838562011719,2412.0
4,16,-1.6565828323364258,1.7370604276657104,2.0
4,17,-3.9678053855895996,7.271064281463623,7.0
4,18,-10.496923446655273,13.793960571289062,7.0
4,19,-26.696659088134766,14.435144424438477,37.0
4,20,-18.610074996948242,10.239567756652832,271.0
4,21,-42.450740814208984,26.191675186157227,1468.0
4,22,-29.139835357666016,14.140966415405273,171.0
4,23,-8.856608390808105,19.148086547851562,7.0
4,24,-13.246806144714355,27.4317626953125,74.0
4,25,-41.88453674316406,104.98706817626953,10829.0
4,26,-14.828609466552734,19.408708572387695,153.0
4,27,-15.976591110229492,5.901324272155762,16.0
4,28,-48.08956527709961,79.18433380126953,233.0
4,29,-69.0893325805664,37.9504280090332,743.0
4,30,-26.839813232421875,19.73120880126953,308.0
4,31,-12.338391304016113,7.8177642822265625,26.0
4,32,-25.522552490234375,70.36943054199219,40.0
4,33,-27.07050132751465,8.023270606994629,50.0
4,34,-21.298368453979492,8.413493156433105,18.0
4,35,-27.69254493713379,15.946741104125977,25.0
4,36,-30.808425903320312,30.666118621826172,45.0
4,37,-22.989620208740234,46.136451721191406,169.0
4,38,-94.70802307128906,9.047714233398438,2448.0
4,39,-40.37543869018555,5.377964973449707,20.0
4,40,-42.40134048461914,9.315217971801758,36.0
4,41,-9.448745727539062,6.617708683013916,22.0
4,42,-23.4886474609375,50.13777160644531,33.0
4,43,-4.638017654418945,4.692688941955566,7.0
4,44,-18.883502960205078,23.271989822387695,205.0
4,45,-65.53462982177734,31.47492027282715,313.0
4,46,-31.087059020996094,31.63037109375,1089.0
4,47,-26.371667861938477,81.06716918945312,434.0
4,48,-8.231472969055176,3.942882776260376,14.0
4,49,-22.301515579223633,16.243444442749023,24.0
4,50,-39.296993255615234,50.89167785644531,14301.0
4,51,-56.3834228515625,11.605199813842773,96.0
4,52,-28.363618850708008,1200.993896484375,22041.0
4,53,-11.670150756835938,10.31944751739502,16.0
4,54,-5.602619171142578,271.1356201171875,38.0
4,55,-4.665279388427734,2.542266368865967,2.0
4,56,-20.2296142578125,4.241734981536865,22.0
4,57,-37.93482208251953,67.69281768798828,1749.0
4,58,-8.425264358520508,4.0723114013671875,14.0
4,59,-31.38776397705078,32.70504379272461,356.0
4,60,-68.74208068847656,97.78832244873047,14715.0
4,61,-24.12611961364746,31.393112182617188,148.0
4,62,-2.175804615020752,8.809269905090332,3.0
4,63,-10.11679458618164,3.541673183441162,56.0
4,64,-34.052391052246094,11.385193824768066,2652.0
4,65,-13.635469436645508,4.54965877532959,7.0
4,66,-31.42645263671875,7.1288743019104,26.0
4,67,-51.09059143066406,24.36534881591797,238.0
4,68,-6.2150115966796875,22.365190505981445,4.0
4,69,-5.094622611999512,5.464144229888916,12.0
4,70,-35.29045104980469,3.5267372131347656,492.0
4,71,-59.1257438659668,14.695390701293945,4037.0
4,72,-17.162717819213867,11.609419822692871,102.0
4,73,-16.306011199951172,4.403345584869385,23.0
4,74,-16.301240921020508,2.4734761714935303,4.0
4,75,-10.471023559570312,2.590656280517578,11.0
4,76,-50.53531265258789,274.52288818359375,11006.0
4,77,-100.13931274414062,40.807403564453125,4778.0
4,78,-50.782527923583984,49.717063903808594,380.0
4,79,-5.100968837738037,5.475715637207031,6.0
4,80,-23.740646362304688,29.711109161376953,77.0
4,81,-3.4525487422943115,1.994732141494751,5.0
6,0,-4.190267086029053,1.592946171760559,2.0
6,1,-16.773452758789062,8.139116287231445,22.0
6,2,-6.243910789489746,8.014909744262695,3.0
6,3,-7.470933437347412,6.473607063293457,6.0
6,4,-16.104290008544922,14.644259452819824,21.0
6,5,-36.241233825683594,56.08138656616211,8832.0
6,6,-14.668313980102539,8.129289627075195,68.0
6,7,-2.524752378463745,1.8798426389694214,3.0
6,8,-19.377399444580078,4.439621925354004,19.0
6,9,-33.6943244934082,9.452585220336914,21.0
6,10,-17.99703598022461,36.57654571533203,30.0
6,11,-12.431195259094238,4.729877948760986,46.0
6,12,-18.847877502441406,14.76934814453125,131.0
6,13,-1.9378679990768433,1.473401427268982,1.0
6,14,-13.634637832641602,30.224700927734375,39.0
6,15,-43.264678955078125,9.748255729675293,330.0
6,16,-1.6793497800827026,1.750293254852295,2.0
6,17,-3.928257703781128,7.128699779510498,7.0
6,18,-10.485897064208984,13.755989074707031,7.0
6,19,-23.46794891357422,10.45201587677002,36.0
6,20,-18.68436050415039,10.335092544555664,275.0
6,21,-38.691856384277344,19.615041732788086,100.0
6,22,-25.226186752319336,9.907476425170898,172.0
6,23,-8.738983154296875,18.411848068237305,7.0
6,24,-13.261710166931152,27.534162521362305,79.0
6,25,-37.347740173339844,63.418067932128906,8526.0
6,26,-15.143348693847656,20.669719696044922,158.0
6,27,-15.797045707702637,5.784762859344482,17.0
6,28,-44.85462188720703,59.009178161621094,210.0
6,29,-68.82106018066406,37.4183464050293,723.0
6,30,-26.41709327697754,18.825881958007812,293.0
6,31,-12.373407363891602,7.863522052764893,28.0
6,32,-23.01529312133789,46.334285736083984,40.0
6,33,-27.05249786376953,8.012168884277344,51.0
6,34,-21.435842514038086,8.529956817626953,17.0
6,35,-22.306262969970703,9.305692672729492,21.0
6,36,-30.95247459411621,31.160892486572266,47.0
6,37,-22.699724197387695,43.9603157043457,166.0
6,38,-84.63335418701172,7.157906532287598,1358.0
6,39,-40.252403259277344,5.350465297698975,20.0
6,40,-42.31035614013672,9.27071762084961,36.0
6,41,-9.381750106811523,6.529628276824951,25.0
6,42,-20.971324920654297,32.95756912231445,33.0
6,43,-4.680052280426025,4.758904457092285,8.0
6,44,-18.84454345703125,23.121370315551758,195.0
6,45,-65.13290405273438,30.816421508789062,269.0
6,46,-30.74534797668457,30.45194435119629,1010.0
6,47,-26.355077743530273,80.84330749511719,434.0
6,48,-8.293128967285156,3.9836089611053467,14.0
6,49,-17.88261604309082,9.349538803100586,12.0
6,50,-38.21990203857422,45.695064544677734,11240.0
6,51,-45.485050201416016,7.225459575653076,95.0
6,52,-27.38291358947754,939.8576049804688,17175.0
6,53,-11.597915649414062,10.171433448791504,16.0
6,54,-5.375564098358154,216.0617218017578,27.0
6,55,-4.71785831451416,2.569141149520874,2.0
6,56,-20.30908203125,4.265880584716797,22.0
6,57,-29.353504180908203,26.08864974975586,1496.0
6,58,-8.28582763671875,3.978764295578003,13.0
6,59,-21.61558723449707,11.042284965515137,254.0
6,60,-53.18539810180664,34.66370391845703,8236.0
6,61,-23.928529739379883,30.519365310668945,141.0
6,62,-2.23549485206604,9.351107597351074,4.0
6,63,-10.246294021606445,3.599470376968384,56.0
6,64,-30.111862182617188,8.592134475708008,490.0
6,65,-13.570755958557129,4.517061710357666,8.0
6,66,-31.525999069213867,7.173365592956543,25.0
6,67,-36.74938201904297,9.94267749786377,198.0
6,68,-6.313600063323975,23.49529266357422,4.0
6,69,-5.168992042541504,5.601292133331299,12.0
6,70,-35.322532653808594,3.5307810306549072,552.0
6,71,-53.73237991333008,11.50039005279541,633.0
6,72,-16.923725128173828,11.219743728637695,102.0
6,73,-16.640966415405273,4.539491653442383,23.0
6,74,-16.717857360839844,2.53139328956604,5.0
6,75,-11.275382041931152,2.7871923446655273,11.0
6,76,-47.66714859008789,199.60691833496094,8222.0
6,77,-90.4774169921875,28.531688690185547,1264.0
6,78,-41.69636535644531,24.715057373046875,385.0
6,79,-5.112626075744629,5.497034072875977,6.0
6,80,-21.467708587646484,21.473413467407227,77.0
6,81,-3.4766392707824707,2.004366159439087,6.0
8,0,-4.124485969543457,1.581345796585083,2.0
8,1,-16.618572235107422,7.983057975769043,22.0
8,2,-6.1743388175964355,7.831177711486816,3.0
8,3,-7.559324264526367,6.618250370025635,6.0
8,4,-9.473484992980957,4.849687099456787,7.0
8,5,-29.3399715423584,26.049455642700195,3681.0
8,6,-14.554473876953125,7.998152256011963,66.0
8,7,-2.4117579460144043,1.82748281955719,3.0
8,8,-19.023406982421875,4.320361137390137,19.0
8,9,-30.39286231994629,7.585137844085693,19.0
8,10,-10.546682357788086,8.242769241333008,4.0
8,11,-12.439115524291992,4.734562873840332,45.0
8,12,-17.26326560974121,11.77738094329834,111.0
8,13,-1.8470999002456665,1.4468951225280762,1.0
8,14,-13.66427993774414,30.449512481689453,35.0
8,15,-32.43393325805664,5.512670516967773,108.0
8,16,-1.7156758308410645,1.7716156244277954,2.0
8,17,-3.7843117713928223,6.633655071258545,7.0
8,18,-10.46970272064209,13.700408935546875,7.0
8,19,-23.08911895751953,10.063467025756836,39.0
8,20,-18.658092498779297,10.301212310791016,262.0
8,21,-32.52826690673828,12.209012985229492,103.0
8,22,-19.595548629760742,5.938244819641113,175.0
8,23,-8.610981941223145,17.642791748046875,7.0
8,24,-13.285884857177734,27.701074600219727,77.0
8,25,-30.45340347290039,29.4799861907959,4918.0
8,26,-15.838488578796387,23.75273323059082,178.0
8,27,-15.41281795501709,5.542997360229492,17.0
8,28,-37.91749572753906,31.40744972229004,221.0
8,29,-68.21768188476562,36.24872970581055,706.0
8,30,-25.812320709228516,17.602405548095703,263.0
8,31,-12.309572219848633,7.780304431915283,28.0
8,32,-17.125308990478516,17.36086082458496,42.0
8,33,-26.879058837890625,7.905982971191406,52.0
8,34,-21.46030616760254,8.550849914550781,17.0
8,35,-18.753517150878906,6.523112773895264,26.0
8,36,-30.98487091064453,31.273256301879883,50.0
8,37,-22.80567169189453,44.74346160888672,173.0
8,38,-69.64244079589844,5.051026821136475,702.0
8,39,-39.69166564941406,5.226905345916748,20.0
8,40,-41.49933624267578,8.883320808410645,37.0
8,41,-9.257268905639648,6.369072437286377,25.0
8,42,-15.26303482055664,12.728445053100586,31.0
8,43,-4.630908012390137,4.681581497192383,8.0
8,44,-18.50490951538086,21.848920822143555,148.0
8,45,-64.06190490722656,29.12740135192871,226.0
8,46,-30.258222579956055,28.84754180908203,885.0
8,47,-26.254985809326172,79.50588989257812,469.0
8,48,-8.370832443237305,4.035534381866455,14.0
8,49,-12.433399200439453,4.7311811447143555,12.0
8,50,-36.0994873046875,36.96415328979492,5644.0
8,51,-37.35836410522461,5.074747562408447,103.0
8,52,-24.82465934753418,495.796142578125,7190.0
8,53,-11.429824829101562,9.835172653198242,15.0
8,54,-5.090050220489502,162.39801025390625,23.0
8,55,-4.8275275230407715,2.626114845275879,2.0
8,56,-20.176109313964844,4.225555419921875,17.0
8,57,-28.79120635986328,24.508573532104492,986.0
8,58,-8.134639739990234,3.8797600269317627,13.0
8,59,-21.015567779541016,10.330110549926758,184.0
8,60,-32.32073211669922,8.625436782836914,1748.0
8,61,-23.403982162475586,28.315969467163086,113.0
8,62,-2.2544431686401367,9.529985427856445,5.0
8,63,-10.283751487731934,3.616363525390625,50.0
8,64,-19.55642318725586,4.042597770690918,13.0
8,65,-13.208881378173828,4.3390421867370605,8.0
8,66,-31.408918380737305,7.121065616607666,24.0
8,67,-34.34942626953125,8.55776596069336,135.0
8,68,-6.316295623779297,23.526979446411133,4.0
8,69,-4.9583587646484375,5.221508026123047,10.0
8,70,-36.351707458496094,3.662973403930664,595.0
8,71,-38.38591003417969,5.724836826324463,143.0
8,72,-16.50299644470215,10.56525707244873,99.0
8,73,-16.619821548461914,4.530774116516113,24.0
8,74,-17.209020614624023,2.6014180183410645,5.0
8,75,-12.003311157226562,2.9778754711151123,11.0
8,76,-39.45104217529297,80.11387634277344,4784.0
8,77,-75.77433776855469,16.55117416381836,580.0
8,78,-39.985023498535156,21.666582107543945,386.0
8,79,-5.078224182128906,5.4343581199646,6.0
8,80,-15.835744857788086,9.604667663574219,72.0
8,81,-3.386894702911377,1.9687107801437378,6.0
10,0,-4.084132194519043,1.5742712020874023,2.0
10,1,-16.22686767578125,7.601597785949707,19.0
10,2,-6.175339698791504,7.833791732788086,3.0
10,3,-7.555769920349121,6.612372875213623,6.0
10,4,-8.081518173217773,3.8455617427825928,5.0
10,5,-24.096345901489258,14.5468111038208,64.0
10,6,-14.272812843322754,7.682717323303223,58.0
10,7,-2.2751986980438232,1.7661458253860474,2.0
10,8,-18.494672775268555,4.148169040679932,15.0
10,9,-27.491161346435547,6.251016616821289,17.0
10,10,-8.187957763671875,5.142768859863281,4.0
10,11,-12.386734008789062,4.7036638259887695,42.0
10,12,-17.07352638244629,11.46243667602539,108.0
10,13,-1.5987017154693604,1.376770257949829,1.0
10,14,-13.580698013305664,29.819856643676758,26.0
10,15,-28.803504943847656,4.553853988647461,126.0
10,16,-1.7072370052337646,1.7666391134262085,2.0
10,17,-3.6808533668518066,6.299225807189941,7.0
10,18,-10.443527221679688,13.611047744750977,7.0
10,19,-23.517189025878906,10.503609657287598,41.0
10,20,-18.625368118286133,10.259160041809082,254.0
10,21,-31.925312042236328,11.65567398071289,105.0
10,22,-19.35345458984375,5.808980464935303,178.0
10,23,-8.568347930908203,17.39383888244629,7.0
10,24,-13.107420921325684,26.492328643798828,68.0
10,25,-26.049476623535156,18.072406768798828,675.0
10,26,-15.536600112915039,22.36103630065918,153.0
10,27,-15.169710159301758,5.3952741622924805,16.0
10,28,-35.10757064819336,24.327253341674805,220.0
10,29,-67.47859191894531,34.865745544433594,698.0
10,30,-25.28593635559082,16.602418899536133,236.0
10,31,-12.006673812866211,7.397279262542725,28.0
10,32,-15.72248649597168,13.74141788482666,40.0
10,33,-26.607860565185547,7.742761611938477,50.0
10,34,-21.16073989868164,8.298494338989258,17.0
10,35,-18.508501052856445,6.365228652954102,27.0
10,36,-30.84922981262207,30.80546760559082,50.0
10,37,-22.93783187866211,45.73994827270508,162.0
10,38,-64.165283203125,4.446938514709473,676.0
10,39,-38.84621047973633,5.045981407165527,20.0
10,40,-40.379817962646484,8.375021934509277,37.0
10,41,-9.016193389892578,6.069271564483643,19.0
10,42,-13.919313430786133,10.174509048461914,31.0
10,43,-4.574665546417236,4.594631195068359,8.0
10,44,-18.338096618652344,21.249841690063477,139.0
10,45,-62.71125411987305,27.128705978393555,190.0
10,46,-29.684783935546875,27.06683921813965,791.0
10,47,-26.09684944152832,77.43778991699219,472.0
10,48,-8.381050109863281,4.042412281036377,14.0
10,49,-12.14305305480957,4.562549591064453,10.0
10,50,-31.4863224029541,23.304168701171875,407.0
10,51,-36.96657943725586,4.989035606384277,97.0
10,52,-19.612871170043945,134.72259521484375,297.0
10,53,-11.045482635498047,9.10748291015625,14.0
10,54,-4.721284866333008,112.31246948242188,16.0
10,55,-4.924020290374756,2.6772871017456055,2.0
10,56,-19.820518493652344,4.1195807456970215,16.0
10,57,-28.326175689697266,23.27437400817871,653.0
10,58,-7.90346622467041,3.7331202030181885,13.0
10,59,-20.501083374023438,9.756152153015137,145.0
10,60,-25.924243927001953,5.630977153778076,304.0
10,61,-23.320659637451172,27.980915069580078,80.0
10,62,-2.241069793701172,9.403386116027832,5.0
10,63,-10.303376197814941,3.6252455711364746,48.0
10,64,-13.215808868408203,2.570206642150879,4.0
10,65,-12.341815948486328,3.9405205249786377,7.0
10,66,-30.99293327331543,6.938310623168945,23.0
10,67,-32.81188201904297,7.773672103881836,91.0
10,68,-6.487584590911865,25.6307373046875,6.0
10,69,-4.691536903381348,4.777156829833984,7.0
10,70,-36.9553337097168,3.742797613143921,654.0
10,71,-35.69076919555664,5.064764499664307,156.0
10,72,-16.14902687072754,10.044283866882324,96.0
10,73,-16.288671493530273,4.39640998840332,24.0
10,74,-17.180187225341797,2.5972542762756348,5.0
10,75,-12.280646324157715,3.0539088249206543,9.0
10,76,-36.576995849609375,58.21311950683594,2112.0
10,77,-68.2255859375,12.51431941986084,537.0
10,78,-38.816307067871094,19.803722381591797,364.0
10,79,-5.108526229858398,5.489527225494385,6.0
10,80,-13.651922225952148,7.030617713928223,68.0
10,81,-3.2080442905426025,1.8995343446731567,4.0
12,0,-3.9757375717163086,1.555424690246582,2.0
12,1,-15.802505493164062,7.208877086639404,19.0
12,2,-6.187405586242676,7.86536169052124,3.0
12,3,-7.243587017059326,6.11592960357666,5.0
12,4,-6.462462902069092,2.9360852241516113,3.0
12,5,-22.729145050048828,12.496648788452148,60.0
12,6,-13.782638549804688,7.163139820098877,40.0
12,7,-2.0710134506225586,1.678252935409546,1.0
12,8,-17.899837493896484,3.9626402854919434,15.0
12,9,-26.165462493896484,5.722261905670166,17.0
12,10,-6.972803115844727,4.033202171325684,4.0
12,11,-12.264165878295898,4.632148265838623,43.0
12,12,-16.996112823486328,11.336370468139648,135.0
12,13,-1.2340115308761597,1.279926061630249,1.0
12,14,-13.321187973022461,27.94664192199707,24.0
12,15,-27.113786697387695,4.166354656219482,119.0
12,16,-1.672318935394287,1.746195912361145,2.0
12,17,-3.430891275405884,5.559152126312256,6.0
12,18,-10.470108985900879,13.701800346374512,7.0
12,19,-24.173158645629883,11.215716361999512,38.0
12,20,-18.375221252441406,9.943336486816406,238.0
12,21,-31.648883819580078,11.410449981689453,109.0
12,22,-19.17153549194336,5.713700771331787,173.0
12,23,-8.670877456665039,17.998571395874023,7.0
12,24,-13.052785873413086,26.132936477661133,63.0
12,25,-23.622844696044922,13.801270484924316,201.0
12,26,-14.795584678649902,19.28093719482422,143.0
12,27,-14.96999740600586,5.276869773864746,15.0
12,28,-33.71422576904297,21.432954788208008,183.0
12,29,-66.43063354492188,32.994773864746094,736.0
12,30,-24.914743423461914,15.931604385375977,218.0
12,31,-11.453788757324219,6.746101379394531,25.0
12,32,-14.864116668701172,11.909695625305176,35.0
12,33,-26.520339965820312,7.690810680389404,50.0
12,34,-20.584407806396484,7.833745002746582,17.0
12,35,-18.13835906982422,6.133931636810303,25.0
12,36,-30.752696990966797,30.476821899414062,44.0
12,37,-22.784685134887695,44.58722686767578,162.0
12,38,-60.532833099365234,4.086710453033447,631.0
12,39,-37.79721450805664,4.830181121826172,18.0
12,40,-38.256866455078125,7.489628791809082,40.0
12,41,-8.751577377319336,5.756418704986572,20.0
12,42,-13.15974235534668,8.964662551879883,27.0
12,43,-4.413618564605713,4.354484558105469,8.0
12,44,-18.260173797607422,20.97565269470215,147.0
12,45,-61.4699821472168,25.413034439086914,170.0
12,46,-29.297481536865234,25.9267635345459,713.0
12,47,-25.936813354492188,75.39960479736328,467.0
12,48,-8.359482765197754,4.027907848358154,15.0
12,49,-12.024307250976562,4.495326995849609,10.0
12,50,-29.398862838745117,18.9136962890625,122.0
12,51,-36.098167419433594,4.804176330566406,82.0
12,52,-17.783206939697266,85.2682113647461,270.0
12,53,-10.544108390808105,8.238527297973633,12.0
12,54,-4.140478134155273,62.832855224609375,11.0
12,55,-5.065855979919434,2.754321575164795,2.0
12,56,-19.203371047973633,3.9419257640838623,12.0
12,57,-27.520523071289062,21.281450271606445,347.0
12,58,-7.509164810180664,3.495678424835205,13.0
12,59,-19.70026397705078,8.925551414489746,96.0
