step,corpus_perplexity,corpus_loss
105,1.8889909982681274,0.6360428434215578
106,1.8854410648345947,0.6341617515210833
107,1.8757563829421997,0.6290119847216733
108,1.8689724206924438,0.6253887394206545
109,1.858668565750122,0.6198604281355695
110,1.8541033267974854,0.6174011768175173
111,1.855887532234192,0.618363030181882
112,1.8630074262619019,0.622192077140761
113,1.8611000776290894,0.6211677448105776
114,1.859909176826477,0.6205276521577214
115,1.8513176441192627,0.6158975893431448
116,1.8471826314926147,0.6136615609677362
117,1.8361475467681885,0.6076696308880102
118,1.8316231966018677,0.6052025362304747
119,1.8238919973373413,0.600972653949198
120,1.8193503618240356,0.5984795164198334
121,1.7947468757629395,0.5848640099536672
122,1.7776150703430176,0.5752725934151921
123,1.7631053924560547,0.5670766647736563
124,1.7528502941131592,0.5612432635163384
125,1.7446749210357666,0.5565682391635483
126,1.74233877658844,0.55522838152485
127,1.7445038557052612,0.5564701809988719
128,1.7527058124542236,0.5611608320848336
129,1.7507357597351074,0.560036118442333
130,1.7517890930175781,0.5606375966632838
131,1.745271921157837,0.5569103234656535
132,1.7439451217651367,0.556149812879848
133,1.7415416240692139,0.5547706877677803
134,1.7457236051559448,0.5571691200974138
135,1.7399736642837524,0.5538699864069137
136,1.7390996217727661,0.5533674720156948
137,1.7244222164154053,0.5448920319260642
138,1.7169890403747559,0.5405722269216705
139,1.7033225297927856,0.5325807923117853
140,1.6998670101165771,0.530549997793657
141,1.6773778200149536,0.5172317593800685
142,1.6644712686538696,0.509507542971401
143,1.649133563041687,0.5002500257709915
144,1.6392314434051514,0.4942275366245733
145,1.6275420188903809,0.48707093688359515
146,1.6208994388580322,0.4829811789152823
147,1.619499683380127,0.4821172847267031
148,1.6254857778549194,0.4858066995946275
149,1.6286962032318115,0.4877798008516408
150,1.6359847784042358,0.4922449711657184
151,1.6323446035385132,0.49001741057883497
152,1.6344836950302124,0.4913269778020644
153,1.6312346458435059,0.4893371517426225
154,1.6340126991271973,0.4910387907591656
155,1.6320008039474487,0.48980672537175296
156,1.6342672109603882,0.4911944824394613
157,1.6232131719589233,0.4844075943171837
158,1.614973545074463,0.47931857612255924
159,1.5952330827713013,0.4670198731822239
160,1.5877175331115723,0.462297503760032
161,1.560989499092102,0.4453199160487873
162,1.5537925958633423,0.44069876130009966
163,1.5472787618637085,0.43649773302734013
164,1.546438455581665,0.4359545241522869
165,1.5401328802108765,0.431868729973917
166,1.5397475957870483,0.4316185546326382
167,1.5345124006271362,0.4282126348326857
168,1.5378087759017944,0.4303585312418151
169,1.5335988998413086,0.42761719595008924
170,1.5376689434051514,0.4302675934914276
171,1.5387393236160278,0.43096345221737437
172,1.5513818264007568,0.4391460659542929
173,1.550865888595581,0.4388133867310477
174,1.5570579767227173,0.44279814588549626
175,1.5450403690338135,0.43505005980607486
176,1.5366967916488647,0.4296352003309806
177,1.5160962343215942,0.4161387707358156
178,1.5054587125778198,0.40909760257960315
179,1.4868570566177368,0.3966645580928468
180,1.4827747344970703,0.39391512727478556
181,1.4617836475372314,0.3796573857784336
182,1.4513323307037354,0.37248196711910503
183,1.4412717819213867,0.3655259261796617
184,1.4401366710662842,0.3647380558878078
185,1.444488525390625,0.3677552908511037
186,1.458754539489746,0.377583027696302
187,1.4667909145355225,0.38307696614343184
188,1.4786897897720337,0.39115640633139226
189,1.4814236164093018,0.39300353116327885
190,1.4926170110702515,0.40053097436589447
191,1.4972177743911743,0.4036085825576947
192,1.5116633176803589,0.4132105964444114
193,1.5195252895355225,0.4183979540143217
194,1.541182518005371,0.4325499682199902
195,1.540783405303955,0.43229100682528404
196,1.549393892288208,0.4378637881892629
197,1.5245708227157593,0.42171290668648187
198,1.5120683908462524,0.41347851931524576
199,1.4774692058563232,0.3903306129056903
200,1.4596869945526123,0.37822203831631485
201,1.4143978357315063,0.34670390583583555
202,1.3945180177688599,0.33254883773655297
203,1.3812189102172852,0.3229664008657758
204,1.3832570314407349,0.32444091095692207
205,1.3832627534866333,0.3244450026635857
206,1.3894455432891846,0.3289047998528779
207,1.3924840688705444,0.33108922490989084
208,1.401885986328125,0.33781848386334035
209,1.4085869789123535,0.34258704900982073
210,1.4227368831634521,0.3525824355489621
211,1.4313992261886597,0.35865240827336553
212,1.4463821649551392,0.3690653451091738
213,1.4543174505233765,0.3745367094666314
214,1.472917079925537,0.38724483786221237
215,1.4768526554107666,0.38991318893433025
216,1.4903756380081177,0.39902816880019787
217,1.4806835651397705,0.3925038374359526
218,1.4838989973068237,0.3946730988967401
219,1.4597337245941162,0.3782540619192951
220,1.4499317407608032,0.37151647548690564
221,1.401657223701477,0.337655287292721
222,1.3792163133621216,0.32151546071134307
223,1.3549892902374268,0.3037935792741155
224,1.3486545085906982,0.2991074489909061
225,1.3412721157073975,0.2936184569765671
226,1.345011591911316,0.2964026346307537
227,1.3462276458740234,0.2973063434638412
228,1.3570966720581055,0.30534761230853874
229,1.3577219247817993,0.3058082789627847
230,1.3657946586608887,0.3117364692734871
231,1.367871880531311,0.3132561446702138
232,1.3775889873504639,0.3203348315769555
233,1.382197380065918,0.3236745169052042
234,1.392946481704712,0.33142132036943894
235,1.3940074443817139,0.3321826341020271
236,1.4018007516860962,0.33775766265187346
237,1.3974080085754395,0.3346191269984562
238,1.4029706716537476,0.33859186106629896
239,1.3899028301239014,0.3292338175398329
240,1.3878016471862793,0.32772091878899795
241,1.3518190383911133,0.3014511039501002
242,1.335257887840271,0.289124432443878
243,1.3188254833221436,0.2767415898249549
244,1.3156403303146362,0.2743234819140576
245,1.3106887340545654,0.27055277445975323
246,1.3159359693527222,0.2745481768434011
247,1.315406322479248,0.274145621119861
248,1.3218783140182495,0.27905372403489787
249,1.3185254335403442,0.2765140427395219
250,1.3213329315185547,0.27864097661291204
251,1.3126049041748047,0.27201359173518913
252,1.3117955923080444,0.27139684034840605
253,1.2994080781936646,0.2619087948935134
254,1.2966325283050537,0.25977052416274476
255,1.28890061378479,0.2537896406827266
256,1.2914501428604126,0.2557657364567054
257,1.289346694946289,0.2541356280946631
258,1.2948793172836304,0.25841751577810057
259,1.2934151887893677,0.2572861326587677
260,1.2985681295394897,0.2612621781460739
261,1.2819819450378418,0.2484072551399102
262,1.2756046056747437,0.24342027443861128
263,1.263221025466919,0.23366478895732212
264,1.261836051940918,0.23256787886527774
265,1.2551536560058594,0.2272579606679203
266,1.2569972276687622,0.2287257520705887
267,1.2550867795944214,0.22720471179145388
268,1.261002779006958,0.23190725325765602
269,1.2624765634536743,0.23307535009292646
270,1.2725690603256226,0.2410377253734284
271,1.2709629535675049,0.2397748853967218
272,1.278205394744873,0.24545703844581654
273,1.2726353406906128,0.2410897914350968
274,1.2739330530166626,0.2421090421322164
275,1.26664400100708,0.23637091229848853
276,1.2698068618774414,0.23886481741245172
277,1.2561155557632446,0.22802405479712087
278,1.2542928457260132,0.22657195109593997
279,1.2367335557937622,0.21247372324685285
280,1.2304613590240479,0.2073891647141476
281,1.2087335586547852,0.18957315406266637
282,1.2071489095687866,0.18826128398008718
283,1.207905650138855,0.18888803024727557
284,1.2154213190078735,0.1950907490709934
285,1.2167903184890747,0.19621646544374294
286,1.2233954668045044,0.20163019839834675
287,1.2235323190689087,0.20174202996866233
288,1.2316755056381226,0.20837545825911757
289,1.2319002151489258,0.2085578370243527
290,1.2392255067825317,0.21448660469391462
291,1.2356014251708984,0.21155786279530503
292,1.2390364408493042,0.21433405834294486
293,1.230771541595459,0.2076412261100512
294,1.230324387550354,0.20727781919415095
295,1.2202963829040527,0.19909374803155716
296,1.218024730682373,0.19723049041499538
297,1.2076983451843262,0.18871633665267504
298,1.206658959388733,0.18785530963517583
299,1.1971734762191772,0.17996337494685144
300,1.197450041770935,0.18019434137019735
301,1.1751688718795776,0.1614118764278803
302,1.17057204246521,0.1574925029606758
303,1.1661874055862427,0.15373982640802564
304,1.170809268951416,0.15769522605960895
305,1.176383137702942,0.1624445516026018
306,1.1886184215545654,0.17279162770496073
307,1.194859266281128,0.17802840848812648
308,1.2042467594146729,0.18585422270934596
309,1.2019071578979492,0.18390956263905106
310,1.2059540748596191,0.1872709795433387
311,1.2009046077728271,0.1830750699806511
312,1.2038583755493164,0.1855316729717087
313,1.199326515197754,0.18176011022027308
314,1.20197331905365,0.1839646878005863
315,1.1961456537246704,0.17910442636111445
316,1.1950790882110596,0.1782124009514014
317,1.1859214305877686,0.1705200978929628
318,1.182606816291809,0.16772118201875355
319,1.1716052293777466,0.1583747597780629
320,1.1687136888504028,0.15590368359787843
321,1.1456084251403809,0.13593588081402225
322,1.1378536224365234,0.12914372371540578
323,1.1339970827102661,0.12574863041595627
324,1.135316014289856,0.12691104226295669
325,1.1372768878936768,0.12863673751720153
326,1.1430412530899048,0.13369245829233106
327,1.1496509313583374,0.1394583450109547
328,1.1610480546951294,0.14932312451329857
329,1.1680152416229248,0.15530596635953675
330,1.1792055368423462,0.16484097802216252
331,1.1774564981460571,0.1633566003747947
332,1.1807674169540405,0.16616454034110115
333,1.172574520111084,0.15920178730311682
334,1.1725223064422607,0.1591572562971997
335,1.1704059839248657,0.1573506671226336
336,1.1752043962478638,0.16144206726555244
337,1.168587565422058,0.1557957863485646
338,1.1682318449020386,0.15549137421450196
339,1.1548621654510498,0.14398097251428338
340,1.1483025550842285,0.13828484594012289
341,1.125530481338501,0.11825441329524912
342,1.1175857782363892,0.11117078483319022
343,1.11477530002594,0.10865283418679504
344,1.1189303398132324,0.11237321222323939
345,1.126710295677185,0.11930218109226343
346,1.1393567323684692,0.13046386957859998
347,1.1465219259262085,0.13673291577287852
348,1.1581226587295532,0.1468003309150366
349,1.1614511013031006,0.14967020787720894
350,1.169291377067566,0.15639786797348754
351,1.1678632497787476,0.15517581431793842
352,1.1715253591537476,0.15830664691224022
353,1.1637142896652222,0.1516169018633728
354,1.1614794731140137,0.14969461247924828
355,1.149904489517212,0.13967886239195915
356,1.1456948518753052,0.13601132393050835
357,1.135939359664917,0.12745994438949837
358,1.135085940361023,0.12670832159792603
359,1.1293834447860718,0.12167190084077999
360,1.1296777725219727,0.12193243532232222
361,1.118874192237854,0.11232302003228588
362,1.1162986755371094,0.11001846904661454
363,1.1110975742340088,0.10534829085435887
364,1.111494541168213,0.10570550706982004
365,1.1089882850646973,0.10344813364253166
366,1.112901210784912,0.10697032003136134
367,1.115138053894043,0.10897822057001948
368,1.12221097946167,0.11530082043442226
369,1.127191185951233,0.11972889262513751
370,1.1376148462295532,0.1289337959814986
371,1.1383676528930664,0.1295953729928049
372,1.1418707370758057,0.13266791007002302
373,1.1354948282241821,0.1270685041305909
374,1.1354691982269287,0.12704595342092367
375,1.1263396739959717,0.11897314478250916
376,1.1254671812057495,0.11819818534024727
377,1.1190037727355957,0.11243877886741392
378,1.1213458776474,0.11452968129832444
379,1.1199469566345215,0.11328128035689167
380,1.1242116689682007,0.11708201875429725
381,1.1137555837631226,0.10773769166825194
382,1.1130344867706299,0.10709003104080302
383,1.109769582748413,0.10415238016032939
384,1.111699104309082,0.10588952091137707
385,1.108942985534668,0.10340730795878787
386,1.111656904220581,0.1058515976931282
387,1.1144129037857056,0.10832772704361666
388,1.1219333410263062,0.11505336825729871
389,1.1300908327102661,0.12229800484929278
390,1.1431204080581665,0.1337616685120091
391,1.1476831436157227,0.13774529724427548
392,1.1568870544433594,0.14573280111426262
393,1.1510270833969116,0.14065465128891322
394,1.1507453918457031,0.1404098723459844
395,1.1366488933563232,0.1280843609809637
396,1.1299642324447632,0.12218601680587042
397,1.1144821643829346,0.10838986446550077
398,1.1079895496368408,0.10254711054410488
399,1.0989340543746948,0.09434067700675501
