step,probe_index,log_prob,perplexity,target_rank
28,8,-22.840646743774414,26.126482009887695,134.0
28,9,-21.12843132019043,1144.599853515625,1590.0
28,10,-12.44554328918457,22.452136993408203,105.0
28,11,-37.42688751220703,107.59358215332031,89.0
28,12,-51.86773681640625,318.3279113769531,2125.0
30,0,-12.564355850219727,4.809266090393066,6.0
30,1,-18.888721466064453,542.5283203125,254.0
30,2,-28.837705612182617,61.5390739440918,333.0
30,3,-23.249788284301758,104.58055877685547,279.0
30,4,-12.953922271728516,25.494953155517578,67.0
30,5,-11.261890411376953,42.689945220947266,344.0
30,6,-15.868120193481445,23.8939208984375,170.0
30,7,-23.4283390045166,28.414669036865234,411.0
30,8,-22.935562133789062,26.483154296875,130.0
30,9,-21.008304595947266,1099.6728515625,1621.0
30,10,-12.472501754760742,22.603967666625977,108.0
30,11,-37.207496643066406,104.68303680419922,87.0
30,12,-51.7310676574707,313.5303649902344,2105.0
32,0,-12.409494400024414,4.71706485748291,6.0
32,1,-19.00301742553711,563.5968017578125,258.0
32,2,-28.696712493896484,60.311946868896484,324.0
32,3,-23.1619930267334,102.76025390625,282.0
32,4,-12.857921600341797,24.890357971191406,58.0
32,5,-11.33310604095459,43.71547317504883,354.0
32,6,-15.847982406616211,23.797880172729492,168.0
32,7,-23.238265991210938,27.65349769592285,402.0
32,8,-22.932674407958984,26.472232818603516,133.0
32,9,-21.110458374023438,1137.7630615234375,1662.0
32,10,-12.496830940246582,22.74186897277832,107.0
32,11,-36.968017578125,101.5958023071289,89.0
32,12,-51.763450622558594,314.6605224609375,2210.0
34,0,-12.272239685058594,4.6368255615234375,6.0
34,1,-18.89240074157715,543.1941528320312,260.0
34,2,-28.357025146484375,57.455078125,314.0
34,3,-22.992923736572266,99.3436050415039,274.0
34,4,-12.76907730102539,24.343608856201172,52.0
34,5,-11.262414932250977,42.69740676879883,354.0
34,6,-15.795310974121094,23.54850196838379,160.0
34,7,-23.066858291625977,26.984575271606445,392.0
34,8,-22.931621551513672,26.468252182006836,129.0
34,9,-20.973876953125,1087.1256103515625,1675.0
34,10,-12.489595413208008,22.700769424438477,107.0
34,11,-36.71959686279297,98.48946380615234,84.0
34,12,-51.84747314453125,317.61199951171875,2221.0
36,0,-12.194355964660645,4.591902732849121,6.0
36,1,-18.7072696685791,510.686767578125,261.0
36,2,-28.284719467163086,56.86466979980469,315.0
36,3,-22.957616806030273,98.64456939697266,265.0
36,4,-12.722587585449219,24.062314987182617,55.0
36,5,-11.335107803344727,43.74464416503906,359.0
36,6,-15.714967727661133,23.17313003540039,150.0
36,7,-22.926136016845703,26.4475154876709,378.0
36,8,-23.038558959960938,26.875707626342773,135.0
36,9,-20.949832916259766,1078.447509765625,1701.0
36,10,-12.431620597839355,22.37412452697754,103.0
36,11,-36.614990234375,97.21002197265625,86.0
36,12,-51.88462448120117,318.9257507324219,2133.0
38,0,-12.120601654052734,4.5497636795043945,6.0
38,1,-18.658401489257812,502.4354553222656,266.0
38,2,-27.999710083007812,54.595882415771484,298.0
38,3,-22.82801055908203,96.12046813964844,280.0
38,4,-12.72941780090332,24.103437423706055,57.0
38,5,-11.201611518859863,41.84074020385742,348.0
38,6,-15.671316146850586,22.971708297729492,140.0
38,7,-22.675609588623047,25.517711639404297,362.0
38,8,-22.972200393676758,26.622129440307617,139.0
38,9,-20.842464447021484,1040.5328369140625,1707.0
38,10,-12.347084999084473,21.906232833862305,102.0
38,11,-36.59224319458008,96.93400573730469,90.0
38,12,-52.039852142333984,324.47406005859375,2224.0
40,0,-12.170843124389648,4.578426837921143,6.0
40,1,-18.53581428527832,482.3184814453125,261.0
40,2,-27.75214958190918,52.69879913330078,289.0
40,3,-22.716585159301758,94.0020751953125,276.0
40,4,-12.749236106872559,24.223155975341797,57.0
40,5,-11.253259658813477,42.56730270385742,361.0
40,6,-15.657962799072266,22.910436630249023,138.0
40,7,-22.621501922607422,25.321229934692383,353.0
40,8,-22.986454010009766,26.676395416259766,138.0
40,9,-20.80982780456543,1029.2742919921875,1723.0
40,10,-12.254049301147461,21.402597427368164,96.0
40,11,-36.65186309814453,97.65910339355469,94.0
40,12,-52.02735137939453,324.0238342285156,2213.0
42,0,-11.998970031738281,4.481112003326416,6.0
42,1,-18.493553161621094,475.5718078613281,260.0
42,2,-27.833019256591797,53.31114959716797,277.0
42,3,-22.63867950439453,92.54876708984375,276.0
42,4,-12.795602798461914,24.505577087402344,58.0
42,5,-11.148771286010742,41.110233306884766,353.0
42,6,-15.562629699707031,22.477750778198242,126.0
42,7,-22.31281280517578,24.228862762451172,324.0
42,8,-22.914323806762695,26.40292739868164,134.0
42,9,-20.727954864501953,1001.5643310546875,1735.0
42,10,-12.237972259521484,21.316747665405273,96.0
42,11,-36.48767852783203,95.67526245117188,99.0
42,12,-51.88105773925781,318.7994384765625,2247.0
44,0,-11.84327507019043,4.394744396209717,6.0
44,1,-18.441251754760742,467.35247802734375,253.0
44,2,-27.558935165405273,51.264102935791016,275.0
44,3,-22.56884002685547,91.26507568359375,278.0
44,4,-12.725396156311035,24.07921600341797,60.0
44,5,-11.078573226928711,40.15945053100586,353.0
44,6,-15.516610145568848,22.271814346313477,123.0
44,7,-22.382404327392578,24.470943450927734,355.0
44,8,-22.882579803466797,26.283462524414062,139.0
44,9,-20.548879623413086,943.5285034179688,1764.0
44,10,-12.13174057006836,20.758071899414062,93.0
44,11,-36.328956604003906,93.7957534790039,100.0
44,12,-52.110137939453125,327.01800537109375,2316.0
46,0,-11.79175853729248,4.366535186767578,6.0
46,1,-18.396228790283203,460.3910827636719,261.0
46,2,-27.488513946533203,50.7509651184082,268.0
46,3,-22.52225685119629,90.41871643066406,271.0
46,4,-12.72421646118164,24.072114944458008,60.0
46,5,-11.06125545501709,39.92829132080078,357.0
46,6,-15.37508487701416,21.650249481201172,112.0
46,7,-22.39496612548828,24.514896392822266,350.0
46,8,-22.83490562438965,26.10506248474121,129.0
46,9,-20.525184631347656,936.1055297851562,1744.0
46,10,-12.094049453735352,20.563392639160156,94.0
46,11,-36.23717498779297,92.7258071899414,102.0
46,12,-52.17964553833008,329.553466796875,2344.0
48,0,-11.885908126831055,4.418227195739746,6.0
48,1,-18.289575576782227,444.3111877441406,255.0
48,2,-27.46458625793457,50.57777404785156,275.0
48,3,-22.46196937561035,89.33505249023438,273.0
48,4,-12.764383316040039,24.3150577545166,62.0
48,5,-10.995701789855957,39.065269470214844,350.0
48,6,-15.47285270690918,22.077756881713867,114.0
48,7,-22.225557327270508,23.92872428894043,334.0
48,8,-22.779178619384766,25.8980655670166,136.0
48,9,-20.600505828857422,959.90576171875,1753.0
48,10,-12.07340145111084,20.457517623901367,93.0
48,11,-36.2789306640625,93.21105194091797,104.0
48,12,-52.14222717285156,328.1861572265625,2335.0
50,0,-11.671424865722656,4.301346778869629,6.0
50,1,-18.27555274963379,442.2391357421875,259.0
50,2,-27.35203742980957,49.77107620239258,265.0
50,3,-22.475421905517578,89.57572174072266,272.0
50,4,-12.682987213134766,23.825271606445312,61.0
50,5,-10.964134216308594,38.65636444091797,351.0
50,6,-15.32964038848877,21.454362869262695,108.0
50,7,-22.247371673583984,24.0034122467041,346.0
50,8,-22.758747100830078,25.822586059570312,141.0
50,9,-20.641647338867188,973.160400390625,1784.0
50,10,-11.941241264343262,19.792644500732422,95.0
50,11,-36.171905517578125,91.97236633300781,105.0
50,12,-51.98492431640625,322.49981689453125,2337.0
52,0,-11.642510414123535,4.285828113555908,6.0
52,1,-18.23748207092285,436.6625061035156,258.0
52,2,-27.30467414855957,49.43544387817383,260.0
52,3,-22.37226676940918,87.74662780761719,260.0
52,4,-12.629295349121094,23.50760269165039,59.0
52,5,-11.013130187988281,39.292884826660156,355.0
52,6,-15.376154899597168,21.65488624572754,108.0
52,7,-22.183008193969727,23.783716201782227,333.0
52,8,-22.71920394897461,25.6771240234375,134.0
52,9,-20.548446655273438,943.3921508789062,1784.0
52,10,-12.046720504760742,20.32151222229004,92.0
52,11,-36.06171798706055,90.71427154541016,108.0
52,12,-51.99633026123047,322.9088134765625,2361.0
54,0,-11.62088394165039,4.274257659912109,6.0
54,1,-18.13079261779785,421.4064025878906,252.0
54,2,-27.31397819519043,49.50119400024414,256.0
54,3,-22.465274810791016,89.39411163330078,279.0
54,4,-12.632187843322754,23.524608612060547,59.0
54,5,-10.989910125732422,38.98992919921875,356.0
54,6,-15.213234901428223,20.960649490356445,106.0
54,7,-22.16152572631836,23.71083641052246,329.0
54,8,-22.70201873779297,25.614164352416992,132.0
54,9,-20.55030059814453,943.975341796875,1797.0
54,10,-11.866472244262695,19.426111221313477,87.0
54,11,-35.93961715698242,89.34024810791016,110.0
54,12,-52.036705017089844,324.36065673828125,2331.0
56,0,-11.631942749023438,4.280170440673828,6.0
56,1,-18.06216812133789,411.876220703125,236.0
56,2,-27.25710678100586,49.10066223144531,247.0
56,3,-22.38217544555664,87.92069244384766,265.0
56,4,-12.617941856384277,23.44097328186035,62.0
56,5,-10.98262882232666,38.895408630371094,351.0
56,6,-15.30660629272461,21.355754852294922,107.0
56,7,-22.0847225189209,23.45210838317871,326.0
56,8,-22.61988067626953,25.315364837646484,130.0
56,9,-20.567455291748047,949.388671875,1800.0
56,10,-11.93307113647461,19.752256393432617,92.0
56,11,-35.86304473876953,88.48920440673828,111.0
56,12,-51.946624755859375,321.1304016113281,2346.0
58,0,-11.458049774169922,4.188138008117676,5.0
58,1,-18.084400177001953,414.9397888183594,245.0
58,2,-27.2877254486084,49.31589889526367,245.0
58,3,-22.346908569335938,87.302734375,266.0
58,4,-12.56800651550293,23.15015983581543,59.0
58,5,-10.93384838104248,38.2680778503418,352.0
58,6,-15.241767883300781,21.080610275268555,108.0
58,7,-22.120073318481445,23.570846557617188,334.0
58,8,-22.696395874023438,25.593597412109375,135.0
58,9,-20.4241886138916,905.115966796875,1784.0
58,10,-11.945663452148438,19.814537048339844,91.0
58,11,-35.773094177246094,87.49982452392578,115.0
58,12,-52.013545989990234,323.52716064453125,2341.0
60,0,-11.392650604248047,4.1540398597717285,6.0
60,1,-18.136598587036133,422.2226257324219,249.0
60,2,-27.16758155822754,48.476688385009766,249.0
60,3,-22.368877410888672,87.68714904785156,273.0
60,4,-12.657538414001465,23.674169540405273,60.0
60,5,-10.872146606445312,37.489051818847656,343.0
60,6,-15.302225112915039,21.337051391601562,107.0
60,7,-22.11391258239746,23.550107955932617,332.0
60,8,-22.636699676513672,25.376264572143555,139.0
60,9,-20.54562759399414,942.5064086914062,1833.0
60,10,-11.878591537475586,19.485057830810547,93.0
60,11,-35.74500274658203,87.19310760498047,113.0
60,12,-52.06688690185547,325.45025634765625,2346.0
62,0,-11.372495651245117,4.143587589263916,6.0
62,1,-18.07876205444336,414.1607360839844,254.0
62,2,-27.13131332397461,48.226173400878906,239.0
62,3,-22.2388973236084,85.4370346069336,259.0
62,4,-12.634713172912598,23.53946304321289,61.0
62,5,-10.967395782470703,38.69841766357422,370.0
62,6,-15.319581985473633,21.4112491607666,107.0
62,7,-22.086437225341797,23.45785140991211,340.0
62,8,-22.62649917602539,25.339311599731445,133.0
62,9,-20.53691291809082,939.7724609375,1844.0
62,10,-11.82575798034668,19.22938346862793,91.0
62,11,-35.62152862548828,85.8576889038086,118.0
62,12,-52.05489730834961,325.0169677734375,2357.0
64,0,-11.434473037719727,4.1758131980896,5.0
64,1,-18.029932022094727,407.4740905761719,255.0
64,2,-27.201627731323242,48.71303939819336,244.0
64,3,-22.27773666381836,86.103271484375,270.0
64,4,-12.655384063720703,23.661422729492188,61.0
64,5,-10.93280029296875,38.25471496582031,355.0
64,6,-15.269269943237305,21.196880340576172,106.0
64,7,-22.07891082763672,23.432645797729492,320.0
64,8,-22.746173858642578,25.7762451171875,137.0
64,9,-20.45990562438965,915.956298828125,1842.0
64,10,-11.793540954589844,19.07512664794922,90.0
64,11,-35.555625915527344,85.15330505371094,116.0
64,12,-51.99658966064453,322.918212890625,2400.0
66,0,-11.436775207519531,4.17701530456543,6.0
66,1,-17.88156509399414,387.8123779296875,255.0
66,2,-27.113481521606445,48.103477478027344,236.0
66,3,-22.302841186523438,86.53668975830078,267.0
66,4,-12.65188980102539,23.640762329101562,59.0
66,5,-10.863279342651367,37.37839889526367,349.0
66,6,-15.221033096313477,20.993370056152344,105.0
66,7,-22.10230827331543,23.51110076904297,330.0
66,8,-22.64881706237793,25.420230865478516,140.0
66,9,-20.390439987182617,894.9908447265625,1821.0
66,10,-11.812623977661133,19.16634750366211,91.0
66,11,-35.4771614074707,84.32220458984375,120.0
66,12,-52.05677795410156,325.0848388671875,2425.0
68,0,-11.348149299621582,4.1309967041015625,5.0
68,1,-17.977863311767578,400.46282958984375,263.0
68,2,-27.084644317626953,47.90571212768555,240.0
68,3,-22.330333709716797,87.01380920410156,275.0
68,4,-12.651599884033203,23.639049530029297,60.0
68,5,-10.975696563720703,38.80563735961914,365.0
68,6,-15.201030731201172,20.909555435180664,104.0
68,7,-22.023359298706055,23.247421264648438,322.0
68,8,-22.64173126220703,25.394512176513672,136.0
68,9,-20.385242462158203,893.4413452148438,1842.0
68,10,-11.751272201538086,18.874616622924805,90.0
68,11,-35.57075119018555,85.314453125,121.0
68,12,-52.077064514160156,325.818603515625,2360.0
70,0,-11.318944931030273,4.115943431854248,6.0
70,1,-17.96685028076172,398.99554443359375,252.0
70,2,-27.21358871459961,48.796348571777344,236.0
70,3,-22.27716827392578,86.09349822998047,277.0
70,4,-12.586040496826172,23.25476837158203,60.0
70,5,-10.968141555786133,38.708030700683594,360.0
70,6,-15.190326690673828,20.864839553833008,100.0
70,7,-22.014183044433594,23.21696662902832,327.0
70,8,-22.651290893554688,25.429216384887695,140.0
70,9,-20.239944458007812,851.2009887695312,1835.0
70,10,-11.799910545349121,19.105525970458984,90.0
70,11,-35.389320373535156,83.40139770507812,125.0
70,12,-51.96759796142578,321.8796081542969,2375.0
72,0,-11.252427101135254,4.081862449645996,5.0
72,1,-17.944583892822266,396.0450134277344,256.0
72,2,-27.00473976135254,47.36198806762695,237.0
72,3,-22.2853946685791,86.23524475097656,279.0
72,4,-12.592863082885742,23.294466018676758,60.0
72,5,-10.925592422485352,38.162906646728516,365.0
72,6,-15.088268280029297,20.443269729614258,97.0
72,7,-21.911563873291016,22.879093170166016,311.0
72,8,-22.6591854095459,25.457910537719727,132.0
72,9,-20.38135528564453,892.2845458984375,1832.0
72,10,-11.738005638122559,18.81212043762207,91.0
72,11,-35.53907012939453,84.9772720336914,120.0
72,12,-52.06377410888672,325.3377685546875,2411.0
74,0,-11.333558082580566,4.12346887588501,5.0
74,1,-17.926668167114258,393.6868896484375,249.0
74,2,-27.082473754882812,47.890865325927734,229.0
74,3,-22.213401794433594,85.00247192382812,274.0
74,4,-12.595684051513672,23.31089973449707,60.0
74,5,-10.965272903442383,38.67103958129883,381.0
74,6,-15.09395980834961,20.466552734375,99.0
74,7,-21.86487579345703,22.72700309753418,309.0
74,8,-22.679288864135742,25.531129837036133,137.0
74,9,-20.333148956298828,878.0610961914062,1846.0
74,10,-11.7659912109375,18.94420051574707,89.0
74,11,-35.267852783203125,82.14464569091797,119.0
74,12,-52.054500579833984,325.0027160644531,2388.0
76,0,-11.446443557739258,4.182066440582275,6.0
76,1,-17.989009857177734,401.9535217285156,258.0
76,2,-27.133270263671875,48.239654541015625,239.0
76,3,-22.191532135009766,84.63148498535156,266.0
76,4,-12.649808883666992,23.628467559814453,60.0
76,5,-10.949272155761719,38.46533203125,368.0
76,6,-15.133763313293457,20.6301326751709,99.0
76,7,-21.992557525634766,23.145353317260742,326.0
76,8,-22.68992805480957,25.569963455200195,142.0
76,9,-20.28118896484375,862.9842529296875,1841.0
76,10,-11.742591857910156,18.833703994750977,90.0
76,11,-35.319786071777344,82.67963409423828,119.0
76,12,-52.013240814208984,323.5162048339844,2351.0
78,0,-11.240453720092773,4.07575798034668,6.0
78,1,-17.900659561157227,390.28863525390625,246.0
78,2,-26.99873924255371,47.32140350341797,221.0
78,3,-22.245939254760742,85.55742645263672,267.0
78,4,-12.59567928314209,23.310871124267578,59.0
78,5,-10.993816375732422,39.04072570800781,383.0
78,6,-14.978509902954102,19.9993953704834,95.0
78,7,-21.908687591552734,22.86968994140625,322.0
78,8,-22.781593322753906,25.907001495361328,139.0
78,9,-20.20730209350586,841.9893798828125,1843.0
78,10,-11.709240913391113,18.677326202392578,81.0
78,11,-35.25498962402344,82.0126724243164,118.0
78,12,-51.99724197387695,322.9416198730469,2341.0
80,0,-11.254716873168945,4.083031177520752,5.0
80,1,-17.919599533081055,392.76043701171875,252.0
80,2,-26.885807037353516,46.564090728759766,227.0
80,3,-22.192533493041992,84.64842987060547,268.0
80,4,-12.582420349121094,23.23373031616211,59.0
80,5,-10.93747329711914,38.31435012817383,375.0
80,6,-15.115797996520996,20.556137084960938,100.0
80,7,-21.899009704589844,22.83809471130371,322.0
80,8,-22.697961807250977,25.599323272705078,144.0
80,9,-20.33134651184082,877.5336303710938,1845.0
80,10,-11.781779289245605,19.019121170043945,89.0
80,11,-35.51188659667969,84.68901062011719,123.0
80,12,-52.03316879272461,324.2332458496094,2421.0
82,0,-11.226646423339844,4.068729400634766,5.0
82,1,-17.8355770111084,381.9128112792969,258.0
82,2,-26.978578567504883,47.18531036376953,224.0
82,3,-22.266117095947266,85.90338897705078,269.0
82,4,-12.664508819580078,23.7154598236084,60.0
82,5,-10.965784072875977,38.6776237487793,387.0
82,6,-15.09312629699707,20.46314239501953,98.0
82,7,-21.937145233154297,22.962858200073242,321.0
82,8,-22.706008911132812,25.62877082824707,138.0
82,9,-20.365516662597656,887.5861206054688,1845.0
82,10,-11.687891006469727,18.577899932861328,89.0
82,11,-35.314056396484375,82.62043762207031,116.0
82,12,-52.02935791015625,324.09600830078125,2388.0
84,0,-11.30675220489502,4.109675407409668,6.0
84,1,-17.850509643554688,383.8185729980469,250.0
84,2,-27.100553512573242,48.01472091674805,230.0
84,3,-22.207542419433594,84.90290069580078,267.0
84,4,-12.541952133178711,22.999858856201172,59.0
84,5,-10.891927719116211,37.737060546875,361.0
84,6,-15.026506423950195,20.192298889160156,99.0
84,7,-21.89853286743164,22.8365421295166,319.0
84,8,-22.76627540588379,25.850372314453125,145.0
