step,probe_index,log_prob,perplexity,target_rank
56,1,-2.382713794708252,3.2915444374084473,4.0
56,2,-18.78104019165039,523.4004516601562,148.0
56,3,-8.660836219787598,75.97604370117188,33.0
56,4,-15.508260726928711,9.165678024291992,116.0
56,5,-4.5221052169799805,4.514833927154541,3.0
56,6,-21.847288131713867,38.13813018798828,75.0
56,7,-9.032796859741211,6.0894598960876465,15.0
58,0,-1.1170589923858643,1.7481000423431396,1.0
58,1,-2.4535350799560547,3.4101884365081787,4.0
58,2,-18.707138061523438,510.66436767578125,129.0
58,3,-8.818025588989258,82.18828582763672,29.0
58,4,-15.26864242553711,8.857234954833984,114.0
58,5,-4.300482749938965,4.193325996398926,3.0
58,6,-22.18655776977539,40.356788635253906,78.0
58,7,-8.748534202575684,5.75291633605957,15.0
60,0,-1.0685887336730957,1.706243872642517,1.0
60,1,-2.171219825744629,2.96124529838562,2.0
60,2,-18.724018096923828,513.5458374023438,139.0
60,3,-9.06878662109375,93.16697692871094,25.0
60,4,-15.348509788513184,8.958871841430664,114.0
60,5,-4.347103118896484,4.258999824523926,3.0
60,6,-22.48540496826172,42.41777038574219,89.0
60,7,-8.631221771240234,5.619509220123291,12.0
62,0,-1.0811495780944824,1.7169935703277588,1.0
62,1,-1.8856481313705444,2.567221164703369,2.0
62,2,-18.96502113342285,556.5037231445312,170.0
62,3,-8.860164642333984,83.93832397460938,23.0
62,4,-15.578681945800781,9.258353233337402,118.0
62,5,-4.479253768920898,4.450803279876709,3.0
62,6,-22.36835289001465,41.5982780456543,104.0
62,7,-8.65324878692627,5.644320011138916,13.0
64,0,-1.0755587816238403,1.7122005224227905,1.0
64,1,-1.7623226642608643,2.413701057434082,2.0
64,2,-19.340465545654297,630.6945190429688,183.0
64,3,-8.607455253601074,73.97503662109375,22.0
64,4,-15.738798141479492,9.472564697265625,124.0
64,5,-4.677960395812988,4.755586624145508,3.0
64,6,-22.48330307006836,42.402915954589844,109.0
64,7,-8.796390533447266,5.8082427978515625,13.0
66,0,-1.0861057043075562,1.7212536334991455,1.0
66,1,-1.7024221420288086,2.342482089996338,2.0
66,2,-19.419265747070312,647.4805908203125,194.0
66,3,-8.514704704284668,70.62275695800781,24.0
66,4,-15.913776397705078,9.712335586547852,131.0
66,5,-4.859219551086426,5.05177640914917,3.0
66,6,-22.397188186645508,41.798675537109375,107.0
66,7,-8.920147895812988,5.953799724578857,13.0
68,0,-1.0856751203536987,1.7208830118179321,1.0
68,1,-1.7592217922210693,2.4099619388580322,2.0
68,2,-19.4648494720459,657.393798828125,194.0
68,3,-8.479499816894531,69.39049530029297,24.0
68,4,-15.95340347290039,9.767472267150879,137.0
68,5,-4.854235649108887,5.043390274047852,3.0
68,6,-22.3695068359375,41.60628128051758,109.0
68,7,-9.116912841796875,6.192770957946777,13.0
70,0,-1.0892558097839355,1.7239667177200317,1.0
70,1,-1.856951117515564,2.5306484699249268,2.0
70,2,-19.54745864868164,675.74755859375,193.0
70,3,-8.593530654907227,73.4617919921875,24.0
70,4,-16.0764102935791,9.940627098083496,137.0
70,5,-4.836284637451172,5.013302326202393,3.0
70,6,-22.436004638671875,42.069969177246094,106.0
70,7,-9.078145027160645,6.144940376281738,13.0
72,0,-1.092021107673645,1.7263520956039429,1.0
72,1,-1.811710000038147,2.474046468734741,2.0
72,2,-19.24432373046875,610.802978515625,182.0
72,3,-8.596134185791016,73.55747985839844,25.0
72,4,-15.94676685333252,9.758214950561523,132.0
72,5,-4.788483619689941,4.934055328369141,3.0
72,6,-22.478933334350586,42.37204360961914,111.0
72,7,-9.00826358795166,6.059654235839844,13.0
74,0,-1.0757834911346436,1.7123929262161255,1.0
74,1,-1.8310039043426514,2.4980287551879883,2.0
74,2,-19.093597412109375,580.8732299804688,169.0
74,3,-8.688356399536133,77.0287094116211,28.0
74,4,-15.881884574890137,9.668184280395508,138.0
74,5,-4.701234817504883,4.7926249504089355,3.0
74,6,-22.39463233947754,41.780879974365234,109.0
74,7,-9.024153709411621,6.078942775726318,13.0
76,0,-1.0925236940383911,1.7267860174179077,1.0
76,1,-1.8531508445739746,2.5258445739746094,2.0
76,2,-19.030054092407227,568.6990356445312,164.0
76,3,-8.769207954406738,80.20645904541016,27.0
76,4,-15.838874816894531,9.608964920043945,134.0
76,5,-4.6126508712768555,4.653177261352539,3.0
76,6,-22.33225440979004,41.3487548828125,118.0
76,7,-9.017255783081055,6.070562362670898,13.0
78,0,-1.0761563777923584,1.7127121686935425,1.0
78,1,-1.884587287902832,2.565859794616699,2.0
78,2,-19.095985412597656,581.3356323242188,171.0
78,3,-8.59061050415039,73.35459899902344,27.0
78,4,-15.622687339782715,9.31673812866211,136.0
78,5,-4.6835479736328125,4.7644524574279785,3.0
78,6,-22.442638397216797,42.11650085449219,120.0
78,7,-9.02715015411377,6.082586765289307,13.0
80,0,-1.0906729698181152,1.7251888513565063,1.0
80,1,-1.8894922733306885,2.572160243988037,2.0
80,2,-18.990962982177734,561.3366088867188,168.0
80,3,-8.610511779785156,74.08817291259766,27.0
80,4,-15.600425720214844,9.287154197692871,131.0
80,5,-4.6030497550964355,4.638309478759766,3.0
80,6,-22.392486572265625,41.76593780517578,120.0
80,7,-8.932090759277344,5.968038082122803,13.0
82,0,-1.1189470291137695,1.749751091003418,1.0
82,1,-1.9206292629241943,2.612518310546875,2.0
82,2,-18.937524795532227,551.42626953125,155.0
82,3,-8.673250198364258,76.4490966796875,29.0
82,4,-15.591245651245117,9.274984359741211,132.0
82,5,-4.673712730407715,4.748858451843262,3.0
82,6,-22.303043365478516,41.1479377746582,116.0
82,7,-8.95158576965332,5.991352558135986,13.0
84,0,-1.100313425064087,1.7335246801376343,1.0
84,1,-1.9349935054779053,2.6313493251800537,2.0
84,2,-19.000043869018555,563.038330078125,167.0
84,3,-8.762205123901367,79.92610931396484,30.0
84,4,-15.725198745727539,9.454178810119629,132.0
84,5,-4.7401862144470215,4.855257034301758,3.0
84,6,-22.161945343017578,40.191585540771484,121.0
84,7,-8.994243621826172,6.042686939239502,13.0
86,0,-1.1048325300216675,1.7374461889266968,1.0
86,1,-1.8719003200531006,2.5496349334716797,2.0
86,2,-19.036876678466797,569.9937133789062,170.0
86,3,-8.627663612365723,74.72628021240234,30.0
86,4,-15.570168495178223,9.24709701538086,127.0
86,5,-4.667618274688721,4.739221096038818,3.0
86,6,-22.184415817260742,40.342384338378906,116.0
86,7,-8.922381401062012,5.9564595222473145,13.0
88,0,-1.1065795421600342,1.7389644384384155,1.0
88,1,-1.9226598739624023,2.6151721477508545,2.0
88,2,-19.01781463623047,566.3836059570312,165.0
88,3,-8.69522476196289,77.29369354248047,30.0
88,4,-15.659828186035156,9.366300582885742,130.0
88,5,-4.6724348068237305,4.746836185455322,3.0
88,6,-22.132591247558594,39.99542999267578,114.0
88,7,-8.890567779541016,5.9186811447143555,13.0
90,0,-1.1116787195205688,1.7434037923812866,1.0
90,1,-1.890329122543335,2.5732367038726807,2.0
90,2,-19.15340805053711,592.5703125,175.0
90,3,-8.743351936340332,79.17621612548828,30.0
90,4,-15.604486465454102,9.292543411254883,132.0
90,5,-4.707320213317871,4.802356719970703,3.0
90,6,-22.16841697692871,40.23495864868164,113.0
90,7,-8.8995361328125,5.929306507110596,13.0
92,0,-1.1225428581237793,1.7528998851776123,1.0
92,1,-1.8806374073028564,2.560797691345215,2.0
92,2,-19.106956481933594,583.4656982421875,172.0
92,3,-8.727954864501953,78.56901550292969,30.0
92,4,-15.527570724487305,9.190996170043945,126.0
92,5,-4.713303565979004,4.811944007873535,3.0
92,6,-22.20889663696289,40.50732421875,119.0
92,7,-8.84825611114502,5.868805885314941,13.0
94,0,-1.1126933097839355,1.744288444519043,1.0
94,1,-1.8921250104904175,2.5755484104156494,2.0
94,2,-18.995466232299805,562.179931640625,169.0
94,3,-8.619050979614258,74.4051742553711,29.0
94,4,-15.501884460449219,9.157333374023438,128.0
94,5,-4.743793964385986,4.8610992431640625,3.0
94,6,-22.188222885131836,40.36798858642578,113.0
94,7,-8.922038078308105,5.956050395965576,13.0
96,0,-1.112526774406433,1.7441431283950806,1.0
96,1,-1.8969850540161133,2.581814765930176,2.0
96,2,-19.074615478515625,577.2095336914062,172.0
96,3,-8.677186012268066,76.59969329833984,30.0
96,4,-15.649535179138184,9.3525390625,126.0
96,5,-4.670284271240234,4.743434429168701,3.0
96,6,-22.343229293823242,41.42445755004883,111.0
96,7,-8.85975170135498,5.882315158843994,13.0
98,0,-1.1179187297821045,1.7488516569137573,1.0
98,1,-1.8500479459762573,2.5219287872314453,2.0
98,2,-19.086435317993164,579.4879760742188,170.0
98,3,-8.798991203308105,81.4097900390625,30.0
98,4,-15.558277130126953,9.231402397155762,126.0
98,5,-4.636651039123535,4.690552234649658,3.0
98,6,-22.020544052124023,39.25546646118164,113.0
98,7,-8.918354034423828,5.951663970947266,13.0
100,0,-1.118105411529541,1.749014973640442,1.0
100,1,-1.882380723953247,2.56303071975708,2.0
100,2,-19.155874252319336,593.0576171875,176.0
100,3,-8.627548217773438,74.72196197509766,28.0
100,4,-15.558046340942383,9.231099128723145,129.0
100,5,-4.674591064453125,4.750248908996582,3.0
100,6,-22.308671951293945,41.18655776977539,118.0
100,7,-8.902265548706055,5.932543754577637,13.0
