step,probe_index,log_prob,perplexity,target_rank
30,2,-13.450852394104004,833.3270874023438,52.0
30,3,-21.142154693603516,20.497600555419922,626.0
30,4,-1.9108550548553467,6.758865833282471,1.0
30,5,-3.1357381343841553,2.8440980911254883,2.0
32,0,-10.880522727966309,15.182306289672852,465.0
32,1,-7.144728660583496,35.60066604614258,45.0
32,2,-13.501813888549805,854.8336791992188,51.0
32,3,-21.118066787719727,20.427186965942383,614.0
32,4,-1.883495569229126,6.57645320892334,1.0
32,5,-3.023057460784912,2.7392544746398926,2.0
34,0,-10.62899112701416,14.256997108459473,445.0
34,1,-7.054722309112549,34.03403854370117,45.0
34,2,-13.449881553649902,832.9226684570312,49.0
34,3,-20.836666107177734,19.62230110168457,522.0
34,4,-1.892331838607788,6.634821891784668,1.0
34,5,-3.0696725845336914,2.7821505069732666,2.0
36,0,-10.51797103881836,13.866734504699707,450.0
36,1,-7.0705413818359375,34.304298400878906,45.0
36,2,-13.31990909576416,780.5155029296875,48.0
36,3,-20.63617706298828,19.068262100219727,452.0
36,4,-1.9081361293792725,6.740513801574707,1.0
36,5,-3.080012321472168,2.7917559146881104,2.0
38,0,-10.459975242614746,13.667131423950195,429.0
38,1,-6.864389419555664,30.944480895996094,38.0
38,2,-13.044662475585938,680.162109375,45.0
38,3,-20.642192840576172,19.084657669067383,468.0
38,4,-2.1104447841644287,8.251911163330078,1.0
38,5,-2.9601619243621826,2.6824233531951904,2.0
40,0,-10.450447082519531,13.634613990783691,410.0
40,1,-6.7451019287109375,29.152801513671875,32.0
40,2,-12.966184616088867,653.9901733398438,44.0
40,3,-20.599380493164062,18.968290328979492,438.0
40,4,-2.162898302078247,8.696305274963379,2.0
40,5,-2.8527672290802,2.5880959033966064,2.0
42,0,-10.341693878173828,13.26890754699707,398.0
42,1,-6.7995781898498535,29.957780838012695,37.0
42,2,-12.963288307189941,653.0437622070312,46.0
42,3,-20.44437026977539,18.552865982055664,427.0
42,4,-1.9577826261520386,7.0836029052734375,1.0
42,5,-2.8792359828948975,2.6110315322875977,2.0
44,0,-10.421514511108398,13.536349296569824,437.0
44,1,-6.889349937438965,31.333097457885742,40.0
44,2,-12.94568920135498,647.322509765625,45.0
44,3,-20.397377014160156,18.428735733032227,417.0
44,4,-1.8946503400802612,6.6502227783203125,1.0
44,5,-2.935769557952881,2.6607015132904053,2.0
46,0,-10.4796142578125,13.73439884185791,446.0
46,1,-6.958531379699707,32.43589401245117,40.0
46,2,-12.949044227600098,648.4093017578125,45.0
46,3,-20.444786071777344,18.553966522216797,423.0
46,4,-1.9157105684280396,6.7917633056640625,1.0
46,5,-2.8939030170440674,2.623828172683716,2.0
48,0,-10.468046188354492,13.69473648071289,408.0
48,1,-6.759377956390381,29.361637115478516,36.0
48,2,-12.778873443603516,595.5210571289062,43.0
48,3,-20.442325592041016,18.547447204589844,434.0
48,4,-1.9826568365097046,7.262011528015137,1.0
48,5,-2.7911083698272705,2.5354459285736084,2.0
50,0,-10.571633338928223,14.054018020629883,416.0
50,1,-6.592472553253174,27.010786056518555,31.0
50,2,-12.739952087402344,584.0438232421875,44.0
50,3,-20.540130615234375,18.80841636657715,464.0
50,4,-2.186587333679199,8.904772758483887,2.0
50,5,-2.6797757148742676,2.443077564239502,2.0
52,0,-10.64023494720459,14.29712963104248,422.0
52,1,-6.48309850692749,25.57331085205078,27.0
52,2,-12.79018497467041,598.898681640625,46.0
52,3,-20.4759521484375,18.636762619018555,450.0
52,4,-2.205298662185669,9.07296085357666,2.0
52,5,-2.6366641521453857,2.4082205295562744,2.0
54,0,-10.587470054626465,14.109770774841309,418.0
54,1,-6.509618759155273,25.914674758911133,30.0
54,2,-12.854232788085938,618.38818359375,47.0
54,3,-20.51689910888672,18.7460994720459,463.0
54,4,-2.119934558868408,8.330592155456543,2.0
54,5,-2.6320762634277344,2.4045403003692627,2.0
56,0,-10.603231430053711,14.165477752685547,429.0
56,1,-6.487450122833252,25.629013061523438,28.0
56,2,-13.041606903076172,679.1238403320312,48.0
56,3,-20.386852264404297,18.401044845581055,426.0
56,4,-2.072012424468994,7.940787315368652,2.0
56,5,-2.6520590782165527,2.420610189437866,2.0
58,0,-10.591567039489746,14.12423038482666,414.0
58,1,-6.583284854888916,26.886987686157227,30.0
58,2,-13.096966743469238,698.1845092773438,48.0
58,3,-20.464702606201172,18.60683250427246,428.0
58,4,-2.027268409729004,7.593316078186035,2.0
58,5,-2.6567258834838867,2.4243788719177246,2.0
60,0,-10.54698657989502,13.967687606811523,408.0
60,1,-6.601889610290527,27.138267517089844,30.0
60,2,-13.112993240356445,703.8016967773438,48.0
60,3,-20.509841918945312,18.72720718383789,444.0
60,4,-1.9450876712799072,6.994245529174805,2.0
60,5,-2.672764301300049,2.4373745918273926,2.0
62,0,-10.49657154083252,13.792747497558594,409.0
62,1,-6.6369218826293945,27.617813110351562,32.0
62,2,-12.926246643066406,641.0601806640625,47.0
62,3,-20.44454002380371,18.55331802368164,422.0
62,4,-1.8834768533706665,6.576330184936523,1.0
62,5,-2.661470413208008,2.428215742111206,2.0
64,0,-10.468042373657227,13.694724082946777,401.0
64,1,-6.628079891204834,27.495983123779297,32.0
64,2,-12.901105880737305,633.05224609375,48.0
64,3,-20.494457244873047,18.686094284057617,430.0
64,4,-1.8312360048294067,6.241596698760986,1.0
64,5,-2.6436803340911865,2.4138591289520264,2.0
66,0,-10.507471084594727,13.830382347106934,409.0
66,1,-6.594057083129883,27.032194137573242,32.0
66,2,-12.83184814453125,611.5055541992188,48.0
66,3,-20.434293746948242,18.526182174682617,422.0
66,4,-1.8355960845947266,6.268869876861572,1.0
66,5,-2.6675381660461426,2.4331324100494385,2.0
68,0,-10.451314926147461,13.6375732421875,408.0
68,1,-6.588166236877441,26.95269012451172,32.0
68,2,-12.798162460327148,601.2923583984375,46.0
68,3,-20.439502716064453,18.53997230529785,420.0
68,4,-1.8483036756515503,6.349040985107422,1.0
68,5,-2.6328420639038086,2.405154228210449,2.0
70,0,-10.525757789611816,13.893755912780762,413.0
70,1,-6.554821491241455,26.507049560546875,30.0
70,2,-12.868029594421387,622.6688232421875,47.0
70,3,-20.35151481628418,18.308387756347656,420.0
70,4,-1.8880494832992554,6.606470108032227,1.0
70,5,-2.6323533058166504,2.4047625064849854,2.0
72,0,-10.552433967590332,13.986722946166992,424.0
72,1,-6.520805835723877,26.060033798217773,30.0
72,2,-12.83415412902832,612.2110595703125,46.0
72,3,-20.447612762451172,18.56146240234375,423.0
72,4,-1.8927714824676514,6.637739658355713,1.0
72,5,-2.62955904006958,2.4025235176086426,2.0
74,0,-10.50189208984375,13.81110668182373,414.0
74,1,-6.494579792022705,25.72054100036621,28.0
74,2,-12.91718864440918,638.163330078125,47.0
74,3,-20.425281524658203,18.502344131469727,418.0
74,4,-1.898215651512146,6.673974990844727,1.0
74,5,-2.635002851486206,2.4068872928619385,2.0
76,0,-10.51737117767334,13.864656448364258,413.0
76,1,-6.5137152671813965,25.96780776977539,29.0
76,2,-12.849069595336914,616.7938232421875,47.0
76,3,-20.528860092163086,18.778154373168945,421.0
76,4,-1.9382621049880981,6.9466681480407715,2.0
76,5,-2.5975568294525146,2.3770313262939453,2.0
78,0,-10.552780151367188,13.987933158874512,416.0
78,1,-6.477426528930664,25.50088882446289,28.0
78,2,-12.810232162475586,604.9320068359375,47.0
78,3,-20.474258422851562,18.632253646850586,430.0
78,4,-1.9030179977416992,6.7061028480529785,1.0
78,5,-2.6077589988708496,2.3851284980773926,2.0
80,0,-10.535526275634766,13.927727699279785,406.0
80,1,-6.486993789672852,25.623167037963867,28.0
80,2,-12.907739639282227,635.1554565429688,48.0
80,3,-20.45551109313965,18.582420349121094,423.0
80,4,-1.8709176778793335,6.494253635406494,1.0
80,5,-2.6092424392700195,2.386308193206787,2.0
82,0,-10.52816390991211,13.902114868164062,412.0
82,1,-6.464723587036133,25.339433670043945,28.0
82,2,-12.825152397155762,609.4617919921875,47.0
82,3,-20.4788761138916,18.644548416137695,427.0
82,4,-1.8995219469070435,6.682698726654053,1.0
82,5,-2.6269493103027344,2.4004344940185547,2.0
84,0,-10.4989595413208,13.800984382629395,407.0
84,1,-6.528903007507324,26.165754318237305,30.0
84,2,-12.849666595458984,616.9779052734375,48.0
84,3,-20.47496795654297,18.634140014648438,420.0
84,4,-1.8534080982208252,6.381531238555908,1.0
84,5,-2.6006736755371094,2.379502058029175,2.0
86,0,-10.467403411865234,13.692535400390625,411.0
86,1,-6.495217323303223,25.728740692138672,28.0
86,2,-12.86500072479248,621.7265625,47.0
86,3,-20.427597045898438,18.508464813232422,415.0
86,4,-1.8651070594787598,6.456627368927002,1.0
86,5,-2.6338603496551514,2.405970811843872,2.0
88,0,-10.511665344238281,13.844891548156738,409.0
88,1,-6.510289669036865,25.923370361328125,29.0
88,2,-12.8728609085083,624.1748046875,48.0
88,3,-20.40101432800293,18.438310623168945,417.0
88,4,-1.7998769283294678,6.048902988433838,1.0
88,5,-2.641511917114258,2.4121148586273193,2.0
90,0,-10.503623962402344,13.817087173461914,415.0
90,1,-6.516516208648682,26.004201889038086,29.0
90,2,-12.879090309143066,626.1219482421875,47.0
90,3,-20.423179626464844,18.496788024902344,418.0
90,4,-1.8725321292877197,6.504746437072754,1.0
90,5,-2.63834285736084,2.4095685482025146,2.0
92,0,-10.51719856262207,13.864056587219238,411.0
92,1,-6.508162498474121,25.89581298828125,29.0
92,2,-12.897683143615723,631.9697265625,48.0
92,3,-20.442899703979492,18.548969268798828,424.0
92,4,-1.8620350360870361,6.436822891235352,1.0
92,5,-2.609429359436035,2.3864569664001465,2.0
94,0,-10.49935245513916,13.802339553833008,406.0
94,1,-6.492006301879883,25.68746566772461,28.0
94,2,-12.83480167388916,612.4093017578125,47.0
94,3,-20.419506072998047,18.487083435058594,426.0
94,4,-1.841737151145935,6.307486057281494,1.0
94,5,-2.6107921600341797,2.3875412940979004,2.0
96,0,-10.486448287963867,13.757884979248047,409.0
96,1,-6.493000507354736,25.700237274169922,29.0
96,2,-12.910411834716797,636.004638671875,49.0
96,3,-20.441776275634766,18.54599380493164,421.0
96,4,-1.858169674873352,6.411990165710449,1.0
96,5,-2.641021728515625,2.4117209911346436,2.0
98,0,-10.51466178894043,13.855267524719238,421.0
98,1,-6.460984706878662,25.2921085357666,29.0
98,2,-12.85887336730957,619.82470703125,48.0
98,3,-20.429866790771484,18.514467239379883,420.0
98,4,-1.8900760412216187,6.619872093200684,2.0
98,5,-2.6153907775878906,2.3912038803100586,2.0
100,0,-10.542508125305176,13.952058792114258,416.0
100,1,-6.412956237792969,24.691970825195312,28.0
100,2,-12.96533203125,653.71142578125,49.0
100,3,-20.416900634765625,18.480205535888672,406.0
100,4,-1.8484110832214355,6.349722385406494,1.0
100,5,-2.6215755939483643,2.3961386680603027,2.0
