step,probe_index,log_prob,perplexity,target_rank
8,16,-19.713987350463867,138.17166137695312,131.0
8,17,-14.120189666748047,110.68960571289062,115.0
8,18,-17.752254486083984,7159.01220703125,447.0
10,0,-9.718246459960938,11.353903770446777,89.0
10,1,-10.633257865905762,8.386736869812012,10.0
10,2,-14.248943328857422,1241.9918212890625,185.0
10,3,-18.23578643798828,13.532745361328125,43.0
10,4,-7.5087361335754395,42.70722579956055,10.0
10,5,-12.390480995178223,62.18789291381836,25.0
10,6,-7.774780750274658,48.783416748046875,39.0
10,7,-13.914449691772461,32.414710998535156,419.0
10,8,-18.44545555114746,40.00847244262695,737.0
10,9,-10.13694953918457,158.93174743652344,126.0
10,10,-15.910478591918945,201.03781127929688,141.0
10,11,-6.519207000732422,5.102863311767578,4.0
10,12,-17.79794692993164,377.15234375,201.0
10,13,-12.370094299316406,485.43585205078125,46.0
10,14,-18.661775588989258,106.21273040771484,323.0
10,15,-15.464191436767578,22.03954315185547,127.0
10,16,-19.908218383789062,145.04652404785156,152.0
10,17,-14.045730590820312,107.97611236572266,118.0
10,18,-17.54922103881836,6467.92431640625,551.0
12,0,-9.571657180786133,10.945345878601074,91.0
12,1,-10.11306381225586,7.558047294616699,12.0
12,2,-14.972326278686523,1783.1971435546875,178.0
12,3,-18.38128662109375,13.816977500915527,56.0
12,4,-7.479951858520508,42.09697723388672,7.0
12,5,-12.538078308105469,65.3239974975586,20.0
12,6,-8.32246208190918,64.15044403076172,45.0
12,7,-13.383512496948242,28.3854923248291,435.0
12,8,-18.103370666503906,37.36274719238281,756.0
12,9,-8.986211776733398,89.39867401123047,73.0
12,10,-15.660627365112305,184.9728546142578,116.0
12,11,-6.6189470291137695,5.2317023277282715,4.0
12,12,-17.253047943115234,314.51007080078125,172.0
12,13,-13.526544570922852,865.4696044921875,115.0
12,14,-17.676105499267578,83.01541900634766,275.0
12,15,-13.906506538391113,16.1400089263916,72.0
12,16,-18.798206329345703,109.89788818359375,117.0
12,17,-14.257183074951172,115.8613510131836,137.0
12,18,-18.020660400390625,8187.22412109375,518.0
14,0,-9.896575927734375,11.871541023254395,90.0
14,1,-10.212862968444824,7.710418701171875,11.0
14,2,-15.620094299316406,2465.24658203125,172.0
14,3,-19.442142486572266,16.077951431274414,65.0
14,4,-7.468422889709473,41.85500717163086,7.0
14,5,-12.707056999206543,69.10906219482422,19.0
14,6,-8.541358947753906,71.57024383544922,52.0
14,7,-13.212209701538086,27.195524215698242,537.0
14,8,-18.086776733398438,37.23895263671875,954.0
14,9,-8.230684280395508,61.27317428588867,58.0
14,10,-15.676897048950195,185.97869873046875,116.0
14,11,-6.723435878753662,5.370166778564453,5.0
14,12,-17.165348052978516,305.4489440917969,162.0
14,13,-13.709512710571289,948.3810424804688,148.0
14,14,-16.930644989013672,68.90035247802734,221.0
14,15,-13.10065746307373,13.737529754638672,50.0
14,16,-18.604310989379883,104.69776916503906,129.0
14,17,-14.33088493347168,118.74303436279297,140.0
14,18,-18.43359375,10064.7744140625,542.0
16,0,-10.047149658203125,12.326943397521973,86.0
16,1,-10.240631103515625,7.753359794616699,12.0
16,2,-16.59650230407715,4016.84130859375,107.0
16,3,-19.985416412353516,17.375469207763672,71.0
16,4,-7.502806186676025,42.58078384399414,12.0
16,5,-12.682954788208008,68.55604553222656,17.0
16,6,-8.374761581420898,65.85009002685547,47.0
16,7,-13.026542663574219,25.962045669555664,559.0
16,8,-18.629549026489258,41.508975982666016,1462.0
16,9,-7.210338592529297,36.78791427612305,49.0
16,10,-16.047483444213867,210.4317169189453,149.0
16,11,-6.242440223693848,4.761725425720215,4.0
16,12,-17.636051177978516,357.3385314941406,171.0
16,13,-12.49412727355957,516.4940185546875,63.0
16,14,-16.68094253540039,64.73069763183594,238.0
16,15,-11.364784240722656,9.708064079284668,23.0
16,16,-18.95294189453125,114.23246002197266,123.0
16,17,-14.19331169128418,113.42070770263672,116.0
16,18,-19.006397247314453,13402.52734375,658.0
18,0,-10.128742218017578,12.580972671508789,83.0
18,1,-10.347496032714844,7.920855522155762,12.0
18,2,-16.66084861755371,4148.17724609375,96.0
18,3,-19.9854736328125,17.375614166259766,68.0
18,4,-7.879520416259766,51.406272888183594,17.0
18,5,-12.357810974121094,61.514339447021484,14.0
18,6,-8.267139434814453,62.40027618408203,47.0
18,7,-13.121378898620605,26.584936141967773,636.0
18,8,-19.233192443847656,46.83536148071289,1908.0
18,9,-6.808333873748779,30.08922004699707,47.0
18,10,-16.257949829101562,225.72483825683594,159.0
18,11,-6.186331748962402,4.695397853851318,5.0
18,12,-17.767242431640625,373.3119201660156,178.0
18,13,-11.956317901611328,394.7130126953125,44.0
18,14,-16.92898178100586,68.87171173095703,255.0
18,15,-10.281444549560547,7.8169074058532715,18.0
18,16,-19.380958557128906,127.13374328613281,136.0
18,17,-14.142206192016602,111.50494384765625,113.0
18,18,-19.252567291259766,15157.9990234375,708.0
20,0,-9.286941528320312,10.19334888458252,71.0
20,1,-10.119586944580078,7.567914009094238,9.0
20,2,-16.409805297851562,3658.8447265625,92.0
20,3,-19.794010162353516,16.906795501708984,76.0
20,4,-7.658215522766113,46.021461486816406,13.0
20,5,-12.225138664245605,58.85319137573242,18.0
20,6,-8.220907211303711,60.974369049072266,47.0
20,7,-12.78750228881836,24.45599937438965,539.0
20,8,-18.769861221313477,42.69032287597656,1394.0
20,9,-6.987152099609375,32.903404235839844,46.0
20,10,-16.19274139404297,220.87139892578125,153.0
20,11,-6.543717384338379,5.134227275848389,4.0
20,12,-17.47081756591797,338.18939208984375,178.0
20,13,-12.913965225219727,637.1356811523438,69.0
20,14,-16.819910049438477,67.01908874511719,238.0
20,15,-9.444555282592773,6.612164497375488,12.0
20,16,-18.764455795288086,108.97450256347656,121.0
20,17,-14.194849014282227,113.47885131835938,118.0
20,18,-19.529956817626953,17413.10546875,594.0
22,0,-8.930770874023438,9.324941635131836,67.0
22,1,-10.09263801574707,7.527233123779297,10.0
22,2,-16.223575592041016,3333.532470703125,86.0
22,3,-19.552766799926758,16.33405876159668,77.0
22,4,-7.56436824798584,43.911842346191406,13.0
22,5,-12.1197509765625,56.82162857055664,19.0
22,6,-8.337114334106445,64.62214660644531,51.0
22,7,-12.498600006103516,22.75193214416504,451.0
22,8,-18.674564361572266,41.884376525878906,1315.0
22,9,-7.124429702758789,35.24116516113281,46.0
22,10,-16.13105583190918,216.37619018554688,144.0
22,11,-6.700718879699707,5.339754581451416,4.0
22,12,-17.304882049560547,319.9913330078125,169.0
22,13,-13.366661071777344,798.9757080078125,97.0
22,14,-16.9499568939209,69.23380279541016,241.0
22,15,-8.49077320098877,5.463855743408203,8.0
22,16,-18.02372932434082,90.55272674560547,99.0
22,17,-14.219391822814941,114.41099548339844,121.0
22,18,-19.74197769165039,19360.474609375,775.0
24,0,-8.818620681762695,9.067124366760254,68.0
24,1,-10.267912864685059,7.795781135559082,11.0
24,2,-16.995073318481445,4902.67724609375,106.0
24,3,-19.48675537109375,16.180749893188477,80.0
24,4,-7.754188060760498,48.28369903564453,17.0
24,5,-12.35377311706543,61.43159103393555,21.0
24,6,-8.38654613494873,66.23924255371094,53.0
24,7,-12.384164810180664,22.110246658325195,465.0
24,8,-18.45383071899414,40.075538635253906,1714.0
24,9,-6.887434005737305,31.3030948638916,41.0
24,10,-16.19413948059082,220.9743194580078,160.0
24,11,-6.219021797180176,4.733928680419922,5.0
24,12,-17.481040954589844,339.3437194824219,172.0
24,13,-13.390420913696289,808.5241088867188,85.0
24,14,-17.151912689208984,72.819091796875,269.0
24,15,-6.3361945152282715,3.5510342121124268,3.0
24,16,-17.538272857666016,80.2035903930664,71.0
24,17,-14.081954956054688,109.28782653808594,130.0
24,18,-20.380626678466797,26643.841796875,911.0
26,0,-8.852086067199707,9.143301963806152,75.0
26,1,-10.509729385375977,8.182076454162598,14.0
26,2,-17.241540908813477,5545.6572265625,120.0
26,3,-19.324756622314453,15.810583114624023,75.0
26,4,-7.98994255065918,54.324283599853516,25.0
26,5,-12.537796020507812,65.31786346435547,22.0
26,6,-8.316871643066406,63.97138214111328,53.0
26,7,-12.48403263092041,22.66922378540039,567.0
26,8,-18.31663703918457,38.990867614746094,1824.0
26,9,-6.694355010986328,28.422399520874023,37.0
26,10,-16.164871215820312,218.82896423339844,177.0
26,11,-6.081325054168701,4.573740005493164,5.0
26,12,-17.59478187561035,352.4565124511719,168.0
26,13,-13.071920394897461,689.4955444335938,69.0
26,14,-17.39993667602539,77.47723388671875,280.0
26,15,-5.126224994659424,2.78777813911438,2.0
26,16,-17.561771392822266,80.67613983154297,65.0
26,17,-14.208986282348633,114.01484680175781,129.0
26,18,-20.63289451599121,30225.681640625,946.0
28,0,-8.757658958435059,8.929985046386719,67.0
28,1,-9.98928451538086,7.373237133026123,11.0
28,2,-17.363784790039062,5895.1923828125,110.0
28,3,-19.39349365234375,15.966598510742188,69.0
28,4,-8.125561714172363,58.1357536315918,38.0
28,5,-12.38182258605957,62.0086555480957,20.0
28,6,-8.195435523986816,60.20273208618164,45.0
28,7,-12.655826568603516,23.66404151916504,587.0
28,8,-18.218387603759766,38.232177734375,1488.0
28,9,-6.105177879333496,21.170082092285156,37.0
28,10,-16.156444549560547,218.21510314941406,181.0
28,11,-6.002460956573486,4.484447002410889,5.0
28,12,-17.534236907958984,345.4147033691406,192.0
28,13,-12.80418586730957,603.1060180664062,60.0
28,14,-17.4896240234375,79.23403930664062,285.0
28,15,-4.945442199707031,2.6887824535369873,2.0
28,16,-17.99565887451172,89.91949462890625,96.0
28,17,-14.291930198669434,117.21109771728516,131.0
28,18,-20.723407745361328,31625.021484375,925.0
30,0,-8.849205017089844,9.136717796325684,68.0
30,1,-9.802172660827637,7.102413177490234,11.0
30,2,-17.310394287109375,5739.900390625,96.0
30,3,-19.367740631103516,15.90796947479248,69.0
30,4,-8.05191421508789,56.033912658691406,39.0
30,5,-12.263557434082031,59.61173629760742,20.0
30,6,-8.157920837402344,59.08401107788086,44.0
30,7,-12.744551658630371,24.19480323791504,578.0
30,8,-18.428653717041016,39.874244689941406,1497.0
30,9,-5.820007801055908,18.356870651245117,37.0
30,10,-16.21042251586914,222.177001953125,182.0
30,11,-5.98362922668457,4.46338415145874,5.0
30,12,-17.46259307861328,337.2633972167969,205.0
30,13,-12.681497573852539,567.2208862304688,53.0
30,14,-17.691028594970703,83.3257064819336,288.0
30,15,-5.00187873840332,2.7193033695220947,3.0
30,16,-18.2091064453125,94.84809112548828,104.0
30,17,-14.42760181427002,122.63357543945312,137.0
30,18,-20.839752197265625,33519.28125,961.0
32,0,-8.656451225280762,8.706873893737793,63.0
32,1,-9.882013320922852,7.216734886169434,12.0
32,2,-17.391876220703125,5978.57861328125,97.0
32,3,-19.810447692871094,16.94654655456543,89.0
32,4,-7.618777275085449,45.12284469604492,34.0
32,5,-12.066170692443848,55.81580352783203,20.0
32,6,-8.357793807983398,65.29379272460938,53.0
32,7,-12.938631057739258,25.39767837524414,633.0
32,8,-18.346179962158203,39.221927642822266,1984.0
32,9,-5.314212799072266,14.25498104095459,26.0
32,10,-15.897449493408203,200.16659545898438,182.0
32,11,-5.755456924438477,4.215904712677002,5.0
32,12,-17.323976516723633,322.03448486328125,193.0
32,13,-12.941373825073242,645.92724609375,61.0
32,14,-18.04737663269043,91.08964538574219,291.0
32,15,-4.558188438415527,2.488394260406494,2.0
32,16,-17.38765525817871,77.23971557617188,74.0
32,17,-14.418330192565918,122.2551040649414,134.0
32,18,-21.272014617919922,41606.31640625,1188.0
34,0,-8.462255477905273,8.29426097869873,58.0
34,1,-10.029236793518066,7.432389736175537,13.0
34,2,-17.311864852905273,5744.12255859375,104.0
34,3,-20.13158416748047,17.742103576660156,96.0
34,4,-7.314858436584473,38.761566162109375,31.0
34,5,-12.025028228759766,55.0555534362793,20.0
34,6,-8.402924537658691,66.7839126586914,54.0
34,7,-13.180121421813965,26.978233337402344,678.0
34,8,-18.189918518066406,38.015113830566406,2410.0
34,9,-5.170231342315674,13.264823913574219,24.0
34,10,-15.719561576843262,188.64254760742188,191.0
34,11,-5.578502178192139,4.033463954925537,5.0
34,12,-17.318294525146484,321.4251708984375,199.0
34,13,-13.193907737731934,732.8594360351562,69.0
34,14,-18.175065994262695,94.04435729980469,292.0
34,15,-4.22512674331665,2.3280367851257324,2.0
34,16,-17.18074607849121,73.34589385986328,69.0
34,17,-14.445368766784668,123.36199951171875,138.0
34,18,-21.51921844482422,47080.265625,1346.0
36,0,-8.506256103515625,8.386002540588379,57.0
36,1,-10.026512145996094,7.428339958190918,14.0
36,2,-17.165477752685547,5338.70751953125,108.0
36,3,-20.279787063598633,18.121740341186523,98.0
36,4,-7.272964000701904,37.95806884765625,30.0
36,5,-12.043087005615234,55.38796615600586,20.0
36,6,-8.166333198547363,59.33305358886719,51.0
36,7,-13.147379875183105,26.7583065032959,687.0
36,8,-17.817262649536133,35.28480911254883,2310.0
36,9,-5.202493190765381,13.4805326461792,24.0
36,10,-15.564949989318848,179.16673278808594,181.0
36,11,-5.485753059387207,3.9410147666931152,5.0
36,12,-17.533157348632812,345.29034423828125,206.0
36,13,-13.197647094726562,734.2308959960938,73.0
36,14,-18.199260711669922,94.61491394042969,271.0
36,15,-4.217502593994141,2.3244895935058594,2.0
36,16,-17.19590187072754,73.62432861328125,65.0
36,17,-14.409019470214844,121.87630462646484,134.0
36,18,-21.561141967773438,48077.5703125,1306.0
38,0,-8.584183692932129,8.550979614257812,59.0
38,1,-10.029166221618652,7.432283401489258,14.0
38,2,-17.099380493164062,5165.154296875,102.0
38,3,-20.336627960205078,18.269495010375977,99.0
38,4,-7.245296478271484,37.43657684326172,30.0
38,5,-12.049480438232422,55.50612258911133,20.0
38,6,-8.060017585754395,56.26140594482422,48.0
38,7,-13.029975891113281,25.984338760375977,681.0
38,8,-17.837093353271484,35.42502975463867,2334.0
38,9,-5.292470932006836,14.100854873657227,26.0
38,10,-15.537351608276367,177.52601623535156,179.0
38,11,-5.411471366882324,3.8685038089752197,5.0
38,12,-17.696727752685547,364.63946533203125,210.0
38,13,-13.148412704467773,716.3768310546875,72.0
38,14,-18.159299850463867,93.67440795898438,268.0
38,15,-4.353705406188965,2.3886804580688477,2.0
38,16,-17.32073402404785,75.95822143554688,67.0
38,17,-14.486726760864258,125.07442474365234,132.0
38,18,-21.636974334716797,49935.484375,1325.0
40,0,-8.59342098236084,8.57075023651123,65.0
40,1,-9.9647855758667,7.3371992111206055,14.0
40,2,-16.77274513244629,4386.87548828125,87.0
40,3,-20.169097900390625,17.837440490722656,87.0
40,4,-7.580205917358398,44.26095962524414,40.0
40,5,-12.007795333862305,54.74019241333008,20.0
40,6,-8.09819221496582,57.34559631347656,49.0
40,7,-12.902257919311523,25.167776107788086,657.0
40,8,-18.439556121826172,39.9612922668457,2414.0
40,9,-5.342341423034668,14.456883430480957,30.0
40,10,-15.88062572479248,199.0471954345703,197.0
40,11,-5.468014240264893,3.9235761165618896,5.0
40,12,-17.694883346557617,364.4154357910156,220.0
40,13,-13.100149154663086,699.2963256835938,72.0
40,14,-18.398658752441406,99.45096588134766,279.0
40,15,-4.460971832275391,2.440479278564453,2.0
40,16,-17.529541015625,80.02869415283203,90.0
40,17,-14.40980052947998,121.90804290771484,121.0
40,18,-21.98918914794922,59551.37109375,1430.0
42,0,-8.598023414611816,8.58061695098877,67.0
42,1,-9.887712478637695,7.224966049194336,14.0
42,2,-16.72943115234375,4292.890625,83.0
42,3,-20.04571533203125,17.525793075561523,81.0
42,4,-7.746045112609863,48.0875129699707,49.0
42,5,-11.994379997253418,54.495967864990234,20.0
42,6,-8.021400451660156,55.18550109863281,46.0
42,7,-12.984219551086426,25.68879508972168,677.0
42,8,-18.859590530395508,43.463348388671875,2709.0
42,9,-5.306419849395752,14.199544906616211,30.0
42,10,-15.951191902160645,203.78465270996094,199.0
42,11,-5.502497673034668,3.957547187805176,5.0
42,12,-17.68721580505371,363.4851989746094,216.0
42,13,-13.01247787475586,669.3043823242188,67.0
42,14,-18.492088317871094,101.80121612548828,293.0
42,15,-4.564669132232666,2.491621732711792,2.0
42,16,-17.539161682128906,80.2214126586914,93.0
42,17,-14.468910217285156,124.33380889892578,125.0
42,18,-21.906871795654297,57150.07421875,1389.0
44,0,-8.613508224487305,8.613899230957031,67.0
44,1,-9.769767761230469,7.056530475616455,14.0
44,2,-16.595966339111328,4015.76513671875,81.0
44,3,-20.146011352539062,17.778711318969727,80.0
44,4,-7.612308502197266,44.97713851928711,40.0
44,5,-12.009392738342285,54.76935958862305,21.0
44,6,-8.01517391204834,55.01395797729492,47.0
44,7,-13.374198913574219,28.319475173950195,768.0
44,8,-18.445465087890625,40.008548736572266,2701.0
44,9,-5.267633438110352,13.926823616027832,29.0
44,10,-15.949424743652344,203.6646728515625,194.0
44,11,-5.371268272399902,3.829817295074463,5.0
44,12,-17.571788787841797,349.76556396484375,213.0
44,13,-12.845523834228516,615.7012939453125,61.0
44,14,-18.477142333984375,101.42154693603516,288.0
44,15,-4.508972644805908,2.4640209674835205,2.0
44,16,-17.656314849853516,82.60570526123047,95.0
44,17,-14.443109512329102,123.26909637451172,122.0
44,18,-21.891206741333008,56704.19140625,1386.0
46,0,-8.586125373840332,8.555131912231445,64.0
46,1,-9.807150840759277,7.109488010406494,15.0
46,2,-16.44826889038086,3729.891845703125,79.0
46,3,-20.3658504486084,18.345918655395508,84.0
46,4,-7.557503700256348,43.76138687133789,40.0
46,5,-11.950979232788086,53.71324920654297,21.0
46,6,-7.95591402053833,53.407814025878906,49.0
46,7,-13.47188663482666,29.01960563659668,795.0
46,8,-18.362688064575195,39.35163497924805,2877.0
46,9,-5.242873668670654,13.755474090576172,29.0
46,10,-15.736067771911621,189.683349609375,184.0
46,11,-5.253664016723633,3.718855619430542,5.0
46,12,-17.566173553466797,349.11138916015625,213.0
46,13,-12.736640930175781,583.0777587890625,59.0
46,14,-18.44414710998535,100.58837890625,293.0
46,15,-4.441308498382568,2.4309003353118896,2.0
46,16,-17.60540199279785,81.56094360351562,92.0
46,17,-14.444714546203613,123.33506774902344,125.0
46,18,-21.838634490966797,55233.078125,1386.0
48,0,-8.438553810119629,8.245260238647461,53.0
48,1,-9.743685722351074,7.019817352294922,15.0
48,2,-16.37717056274414,3599.62646484375,85.0
48,3,-20.635587692260742,19.0666561126709,90.0
48,4,-7.47829532623291,42.0621223449707,40.0
48,5,-12.05123233795166,55.53855514526367,20.0
48,6,-8.087491989135742,57.03961181640625,48.0
48,7,-13.633687973022461,30.2175235748291,899.0
48,8,-18.38617515563965,39.53692626953125,3029.0
48,9,-5.34221887588501,14.455998420715332,30.0
48,10,-15.682872772216797,186.34959411621094,180.0
48,11,-5.138140678405762,3.612987995147705,5.0
48,12,-17.64325714111328,358.197998046875,211.0
48,13,-12.758917808532715,589.6085815429688,60.0
48,14,-18.329864501953125,97.75517272949219,281.0
48,15,-4.552825927734375,2.485727071762085,2.0
48,16,-17.544092178344727,80.32035827636719,89.0
48,17,-14.50898265838623,126.0057601928711,124.0
48,18,-22.135848999023438,64082.3671875,1582.0
50,0,-8.194841384887695,7.757889747619629,49.0
50,1,-9.730964660644531,7.001980781555176,14.0
50,2,-16.245763778686523,3370.720947265625,80.0
50,3,-20.59912872314453,18.967605590820312,89.0
50,4,-7.347877025604248,39.406803131103516,31.0
50,5,-11.990827560424805,54.43147277832031,20.0
50,6,-8.048869132995605,55.948665618896484,49.0
50,7,-13.628005981445312,30.174631118774414,901.0
50,8,-18.207849502563477,38.15168380737305,2953.0
50,9,-5.199259281158447,13.458752632141113,27.0
50,10,-15.583026885986328,180.24952697753906,172.0
50,11,-5.151474475860596,3.625051736831665,5.0
50,12,-17.699275970458984,364.949462890625,214.0
50,13,-12.752260208129883,587.649169921875,61.0
50,14,-18.31104850769043,97.2964096069336,279.0
50,15,-4.57121467590332,2.4948856830596924,2.0
50,16,-17.47136116027832,78.87310028076172,85.0
50,17,-14.502303123474121,125.72553253173828,129.0
50,18,-22.103294372558594,63047.71875,1569.0
52,0,-8.095956802368164,7.568456649780273,45.0
52,1,-9.664541244506836,6.909576416015625,14.0
52,2,-16.275165557861328,3420.639404296875,77.0
52,3,-20.30499267578125,18.187110900878906,84.0
52,4,-7.234132766723633,37.22819519042969,28.0
52,5,-11.928253173828125,53.30789566040039,20.0
52,6,-8.019028663635254,55.120094299316406,49.0
52,7,-13.47079086303711,29.01165771484375,801.0
52,8,-17.80451202392578,35.19493865966797,2641.0
52,9,-5.109543800354004,12.868364334106445,25.0
52,10,-15.521324157714844,176.5801239013672,174.0
52,11,-5.103808403015137,3.5821104049682617,5.0
52,12,-17.618152618408203,355.2129211425781,194.0
52,13,-12.70620059967041,574.2703857421875,63.0
52,14,-18.442228317260742,100.5401382446289,276.0
52,15,-4.472079277038574,2.445906639099121,2.0
52,16,-17.463171005249023,78.71177673339844,81.0
52,17,-14.382713317871094,120.81224822998047,128.0
52,18,-22.184181213378906,65649.8515625,1585.0
54,0,-8.069584846496582,7.5187225341796875,43.0
54,1,-9.637290954589844,6.872020721435547,14.0
54,2,-16.347301483154297,3546.26708984375,79.0
54,3,-20.24272918701172,18.02606201171875,83.0
54,4,-7.231334209442139,37.1761360168457,27.0
54,5,-11.869397163391113,52.272254943847656,20.0
54,6,-8.088431358337402,57.066410064697266,49.0
54,7,-13.454878807067871,28.8964786529541,799.0
54,8,-17.981203079223633,36.46090316772461,2721.0
54,9,-5.059422969818115,12.549884796142578,23.0
54,10,-15.523361206054688,176.70005798339844,171.0
54,11,-5.118110656738281,3.5949411392211914,5.0
54,12,-17.597074508666992,352.7260437011719,190.0
54,13,-12.795101165771484,600.3726196289062,63.0
54,14,-18.533222198486328,102.8534927368164,281.0
54,15,-4.550924777984619,2.4847819805145264,2.0
54,16,-17.541194915771484,80.26219940185547,85.0
54,17,-14.346213340759277,119.35128784179688,124.0
54,18,-22.127532958984375,63816.46484375,1546.0
56,0,-8.131052017211914,7.635153293609619,48.0
56,1,-9.540556907653809,6.740346431732178,14.0
56,2,-16.322162628173828,3501.971435546875,84.0
56,3,-20.198104858398438,17.911508560180664,86.0
56,4,-7.369289398193359,39.83096694946289,30.0
56,5,-11.946405410766602,53.63141632080078,20.0
56,6,-8.142879486083984,58.64133071899414,49.0
56,7,-13.344435691833496,28.109539031982422,781.0
56,8,-18.444692611694336,40.00236511230469,2867.0
56,9,-5.064250469207764,12.58021354675293,24.0
56,10,-15.707921028137207,187.91201782226562,182.0
56,11,-5.078357219696045,3.5593903064727783,5.0
56,12,-17.622894287109375,355.77484130859375,193.0
56,13,-12.827146530151367,610.0697021484375,65.0
56,14,-18.632505416870117,105.43833923339844,284.0
56,15,-4.533755302429199,2.476264238357544,2.0
56,16,-17.53675651550293,80.17318725585938,93.0
56,17,-14.321072578430176,118.35525512695312,126.0
56,18,-22.34882354736328,71282.90625,1700.0
58,0,-8.23487377166748,7.835921287536621,47.0
58,1,-9.560452461242676,6.767221450805664,14.0
58,2,-16.427173614501953,3690.7568359375,89.0
58,3,-20.244966506958008,18.03182029724121,85.0
58,4,-7.366257667541504,39.770633697509766,29.0
58,5,-11.927034378051758,53.2862434387207,20.0
