step,probe_index,log_prob,perplexity,target_rank
4,0,-16.98548126220703,8.35771656036377,18.0
4,1,-8.017653465270996,14.476855278015137,127.0
4,2,-4.99955940246582,5.293712139129639,7.0
4,3,-34.66413116455078,47.06690979003906,972.0
4,4,-14.675901412963867,2.6601791381835938,10.0
4,5,-3.16257381439209,2.2048146724700928,2.0
4,6,-3.7186036109924316,1.701021671295166,2.0
4,7,-25.533222198486328,12.849723815917969,26.0
4,8,-11.697402954101562,10.375846862792969,649.0
4,9,-16.91937255859375,11.212769508361816,45.0
4,10,-0.9752593636512756,1.2761080265045166,1.0
4,11,-9.595749855041504,6.8151631355285645,190.0
4,12,-23.438217163085938,49.71812057495117,81.0
4,13,-16.359619140625,2.976181983947754,25.0
4,14,-7.243372917175293,6.115602493286133,56.0
4,15,-7.247854709625244,6.122458457946777,56.0
4,16,-1.0754972696304321,1.712147831916809,1.0
4,17,-20.921594619750977,13.669939994812012,85.0
4,18,-12.841861724853516,4.979018211364746,22.0
4,19,-10.102831840515137,4.234485149383545,31.0
4,20,-8.661108016967773,2.9524593353271484,14.0
4,21,-2.4787724018096924,1.424912452697754,2.0
4,22,-1.4156150817871094,1.6029917001724243,1.0
4,23,-7.334242820739746,3.395237922668457,4.0
4,24,-43.93396759033203,80.91481018066406,736.0
4,25,-55.71698760986328,22.095813751220703,1443.0
4,26,-18.338842391967773,21.252483367919922,156.0
4,27,-19.156654357910156,46.123878479003906,58.0
4,28,-39.553855895996094,6.57659387588501,17.0
4,29,-13.23808479309082,9.082481384277344,8.0
4,30,-37.532493591308594,12.20891284942627,144.0
4,31,-35.35227966308594,34.302833557128906,344.0
4,32,-38.398475646972656,24.529415130615234,954.0
4,33,-11.311870574951172,9.605867385864258,194.0
4,34,-10.055728912353516,7.471873760223389,18.0
4,35,-8.539850234985352,17.229393005371094,8.0
4,36,-2.658583164215088,1.7018513679504395,2.0
4,37,-21.419490814208984,7.009219646453857,43.0
4,38,-15.506608963012695,48.26237487792969,144.0
4,39,-16.6087646484375,7.9732770919799805,16.0
4,40,-5.748294830322266,3.1571156978607178,5.0
4,41,-30.566890716552734,29.85407257080078,215.0
4,42,-15.384852409362793,21.69258689880371,105.0
4,43,-16.830720901489258,67.20046997070312,798.0
4,44,-22.675064086914062,7.8567214012146,326.0
4,45,-3.0077602863311768,2.7253224849700928,3.0
4,46,-49.82792282104492,18.747386932373047,985.0
4,47,-3.3359460830688477,3.0403785705566406,3.0
4,48,-4.6936774253845215,10.452474594116211,9.0
4,49,-9.531815528869629,4.897064208984375,9.0
4,50,-22.684112548828125,25.54872703552246,37.0
4,51,-21.51390838623047,73.90508270263672,399.0
4,52,-4.673725128173828,107.095947265625,11.0
4,53,-10.367903709411621,2.820150852203369,20.0
4,54,-65.01109313964844,12.187694549560547,229.0
4,55,-39.86753463745117,27.723888397216797,104.0
4,56,-27.41681671142578,12.090715408325195,65.0
4,57,-27.41681671142578,12.090715408325195,65.0
4,58,-49.146270751953125,21.577302932739258,252.0
4,59,-33.197669982910156,63.41552734375,296.0
4,60,-4.161724090576172,4.003789901733398,7.0
6,0,-8.763128280639648,2.990351676940918,8.0
6,1,-7.799738883972168,13.462565422058105,122.0
6,2,-4.793294429779053,4.941973686218262,7.0
6,3,-34.04496383666992,43.937744140625,859.0
6,4,-13.687126159667969,2.490478992462158,9.0
6,5,-3.192608594894409,2.2214322090148926,2.0
6,6,-3.783827781677246,1.7169454097747803,2.0
6,7,-24.334125518798828,11.397711753845215,25.0
6,8,-11.377143859863281,9.732090950012207,532.0
6,9,-16.422077178955078,10.443825721740723,41.0
6,10,-0.996756911277771,1.282984733581543,1.0
6,11,-9.434170722961426,6.598445892333984,172.0
6,12,-21.866191864013672,38.25848388671875,70.0
6,13,-8.167466163635254,1.7237423658370972,9.0
6,14,-6.919876575469971,5.640480041503906,37.0
6,15,-6.963275909423828,5.702011585235596,39.0
6,16,-1.2202363014221191,1.8406487703323364,1.0
6,17,-20.44487953186035,12.87915325164795,75.0
6,18,-12.542572021484375,4.7961883544921875,23.0
6,19,-7.681838035583496,2.9963815212249756,26.0
6,20,-8.687091827392578,2.962064266204834,15.0
6,21,-2.585446834564209,1.4467933177947998,2.0
6,22,-1.5559500455856323,1.6797584295272827,1.0
6,23,-6.96436882019043,3.1922566890716553,2.0
6,24,-43.65873718261719,78.71815490722656,722.0
6,25,-55.44743347167969,21.76738739013672,1351.0
6,26,-17.90865707397461,19.782075881958008,144.0
6,27,-19.256832122802734,47.05732727050781,63.0
6,28,-39.504112243652344,6.561034202575684,17.0
6,29,-12.845624923706055,8.507411003112793,5.0
6,30,-36.903343200683594,11.70742130279541,144.0
6,31,-34.83592987060547,32.576560974121094,310.0
6,32,-38.441017150878906,24.616525650024414,912.0
6,33,-11.507999420166016,9.990153312683105,204.0
6,34,-9.450799942016602,6.620428085327148,13.0
6,35,-8.961806297302246,19.831443786621094,11.0
6,36,-2.671689510345459,1.7063180208206177,2.0
6,37,-21.121456146240234,6.821861267089844,38.0
6,38,-15.387969970703125,46.8519401550293,150.0
6,39,-16.353260040283203,7.722649574279785,15.0
6,40,-5.763908386230469,3.166990280151367,5.0
6,41,-28.30278968811035,23.213973999023438,159.0
6,42,-14.443808555603027,17.97104263305664,76.0
6,43,-16.66396141052246,64.45648956298828,747.0
6,44,-22.068252563476562,7.435047149658203,315.0
6,45,-3.0315566062927246,2.747026205062866,3.0
6,46,-40.22746276855469,10.658112525939941,28.0
6,47,-3.0940334796905518,2.8048346042633057,3.0
6,48,-4.433468818664551,9.177312850952148,8.0
6,49,-8.806771278381348,4.339656829833984,7.0
6,50,-22.632308959960938,25.3603515625,21.0
6,51,-16.606956481933594,27.698863983154297,363.0
6,52,-4.617613315582275,101.25208282470703,10.0
6,53,-10.214395523071289,2.7771897315979004,20.0
6,54,-63.13100051879883,11.337494850158691,81.0
6,55,-39.322471618652344,26.49279022216797,105.0
6,56,-28.2398681640625,13.030082702636719,64.0
6,57,-28.2398681640625,13.030082702636719,64.0
6,58,-48.13066482543945,20.2502384185791,217.0
6,59,-20.27837371826172,12.613866806030273,262.0
6,60,-4.248611927032471,4.121445655822754,7.0
8,0,-4.858492374420166,1.835490107536316,2.0
8,1,-7.938363552093506,14.099245071411133,136.0
8,2,-4.54094123840332,4.543270111083984,4.0
8,3,-33.5678596496582,41.669193267822266,734.0
8,4,-12.80781364440918,2.348681688308716,6.0
8,5,-2.9059553146362305,2.06780743598938,1.0
8,6,-3.477147340774536,1.6433476209640503,1.0
8,7,-23.136293411254883,10.111054420471191,21.0
8,8,-11.399242401123047,9.775199890136719,521.0
8,9,-15.56460952758789,9.239758491516113,31.0
8,10,-1.0009450912475586,1.284328818321228,1.0
8,11,-9.06975269317627,6.134634971618652,140.0
8,12,-20.078533172607422,28.400938034057617,59.0
8,13,-5.765050888061523,1.4686399698257446,4.0
8,14,-6.971410751342773,5.713619709014893,38.0
8,15,-6.721822261810303,5.3680009841918945,31.0
8,16,-1.120463490486145,1.7510782480239868,1.0
8,17,-19.64962387084961,11.660451889038086,60.0
8,18,-11.97988510131836,4.470434665679932,21.0
8,19,-6.687473297119141,2.5995888710021973,17.0
8,20,-8.749000549316406,2.9850754737854004,15.0
8,21,-2.4876866340637207,1.4267282485961914,2.0
8,22,-1.5545680522918701,1.6789848804473877,1.0
8,23,-6.139503479003906,2.78222393989563,2.0
8,24,-43.619049072265625,78.40636444091797,796.0
8,25,-54.644676208496094,20.817941665649414,1145.0
8,26,-17.46485137939453,18.371646881103516,116.0
8,27,-19.126598358154297,45.84746170043945,66.0
8,28,-39.17608642578125,6.459344863891602,20.0
8,29,-11.805793762207031,7.153718948364258,4.0
8,30,-37.019195556640625,11.798192024230957,143.0
8,31,-34.353214263916016,31.041383743286133,256.0
8,32,-38.91663360595703,25.61178970336914,875.0
8,33,-12.383056640625,11.90086841583252,234.0
8,34,-8.148828506469727,5.102679252624512,10.0
8,35,-6.611883163452148,9.060833930969238,9.0
8,36,-2.6387956142425537,1.6951295137405396,2.0
8,37,-21.463260650634766,7.037165641784668,36.0
8,38,-14.810693740844727,40.55558395385742,156.0
8,39,-16.284473419189453,7.6565327644348145,13.0
8,40,-5.908451557159424,3.2598798274993896,5.0
8,41,-24.922462463378906,15.945273399353027,107.0
8,42,-12.79825496673584,12.931302070617676,46.0
8,43,-16.97696876525879,69.70291900634766,765.0
8,44,-21.25130844116211,6.902868747711182,295.0
8,45,-2.885077714920044,2.6161208152770996,3.0
8,46,-36.69773864746094,8.6597900390625,21.0
8,47,-2.7787625789642334,2.5250332355499268,3.0
8,48,-4.396032333374023,9.00712776184082,8.0
8,49,-9.787254333496094,5.110049247741699,5.0
8,50,-23.061452865600586,26.9637451171875,17.0
8,51,-13.559830665588379,15.058853149414062,326.0
8,52,-4.4716691970825195,87.5026626586914,9.0
8,53,-10.007539749145508,2.720332145690918,19.0
8,54,-62.257049560546875,10.962736129760742,190.0
8,55,-37.916587829589844,23.563894271850586,101.0
8,56,-29.75476837158203,14.954002380371094,34.0
8,57,-29.75476837158203,14.954002380371094,34.0
8,58,-47.07060241699219,18.95206069946289,201.0
8,59,-12.920576095581055,5.028249740600586,216.0
8,60,-4.2454423904418945,4.117093563079834,8.0
10,0,-2.8475615978240967,1.4275293350219727,2.0
10,1,-8.591108322143555,17.526302337646484,208.0
10,2,-4.085885524749756,3.9038443565368652,4.0
10,3,-32.916446685791016,38.75977325439453,599.0
10,4,-11.117642402648926,2.0984020233154297,5.0
10,5,-2.443103790283203,1.8418599367141724,1.0
10,6,-2.893254280090332,1.5118317604064941,1.0
10,7,-20.22702407836914,7.558724880218506,15.0
10,8,-11.334930419921875,9.65027141571045,449.0
10,9,-14.815378189086914,8.301884651184082,22.0
10,10,-0.8516527414321899,1.2372772693634033,1.0
10,11,-8.988770484924316,6.036075592041016,144.0
10,12,-17.388835906982422,18.140357971191406,50.0
10,13,-2.7008068561553955,1.1972817182540894,1.0
10,14,-6.406706809997559,4.961344242095947,23.0
10,15,-5.8357768058776855,4.301415920257568,12.0
10,16,-0.9810349941253662,1.6331610679626465,1.0
10,17,-18.163028717041016,9.683065414428711,49.0
10,18,-11.25796890258789,4.084691047668457,17.0
10,19,-5.101393222808838,2.072530508041382,7.0
10,20,-8.892393112182617,3.039062738418579,17.0
10,21,-2.276723861694336,1.3843715190887451,2.0
10,22,-1.583342432975769,1.6951663494110107,1.0
10,23,-4.788170337677002,2.2211573123931885,2.0
10,24,-42.28626251220703,68.6229019165039,742.0
10,25,-52.49037170410156,18.469703674316406,1031.0
10,26,-17.023235321044922,17.068010330200195,116.0
10,27,-18.509033203125,40.52043914794922,64.0
10,28,-37.386444091796875,5.931676387786865,17.0
10,29,-10.198358535766602,5.4724507331848145,2.0
10,30,-35.05425262451172,10.34962272644043,114.0
10,31,-33.81346130371094,29.410337448120117,220.0
10,32,-36.99470520019531,21.821422576904297,651.0
10,33,-11.431337356567383,9.838149070739746,213.0
10,34,-7.78101921081543,4.740790367126465,9.0
10,35,-4.620753765106201,4.665762424468994,4.0
10,36,-2.6748955249786377,1.7074124813079834,2.0
10,37,-20.583065032958984,6.496006965637207,28.0
10,38,-13.93490982055664,32.58094024658203,151.0
10,39,-16.188190460205078,7.564935684204102,13.0
10,40,-5.7621049880981445,3.1658482551574707,6.0
10,41,-19.080039978027344,8.331174850463867,63.0
10,42,-10.361885070800781,7.943682670593262,10.0
10,43,-17.493043899536133,79.30181121826172,802.0
10,44,-20.14101791381836,6.240134239196777,221.0
10,45,-2.924870014190674,2.651052474975586,3.0
10,46,-34.540767669677734,7.6278791427612305,19.0
10,47,-2.24774169921875,2.1154069900512695,3.0
10,48,-4.383974075317383,8.952984809875488,9.0
10,49,-9.104836463928223,4.560684680938721,4.0
10,50,-22.20244789123535,23.849857330322266,14.0
10,51,-12.876239776611328,13.134573936462402,300.0
10,52,-4.241565704345703,69.51660919189453,6.0
10,53,-9.677508354187012,2.6320180892944336,16.0
10,54,-59.707489013671875,9.93875503540039,309.0
10,55,-36.81216049194336,21.491987228393555,97.0
10,56,-26.893239974975586,11.528705596923828,20.0
10,57,-26.893239974975586,11.528705596923828,20.0
10,58,-45.19957733154297,16.86050033569336,165.0
10,59,-12.169488906860352,4.577651500701904,173.0
10,60,-4.069450378417969,3.8825161457061768,8.0
12,0,-2.1657660007476807,1.3109089136123657,2.0
12,1,-9.041731834411621,20.36688995361328,301.0
12,2,-3.019716739654541,2.7362060546875,3.0
12,3,-32.38779067993164,36.548614501953125,398.0
12,4,-9.081817626953125,1.8320846557617188,5.0
12,5,-1.8189496994018555,1.5757595300674438,1.0
12,6,-2.141747236251831,1.3579332828521729,1.0
12,7,-16.572750091552734,5.244998455047607,9.0
12,8,-10.684091567993164,8.47243881225586,362.0
12,9,-12.899773597717285,6.314350128173828,16.0
12,10,-0.5422834157943726,1.1451903581619263,1.0
12,11,-9.38884449005127,6.5388994216918945,185.0
12,12,-14.357397079467773,10.945183753967285,50.0
12,13,-1.4176266193389893,1.0991184711456299,1.0
12,14,-5.599349498748779,4.054540634155273,13.0
12,15,-4.816536903381348,3.333871603012085,10.0
12,16,-0.7717891335487366,1.4709296226501465,1.0
12,17,-16.545150756835938,7.91012716293335,33.0
12,18,-9.496688842773438,3.277517080307007,10.0
12,19,-3.080643653869629,1.5528500080108643,2.0
12,20,-8.454607009887695,2.8772239685058594,17.0
12,21,-2.7154808044433594,1.473920464515686,2.0
12,22,-2.01958966255188,1.960494041442871,3.0
12,23,-3.432746410369873,1.772027611732483,1.0
12,24,-40.77027893066406,58.96993637084961,773.0
12,25,-51.173622131347656,17.166828155517578,803.0
12,26,-16.65953826904297,16.06414222717285,143.0
12,27,-18.75110626220703,42.53049087524414,78.0
12,28,-37.355743408203125,5.923011302947998,15.0
12,29,-8.493660926818848,4.118999004364014,2.0
12,30,-32.16045379638672,8.533761978149414,107.0
12,31,-34.21470260620117,30.614391326904297,303.0
12,32,-36.33763122558594,20.658689498901367,613.0
12,33,-11.18681526184082,9.3685941696167,199.0
12,34,-6.874220848083496,3.954460382461548,8.0
12,35,-5.035632610321045,5.357749938964844,4.0
12,36,-2.16872501373291,1.5430253744125366,2.0
12,37,-19.79631805419922,6.047623157501221,29.0
12,38,-12.842483520507812,24.794475555419922,117.0
12,39,-15.489022254943848,6.931857585906982,14.0
12,40,-4.833457946777344,2.6292314529418945,5.0
12,41,-8.664596557617188,2.6188440322875977,12.0
12,42,-6.509666442871094,3.6763973236083984,5.0
12,43,-19.440176010131836,129.02987670898438,865.0
12,44,-18.441566467285156,5.346841335296631,105.0
12,45,-3.088594436645508,2.7997539043426514,4.0
12,46,-33.23944091796875,7.065764904022217,15.0
12,47,-1.2408134937286377,1.5122588872909546,1.0
12,48,-4.350377559661865,8.80384635925293,8.0
12,49,-7.1199750900268555,3.2761290073394775,5.0
12,50,-22.43350601196289,24.650238037109375,13.0
12,51,-12.190455436706543,11.451160430908203,301.0
12,52,-4.151006698608398,63.49789047241211,6.0
12,53,-9.075798034667969,2.4783172607421875,14.0
12,54,-56.063819885253906,8.639121055603027,315.0
12,55,-37.12732696533203,22.063922882080078,82.0
12,56,-25.08237075805664,9.778787612915039,14.0
12,57,-25.08237075805664,9.778787612915039,14.0
12,58,-43.9901123046875,15.63296890258789,140.0
12,59,-10.872255325317383,3.892423152923584,135.0
12,60,-3.8848495483398438,3.650813102722168,8.0
14,0,-2.476182460784912,1.3627746105194092,2.0
14,1,-8.746882438659668,18.46039390563965,250.0
14,2,-2.536539077758789,2.329172372817993,1.0
14,3,-31.231430053710938,32.141845703125,333.0
14,4,-8.490077018737793,1.7612169981002808,3.0
14,5,-1.7450244426727295,1.5469049215316772,1.0
14,6,-2.0058069229125977,1.331816554069519,1.0
14,7,-14.068682670593262,4.083148002624512,8.0
14,8,-10.863880157470703,8.782630920410156,378.0
14,9,-10.920169830322266,4.758936882019043,8.0
14,10,-0.4212125539779663,1.111047387123108,1.0
14,11,-9.260478973388672,6.373162746429443,185.0
14,12,-11.871426582336426,7.232401371002197,22.0
14,13,-0.9689497947692871,1.0667287111282349,1.0
14,14,-4.554811000823975,3.1227147579193115,9.0
14,15,-3.8518364429473877,2.619436264038086,6.0
14,16,-0.8731334209442139,1.5473854541778564,1.0
14,17,-15.522967338562012,6.96133279800415,22.0
14,18,-8.588326454162598,2.925720691680908,7.0
14,19,-1.8371167182922363,1.3001052141189575,1.0
14,20,-7.905090808868408,2.6862237453460693,13.0
14,21,-2.967808961868286,1.5280197858810425,2.0
14,22,-2.5173168182373047,2.314296245574951,5.0
14,23,-3.1403660774230957,1.6877466440200806,1.0
14,24,-40.14345932006836,55.38706970214844,720.0
14,25,-49.057498931884766,15.262772560119629,647.0
14,26,-16.42936897277832,15.45956802368164,144.0
14,27,-18.140043258666992,37.63779067993164,78.0
14,28,-36.849761962890625,5.782005786895752,14.0
14,29,-7.8616132736206055,3.7071704864501953,2.0
14,30,-30.616294860839844,7.69896936416626,101.0
14,31,-33.86878967285156,29.57350730895996,300.0
14,32,-36.136287689208984,20.31495475769043,700.0
14,33,-10.957864761352539,8.949277877807617,183.0
14,34,-5.71081018447876,3.133535861968994,7.0
14,35,-5.256062984466553,5.766244888305664,5.0
14,36,-2.0386593341827393,1.503403902053833,2.0
14,37,-20.157730102539062,6.249621868133545,28.0
14,38,-11.878013610839844,19.482242584228516,94.0
14,39,-14.564598083496094,6.1754069328308105,12.0
14,40,-4.560446262359619,2.489518165588379,5.0
14,41,-6.335877418518066,2.021796226501465,6.0
14,42,-5.0848774909973145,2.764820098876953,3.0
14,43,-19.032405853271484,116.52449798583984,979.0
14,44,-16.811717987060547,4.610507488250732,59.0
14,45,-3.2284343242645264,2.933349132537842,5.0
14,46,-32.835960388183594,6.9000396728515625,21.0
14,47,-0.8070409893989563,1.3086730241775513,1.0
14,48,-4.428219318389893,9.153255462646484,8.0
14,49,-6.412288665771484,2.911634683609009,2.0
14,50,-22.155271530151367,23.689664840698242,11.0
14,51,-11.002165794372559,9.028924942016602,284.0
14,52,-3.9432902336120605,51.58805847167969,6.0
14,53,-8.558710098266602,2.353423595428467,13.0
14,54,-50.75907897949219,7.044677257537842,277.0
14,55,-35.46473693847656,19.20930290222168,78.0
14,56,-24.67123794555664,9.420044898986816,14.0
14,57,-24.67123794555664,9.420044898986816,14.0
14,58,-41.406410217285156,13.301816940307617,129.0
14,59,-9.272275924682617,3.186854600906372,62.0
14,60,-4.288557052612305,4.176690101623535,8.0
16,0,-2.411193609237671,1.3517489433288574,2.0
16,1,-8.288569450378418,15.845039367675781,176.0
16,2,-2.173837900161743,2.063931465148926,1.0
16,3,-29.67122459411621,27.026090621948242,281.0
16,4,-8.290691375732422,1.7379614114761353,2.0
16,5,-1.5608652830123901,1.4773002862930298,1.0
16,6,-1.774844765663147,1.288590908050537,1.0
16,7,-12.306079864501953,3.4233100414276123,11.0
16,8,-10.75410270690918,8.591904640197754,423.0
16,9,-9.824898719787598,4.069649696350098,7.0
16,10,-0.3942407965660095,1.1035808324813843,1.0
16,11,-8.771175384521484,5.779025554656982,138.0
16,12,-10.229076385498047,5.5005388259887695,7.0
16,13,-0.62461256980896,1.0425199270248413,1.0
16,14,-3.97530198097229,2.701549530029297,6.0
16,15,-3.24079966545105,2.2483575344085693,4.0
16,16,-1.1746467351913452,1.799166202545166,2.0
16,17,-14.706369400024414,6.2858195304870605,22.0
16,18,-7.915721893310547,2.689795732498169,4.0
16,19,-1.2624690532684326,1.1976397037506104,1.0
16,20,-7.360190391540527,2.509350299835205,12.0
16,21,-2.6608877182006836,1.4624699354171753,2.0
16,22,-2.4887988567352295,2.29240083694458,2.0
16,23,-2.9795703887939453,1.643117070198059,2.0
16,24,-40.015953063964844,54.68532943725586,760.0
16,25,-46.61610412597656,13.326888084411621,518.0
16,26,-15.884946823120117,14.118573188781738,116.0
16,27,-17.295032501220703,31.785383224487305,64.0
16,28,-35.63102722167969,5.455997943878174,15.0
16,29,-7.184825420379639,3.3117306232452393,2.0
16,30,-30.79348373413086,7.790452003479004,100.0
16,31,-32.842472076416016,26.688884735107422,254.0
16,32,-36.010276794433594,20.102745056152344,706.0
16,33,-10.794515609741211,8.661632537841797,194.0
16,34,-4.837839603424072,2.6315364837646484,6.0
16,35,-4.816097259521484,4.97968053817749,4.0
16,36,-2.051175832748413,1.5071722269058228,2.0
16,37,-19.96011734008789,6.1383514404296875,28.0
16,38,-11.08560562133789,15.9810152053833,88.0
16,39,-13.507972717285156,5.411338806152344,10.0
16,40,-4.8742146492004395,2.6507508754730225,5.0
16,41,-5.74323844909668,1.8929520845413208,5.0
16,42,-4.47823429107666,2.4489195346832275,3.0
16,43,-18.601627349853516,104.6275405883789,968.0
16,44,-16.676755905151367,4.554285526275635,61.0
16,45,-3.0880959033966064,2.799288749694824,5.0
16,46,-32.87208557128906,6.914717197418213,22.0
16,47,-0.5572951436042786,1.2041393518447876,1.0
16,48,-4.508026123046875,9.525887489318848,8.0
16,49,-5.759956359863281,2.611677408218384,2.0
16,50,-21.640239715576172,22.00925064086914,11.0
16,51,-10.572319030761719,8.285141944885254,240.0
16,52,-4.117358207702637,61.396827697753906,6.0
16,53,-7.5525407791137695,2.128152370452881,8.0
16,54,-45.960540771484375,5.857442855834961,184.0
16,55,-33.2736701965332,16.003475189208984,70.0
16,56,-24.596155166625977,9.355964660644531,12.0
16,57,-24.596155166625977,9.355964660644531,12.0
16,58,-40.06726837158203,12.233820915222168,131.0
16,59,-7.906522274017334,2.686704397201538,29.0
16,60,-4.405167102813721,4.3422346115112305,9.0
18,0,-2.325214385986328,1.33729887008667,2.0
