step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,21,-14.792335510253906,138.48728942871094,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.810064315795898,18.265830993652344,0.5,0.5,1.0
3,23,-16.169157028198242,56.956581115722656,0.25,0.5,1.0
3,24,-23.585153579711914,13.743590354919434,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.174273490905762,440.1593017578125,0.0,0.5,0.5
3,26,-11.974900245666504,54.143253326416016,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.630056381225586,74.81572723388672,0.5,0.5,1.0
3,28,-25.863868713378906,5548.53515625,0.0,0.0,0.6666666865348816
3,29,-19.681718826293945,8.907180786132812,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.464736938476562,32.882720947265625,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.418829917907715,23.094858169555664,0.3333333432674408,1.0,1.0
3,32,-16.887229919433594,4645.31689453125,0.0,0.0,0.0
3,33,-10.24089241027832,30.375328063964844,0.0,1.0,1.0
3,34,-15.932440757751465,24.203279495239258,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.47414779663086,167.09072875976562,0.0,0.5,1.0
3,36,-13.671363830566406,95.3087158203125,0.0,0.6666666865348816,1.0
3,37,-11.678606033325195,18.534826278686523,0.75,0.75,0.75
3,38,-5.1614837646484375,3.634134292602539,0.75,0.75,1.0
3,39,-6.3385009765625,8.271647453308105,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.523662567138672,126.62384796142578,0.0,0.0,1.0
3,41,-18.95241355895996,554.1697387695312,0.0,0.0,0.6666666865348816
3,42,-17.406686782836914,77.60809326171875,0.25,0.5,0.75
3,43,-36.2014045715332,417.2007141113281,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.82795238494873,136.17982482910156,0.0,0.5,0.5
3,45,-15.372356414794922,21.638437271118164,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.574234008789062,133.4275360107422,0.25,0.5,0.5
4,0,-8.1102876663208,5.063498497009277,0.800000011920929,0.800000011920929,1.0
4,1,-4.098966121673584,7.763886451721191,0.5,1.0,1.0
4,2,-32.70409393310547,692.8535766601562,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.925192832946777,38.15782928466797,0.3333333432674408,0.3333333432674408,1.0
4,4,-15.151677131652832,1950.4951171875,0.0,0.5,0.5
4,5,-9.416601181030273,23.077709197998047,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.821075439453125,260.92034912109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-21.975473403930664,243.1961669921875,0.0,0.25,1.0
4,8,-13.107980728149414,78.99046325683594,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.968445777893066,32.59708786010742,0.5,0.5,1.0
4,10,-13.391706466674805,86.82564544677734,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.327346801757812,475.17034912109375,0.5,0.5,0.5
4,12,-11.150436401367188,41.133056640625,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.51352882385254,1301.3746337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.980443954467773,12.063953399658203,0.5,1.0,1.0
4,15,-5.508997440338135,15.713162422180176,0.5,0.5,1.0
4,16,-19.617630004882812,134.8829803466797,0.25,0.5,0.5
4,17,-9.042428016662598,20.371620178222656,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.570037841796875,16.200122833251953,0.5,1.0,1.0
4,19,-14.71240234375,134.84613037109375,0.0,0.0,1.0
4,20,-14.234655380249023,35.116241455078125,0.5,0.75,0.75
4,21,-14.785167694091797,138.15676879882812,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.952613830566406,19.61524200439453,0.5,0.5,1.0
4,23,-15.751749038696289,51.312644958496094,0.25,0.5,1.0
4,24,-23.452871322631836,13.54306411743164,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.078725814819336,419.6256408691406,0.0,0.5,0.5
4,26,-12.03863525390625,55.30583190917969,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.614442825317383,74.23394012451172,0.5,0.5,1.0
4,28,-25.312355041503906,4616.7734375,0.0,0.0,0.6666666865348816
4,29,-19.506778717041016,8.735716819763184,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.62614631652832,33.9615592956543,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.365942001342773,22.6912784576416,0.3333333432674408,1.0,1.0
4,32,-16.86407470703125,4591.845703125,0.0,0.0,0.0
4,33,-10.175651550292969,29.721891403198242,0.0,1.0,1.0
4,34,-15.905628204345703,24.073837280273438,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.357990264892578,162.30828857421875,0.0,0.5,1.0
4,36,-13.529133796691895,90.89556884765625,0.0,0.6666666865348816,1.0
4,37,-11.706892967224121,18.666364669799805,0.75,0.75,0.75
4,38,-5.182868003845215,3.6536147594451904,0.75,0.75,1.0
4,39,-6.369021892547607,8.356229782104492,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.62457275390625,130.95547485351562,0.0,0.0,1.0
4,41,-18.930389404296875,550.1162719726562,0.0,0.0,0.6666666865348816
4,42,-17.38616371154785,77.21092224121094,0.25,0.75,0.75
4,43,-35.631744384765625,379.4124755859375,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.840974807739258,137.0694122314453,0.0,0.5,0.5
4,45,-15.132308006286621,20.624128341674805,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.531742095947266,132.01763916015625,0.25,0.5,0.5
5,0,-8.08139419555664,5.034322261810303,0.800000011920929,0.800000011920929,1.0
5,1,-4.092041492462158,7.7370524406433105,0.5,1.0,1.0
5,2,-32.01126480102539,603.20263671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.822017669677734,36.86782455444336,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.10120677947998,1901.8900146484375,0.0,0.5,0.5
5,5,-9.348605155944824,22.560523986816406,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.74925994873047,257.199462890625,0.20000000298023224,0.4000000059604645,0.800000011920929
5,7,-21.977590560913086,243.3249053955078,0.0,0.25,1.0
5,8,-12.593871116638184,66.55023193359375,0.3333333432674408,0.3333333432674408,1.0
5,9,-7.322490692138672,38.90977096557617,0.5,0.5,1.0
5,10,-13.063701629638672,77.83312225341797,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.221100807189941,450.5866394042969,0.5,0.5,0.5
5,12,-11.24337100982666,42.42722702026367,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.33368682861328,1225.65283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-5.013729572296143,12.266412734985352,0.5,1.0,1.0
5,15,-5.540579319000244,15.963257789611816,0.5,0.5,1.0
5,16,-19.49217987060547,130.71835327148438,0.25,0.5,0.5
5,17,-8.900134086608887,19.427921295166016,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.659219741821289,16.938852310180664,0.5,1.0,1.0
5,19,-14.610403060913086,130.3384246826172,0.0,0.0,1.0
5,20,-14.474776268005371,37.28883743286133,0.5,0.75,0.75
5,21,-14.714411735534668,134.93643188476562,0.0,0.6666666865348816,0.6666666865348816
5,22,-6.092606544494629,21.037431716918945,0.5,0.5,1.0
5,23,-15.215293884277344,44.8724250793457,0.25,0.75,1.0
5,24,-23.222139358520508,13.200274467468262,0.4444444477558136,0.7777777910232544,1.0
5,25,-11.766468048095703,358.96826171875,0.0,0.5,0.5
5,26,-12.054370880126953,55.59668731689453,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.535746574401855,71.36968994140625,0.5,0.5,1.0
5,28,-24.79073715209961,3879.95703125,0.0,0.0,0.6666666865348816
5,29,-19.316181182861328,8.55265998840332,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.727252960205078,34.65530014038086,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.251344680786133,21.840837478637695,0.3333333432674408,1.0,1.0
5,32,-16.798126220703125,4442.90234375,0.0,0.0,0.0
5,33,-9.981478691101074,27.859100341796875,0.0,1.0,1.0
5,34,-15.826602935791016,23.696340560913086,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.25792694091797,158.29837036132812,0.0,0.5,1.0
5,36,-13.41753101348877,87.5762939453125,0.0,0.6666666865348816,1.0
5,37,-11.788352966308594,19.05040168762207,0.75,0.75,0.75
5,38,-5.208995819091797,3.677557945251465,0.75,0.75,1.0
5,39,-6.36653470993042,8.349305152893066,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.825835227966309,140.04237365722656,0.0,0.0,1.0
5,41,-18.934606552124023,550.89013671875,0.0,0.0,0.6666666865348816
5,42,-17.362823486328125,76.76170349121094,0.25,0.75,0.75
5,43,-34.9788703918457,340.2945556640625,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.893234252929688,140.6981964111328,0.0,0.5,0.5
5,45,-14.798696517944336,19.292940139770508,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.48394775390625,130.44960021972656,0.25,0.5,0.5
6,0,-7.993274211883545,4.946374416351318,0.800000011920929,0.800000011920929,1.0
6,1,-4.017266273498535,7.453123092651367,0.5,1.0,1.0
6,2,-30.679298400878906,462.1361389160156,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.672889709472656,35.079952239990234,0.3333333432674408,0.3333333432674408,1.0
6,4,-15.222898483276367,2021.2052001953125,0.0,0.5,0.5
6,5,-9.20457649230957,21.502994537353516,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.410791397094727,240.36489868164062,0.20000000298023224,0.4000000059604645,0.800000011920929
6,7,-21.95205307006836,241.77638244628906,0.0,0.25,1.0
6,8,-11.865516662597656,52.20468521118164,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.640418529510498,45.61375427246094,0.5,0.5,1.0
6,10,-12.676358222961426,68.40547943115234,0.3333333432674408,0.6666666865348816,1.0
6,11,-12.145230293273926,433.8136901855469,0.5,0.5,0.5
6,12,-11.37451457977295,44.32305145263672,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.120071411132812,1141.414794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.020144462585449,12.305819511413574,0.5,1.0,1.0
6,15,-5.345578193664551,14.480299949645996,0.5,0.5,1.0
6,16,-19.13855743408203,119.65821075439453,0.0,0.5,0.5
6,17,-8.792442321777344,18.74287986755371,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.715749263763428,17.424453735351562,0.0,1.0,1.0
6,19,-14.409088134765625,121.87909698486328,0.0,0.3333333432674408,1.0
6,20,-14.667745590209961,39.131839752197266,0.5,0.75,0.75
6,21,-14.544389724731445,127.501708984375,0.0,0.6666666865348816,0.6666666865348816
6,22,-6.225439071655273,22.48210334777832,0.5,0.5,1.0
6,23,-14.155878067016602,34.43142318725586,0.25,0.75,1.0
6,24,-22.89189910888672,12.724691390991211,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.464301109313965,308.63226318359375,0.0,0.5,0.5
6,26,-12.11103343963623,56.6567497253418,0.0,0.3333333432674408,1.0
6,27,-8.549461364746094,71.86078643798828,0.5,0.5,1.0
6,28,-24.247549057006836,3237.37060546875,0.0,0.0,0.6666666865348816
6,29,-19.055187225341797,8.30820083618164,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.780719757080078,35.027870178222656,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.250235557556152,21.832767486572266,0.3333333432674408,1.0,1.0
6,32,-16.679744720458984,4187.55517578125,0.0,0.0,0.0
6,33,-9.819818496704102,26.397592544555664,0.0,1.0,1.0
6,34,-15.69897174835205,23.099117279052734,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.034109115600586,149.6841278076172,0.0,0.5,1.0
6,36,-13.292898178100586,84.01252746582031,0.0,0.3333333432674408,1.0
6,37,-11.834182739257812,19.269927978515625,0.75,0.75,0.75
6,38,-5.228841781616211,3.6958494186401367,0.75,0.75,1.0
6,39,-6.299586296081543,8.165043830871582,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.899765014648438,143.536376953125,0.0,0.0,1.0
6,41,-18.897693634033203,544.1533203125,0.0,0.0,0.6666666865348816
6,42,-17.25821876525879,74.78031158447266,0.25,0.75,0.75
6,43,-33.89474105834961,284.0424499511719,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-10.004051208496094,148.71409606933594,0.0,0.5,0.5
6,45,-14.268552780151367,17.35205078125,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.528745651245117,131.9187774658203,0.25,0.5,0.5
7,0,-8.195106506347656,5.1501264572143555,0.6000000238418579,0.800000011920929,1.0
7,1,-3.8263912200927734,6.7747039794921875,0.5,1.0,1.0
7,2,-29.728374481201172,382.0971374511719,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.546608924865723,33.63396072387695,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.163006782531738,1961.5758056640625,0.0,0.5,0.5
7,5,-9.006537437438965,20.12935447692871,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.29094696044922,234.6721649169922,0.20000000298023224,0.4000000059604645,0.800000011920929
7,7,-22.018604278564453,245.83265686035156,0.0,0.25,1.0
7,8,-11.200115203857422,41.81987762451172,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.3305439949035645,39.0667610168457,0.5,0.5,1.0
7,10,-12.493515014648438,64.3608169555664,0.3333333432674408,0.6666666865348816,1.0
7,11,-12.178317070007324,441.05010986328125,0.5,0.5,0.5
7,12,-11.414137840270996,44.91233825683594,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.12029457092285,1141.4996337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.950530529022217,11.884860038757324,0.5,1.0,1.0
7,15,-5.081311225891113,12.687986373901367,0.5,0.5,1.0
7,16,-18.83888816833496,111.02130126953125,0.0,0.5,0.5
7,17,-8.527074813842773,17.156179428100586,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.69821834564209,17.272388458251953,0.0,1.0,1.0
7,19,-14.319944381713867,118.31078338623047,0.0,0.3333333432674408,1.0
7,20,-14.653667449951172,38.994354248046875,0.5,0.5,0.75
7,21,-14.238666534423828,115.1484375,0.0,0.6666666865348816,0.6666666865348816
7,22,-6.456783294677734,25.239030838012695,0.0,0.5,1.0
7,23,-13.247819900512695,27.438716888427734,0.25,0.75,1.0
7,24,-22.71570587158203,12.478001594543457,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.301509857177734,284.50616455078125,0.0,0.5,0.5
7,26,-12.140012741088867,57.206695556640625,0.0,0.3333333432674408,1.0
7,27,-8.564580917358398,72.40608978271484,0.5,0.5,1.0
7,28,-24.167539596557617,3152.16943359375,0.0,0.0,0.6666666865348816
7,29,-18.905771255493164,8.171408653259277,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.486217498779297,33.0242919921875,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.291394233703613,22.134366989135742,0.3333333432674408,1.0,1.0
7,32,-16.731548309326172,4297.4375,0.0,0.0,0.0
7,33,-9.560857772827148,24.214521408081055,0.0,1.0,1.0
7,34,-15.488031387329102,22.144878387451172,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.008621215820312,148.73336791992188,0.0,0.5,1.0
7,36,-13.313577651977539,84.59364318847656,0.0,0.3333333432674408,1.0
