step,probe_index,log_prob,perplexity,target_rank
14,5,-14.660430908203125,6.2498273849487305,82.0
14,6,-5.898689270019531,7.143692493438721,7.0
16,0,-9.760309219360352,11.473928451538086,10.0
16,1,-6.099142551422119,4.59415864944458,22.0
16,2,-9.988444328308105,7.371999263763428,255.0
16,3,-10.10279655456543,7.542542457580566,464.0
16,4,-24.863248825073242,144.40899658203125,2206.0
16,5,-14.475890159606934,6.107308864593506,70.0
16,6,-5.906838893890381,7.163125514984131,7.0
18,0,-9.249532699584961,10.098462104797363,7.0
18,1,-5.796878814697266,4.25978946685791,20.0
18,2,-9.954514503479004,7.322142124176025,243.0
18,3,-10.032163619995117,7.436741352081299,451.0
18,4,-25.133243560791016,152.4213104248047,2436.0
18,5,-14.439031600952148,6.079236030578613,59.0
18,6,-5.928592205047607,7.215253829956055,5.0
20,0,-9.069953918457031,9.655120849609375,6.0
20,1,-5.485109806060791,3.9403810501098633,20.0
20,2,-9.87700366973877,7.209507942199707,214.0
20,3,-9.901176452636719,7.244447708129883,405.0
20,4,-24.478471755981445,133.7128143310547,2314.0
20,5,-14.2650146484375,5.948427200317383,50.0
20,6,-5.638176441192627,6.549522876739502,4.0
22,0,-8.852956771850586,9.145292282104492,5.0
22,1,-5.13554048538208,3.610640287399292,19.0
22,2,-9.634082794189453,6.867613315582275,177.0
22,3,-9.853339195251465,7.175466537475586,392.0
22,4,-23.92386245727539,119.67412567138672,2208.0
22,5,-14.116333961486816,5.83889627456665,43.0
22,6,-5.530460357666016,6.318531513214111,5.0
24,0,-8.501554489135742,8.376152038574219,4.0
24,1,-4.823713302612305,3.339858055114746,16.0
24,2,-9.311171531677246,6.438105583190918,152.0
24,3,-9.821515083312988,7.129941463470459,382.0
24,4,-24.1334285736084,124.79668426513672,2305.0
24,5,-14.084063529968262,5.815390586853027,43.0
24,6,-5.544396877288818,6.347952365875244,5.0
26,0,-8.346826553344727,8.058332443237305,4.0
26,1,-4.531641483306885,3.1046791076660156,13.0
26,2,-9.101974487304688,6.1742963790893555,145.0
26,3,-9.834394454956055,7.148331165313721,394.0
26,4,-24.15157699584961,125.25048828125,2494.0
26,5,-14.004170417785645,5.757603645324707,39.0
26,6,-5.58884859085083,6.442711353302002,5.0
28,0,-8.441373825073242,8.25107479095459,4.0
28,1,-4.231499195098877,2.8802433013916016,12.0
28,2,-9.164280891418457,6.2517170906066895,146.0
28,3,-9.862258911132812,7.188279151916504,391.0
28,4,-24.302762985229492,129.09555053710938,2646.0
28,5,-13.98648738861084,5.744891166687012,33.0
28,6,-5.720404624938965,6.731524467468262,4.0
30,0,-8.366433143615723,8.097928047180176,3.0
30,1,-3.981973886489868,2.706059455871582,12.0
30,2,-9.233529090881348,6.338903903961182,153.0
30,3,-9.854264259338379,7.17679500579834,385.0
30,4,-24.173437118530273,125.79923248291016,2728.0
30,5,-13.876461029052734,5.666420936584473,30.0
30,6,-5.642024517059326,6.557929039001465,4.0
32,0,-8.192726135253906,7.753788471221924,3.0
32,1,-3.735261917114258,2.5441980361938477,11.0
32,2,-9.028908729553223,6.084726333618164,141.0
32,3,-9.884567260742188,7.220422267913818,390.0
32,4,-23.634389877319336,112.94242858886719,2361.0
32,5,-13.997396469116211,5.752730846405029,29.0
32,6,-5.574936389923096,6.412903785705566,4.0
34,0,-7.969079971313477,7.33215856552124,3.0
34,1,-3.6089186668395996,2.4650931358337402,11.0
34,2,-9.096674919128418,6.167755603790283,147.0
34,3,-9.924490928649902,7.278306484222412,402.0
34,4,-23.318857192993164,106.03526306152344,2264.0
34,5,-13.920602798461914,5.697772979736328,29.0
34,6,-5.563370704650879,6.388227939605713,6.0
36,0,-7.879490852355957,7.169764041900635,3.0
36,1,-3.513150691986084,2.4067749977111816,9.0
36,2,-9.072714805603027,6.138270854949951,148.0
36,3,-10.045764923095703,7.456997871398926,431.0
36,4,-23.376319885253906,107.26087188720703,2354.0
36,5,-13.827507019042969,5.631852149963379,29.0
36,6,-5.6413068771362305,6.556360244750977,6.0
38,0,-7.789755821228027,7.0107102394104,3.0
38,1,-3.389568567276001,2.3335533142089844,8.0
38,2,-9.100541114807129,6.1725263595581055,151.0
38,3,-10.104381561279297,7.5449347496032715,429.0
38,4,-23.69679832458496,114.36097717285156,2451.0
38,5,-13.72334098815918,5.558996200561523,28.0
38,6,-5.6772541999816895,6.635394096374512,6.0
40,0,-8.003791809082031,7.396064281463623,3.0
40,1,-3.1633646488189697,2.2052507400512695,7.0
40,2,-8.908710479736328,5.9401960372924805,130.0
40,3,-10.15892219543457,7.627686023712158,414.0
40,4,-23.651798248291016,113.3363037109375,2527.0
40,5,-13.743058204650879,5.572714328765869,27.0
40,6,-5.627752304077148,6.526804447174072,5.0
42,0,-7.759156227111816,6.9572834968566895,3.0
42,1,-3.0452020168304443,2.141058921813965,5.0
42,2,-8.880537033081055,5.906818866729736,129.0
42,3,-10.107409477233887,7.549505233764648,416.0
42,4,-23.153032302856445,102.5762710571289,2403.0
42,5,-13.704610824584961,5.54599666595459,27.0
42,6,-5.647488117218018,6.569882869720459,6.0
44,0,-7.779040336608887,6.991954803466797,3.0
44,1,-3.086164951324463,2.163097620010376,5.0
44,2,-9.154766082763672,6.239831924438477,158.0
44,3,-10.074899673461914,7.500576019287109,442.0
44,4,-22.531700134277344,90.58965301513672,2242.0
44,5,-13.549736022949219,5.439662456512451,30.0
44,6,-5.725726127624512,6.743474960327148,6.0
46,0,-7.905550003051758,7.216626167297363,3.0
46,1,-3.099430799484253,2.170283317565918,5.0
46,2,-9.260704040527344,6.373449325561523,167.0
46,3,-10.152876853942871,7.618467807769775,452.0
46,4,-22.802898406982422,95.638916015625,2338.0
46,5,-13.539533615112305,5.432729721069336,30.0
46,6,-5.705863952636719,6.698976039886475,6.0
48,0,-7.9846038818359375,7.360670566558838,3.0
48,1,-2.8826417922973633,2.055790662765503,2.0
48,2,-9.124772071838379,6.202512264251709,150.0
48,3,-10.269604682922363,7.798418998718262,420.0
48,4,-23.268699645996094,104.97686004638672,2596.0
48,5,-13.744403839111328,5.5736517906188965,26.0
48,6,-5.655674457550049,6.587835788726807,5.0
50,0,-8.17880916595459,7.726857662200928,3.0
50,1,-2.7422523498535156,1.984889030456543,1.0
50,2,-9.008138656616211,6.059503078460693,136.0
50,3,-10.383291244506836,7.97776460647583,406.0
50,4,-23.782197952270508,116.33101654052734,2780.0
50,5,-14.036678314208984,5.781047344207764,26.0
50,6,-5.61306619644165,6.494932174682617,4.0
52,0,-8.029577255249023,7.4438958168029785,3.0
52,1,-2.577223062515259,1.9046642780303955,1.0
52,2,-8.936545372009277,5.9733567237854,131.0
52,3,-10.339987754821777,7.908968925476074,388.0
52,4,-23.69869613647461,114.40438842773438,2553.0
52,5,-13.991128921508789,5.748225688934326,25.0
52,6,-5.512421607971191,6.2806525230407715,4.0
54,0,-8.020962715148926,7.427881717681885,3.0
54,1,-2.512672185897827,1.8741739988327026,1.0
54,2,-8.846590995788574,5.866852760314941,128.0
54,3,-10.257332801818848,7.779301166534424,372.0
54,4,-23.766740798950195,115.9719467163086,2570.0
54,5,-14.010265350341797,5.76199197769165,26.0
54,6,-5.533356666564941,6.324635028839111,5.0
56,0,-8.036694526672363,7.457152366638184,3.0
56,1,-2.5084879398345947,1.872214436531067,1.0
56,2,-8.902361869812012,5.932658672332764,133.0
56,3,-10.334827423095703,7.900812149047852,399.0
56,4,-23.67937469482422,113.96315002441406,2532.0
56,5,-13.956220626831055,5.7231974601745605,25.0
56,6,-5.457315444946289,6.166337966918945,5.0
58,0,-8.171710968017578,7.713158130645752,3.0
58,1,-2.4933958053588867,1.8651639223098755,1.0
58,2,-8.880256652832031,5.906486988067627,131.0
58,3,-10.337175369262695,7.90452241897583,400.0
58,4,-23.672412872314453,113.80458068847656,2519.0
58,5,-13.929423332214355,5.704058647155762,25.0
58,6,-5.402231216430664,6.054148197174072,5.0
60,0,-8.29775619506836,7.960080146789551,3.0
60,1,-2.497668504714966,1.8671573400497437,1.0
60,2,-8.921273231506348,5.955139636993408,133.0
60,3,-10.409265518188477,8.019315719604492,403.0
60,4,-23.783851623535156,116.36946868896484,2699.0
60,5,-13.847455978393555,5.645913124084473,23.0
60,6,-5.377528667449951,6.004502296447754,4.0
62,0,-8.284402847290039,7.9335503578186035,3.0
62,1,-2.4848897457122803,1.8612018823623657,1.0
62,2,-8.844590187072754,5.864504814147949,129.0
62,3,-10.500716209411621,8.167339324951172,415.0
62,4,-23.642189025878906,113.11872100830078,2670.0
62,5,-13.911605834960938,5.691368579864502,23.0
62,6,-5.413758277893066,6.077455520629883,4.0
64,0,-8.350749015808105,8.066238403320312,3.0
64,1,-2.442715644836426,1.8416812419891357,1.0
64,2,-8.848194122314453,5.8687334060668945,128.0
64,3,-10.46529769897461,8.109688758850098,406.0
64,4,-23.76390838623047,115.90628051757812,2707.0
64,5,-13.862726211547852,5.656700611114502,23.0
64,6,-5.411603927612305,6.073092460632324,4.0
66,0,-8.254606246948242,7.874671936035156,3.0
66,1,-2.4027907848358154,1.8233904838562012,1.0
66,2,-8.782846450805664,5.792530536651611,125.0
66,3,-10.392273902893066,7.992109298706055,401.0
66,4,-23.577571868896484,111.66622161865234,2638.0
66,5,-13.96223258972168,5.727499961853027,24.0
66,6,-5.391817092895508,6.033168792724609,5.0
68,0,-8.208793640136719,7.78499698638916,3.0
68,1,-2.3677384853363037,1.8074818849563599,1.0
68,2,-8.759087562561035,5.765071392059326,126.0
68,3,-10.35524845123291,7.933145999908447,398.0
68,4,-23.508298873901367,110.12980651855469,2581.0
68,5,-13.986818313598633,5.745129108428955,24.0
68,6,-5.453849792480469,6.159218788146973,5.0
70,0,-8.169794082641602,7.709463119506836,3.0
70,1,-2.382571220397949,1.8141967058181763,1.0
70,2,-8.805283546447754,5.818582534790039,130.0
70,3,-10.335426330566406,7.901758193969727,399.0
70,4,-23.687349319458008,114.14501190185547,2656.0
70,5,-13.93937873840332,5.711161136627197,24.0
70,6,-5.442523002624512,6.136007785797119,5.0
72,0,-8.101428985595703,7.578818321228027,3.0
72,1,-2.3719115257263184,1.809368371963501,1.0
72,2,-8.805282592773438,5.818582057952881,129.0
72,3,-10.28194522857666,7.817690372467041,397.0
72,4,-23.58639144897461,111.86341094970703,2590.0
72,5,-13.993640899658203,5.750030994415283,24.0
72,6,-5.43912935256958,6.12907075881958,5.0
74,0,-8.194714546203613,7.757643699645996,3.0
74,1,-2.3660292625427246,1.80670964717865,1.0
74,2,-8.7779541015625,5.786865711212158,129.0
74,3,-10.354220390319824,7.931516170501709,403.0
74,4,-23.499393463134766,109.93384552001953,2645.0
74,5,-13.999756813049316,5.754428386688232,24.0
74,6,-5.443385601043701,6.137772560119629,5.0
76,0,-8.098670959472656,7.573594093322754,3.0
76,1,-2.359100580215454,1.803582787513733,1.0
76,2,-8.831542015075684,5.8492207527160645,132.0
76,3,-10.33842658996582,7.906501293182373,399.0
76,4,-23.50276756286621,110.0080337524414,2702.0
76,5,-14.079059600830078,5.81175422668457,24.0
76,6,-5.43166446685791,6.113839149475098,5.0
78,0,-8.193305015563965,7.754910469055176,3.0
78,1,-2.3566386699676514,1.8024731874465942,1.0
78,2,-8.817413330078125,5.83271598815918,128.0
78,3,-10.324846267700195,7.885056018829346,395.0
78,4,-23.321165084838867,106.08421325683594,2670.0
78,5,-14.1078519821167,5.832708835601807,24.0
78,6,-5.37643575668335,6.002315521240234,5.0
80,0,-8.167671203613281,7.7053728103637695,3.0
80,1,-2.342472791671753,1.7961009740829468,1.0
80,2,-8.848645210266113,5.8692626953125,133.0
80,3,-10.336040496826172,7.90272855758667,395.0
80,4,-23.433032989501953,108.48440551757812,2640.0
80,5,-13.995772361755371,5.751562595367432,24.0
80,6,-5.399783134460449,6.049210548400879,5.0
82,0,-8.223488807678223,7.813650131225586,3.0
82,1,-2.3423895835876465,1.7960635423660278,1.0
82,2,-8.78760814666748,5.7980499267578125,129.0
82,3,-10.379563331604004,7.971818923950195,401.0
82,4,-23.4085750579834,107.9550552368164,2663.0
82,5,-13.984331130981445,5.743342876434326,24.0
82,6,-5.378861427307129,6.007170677185059,5.0
84,0,-8.21258544921875,7.792379856109619,3.0
84,1,-2.3648180961608887,1.806162714958191,1.0
84,2,-8.8323335647583,5.850146770477295,128.0
84,3,-10.418662071228027,8.034400939941406,410.0
84,4,-23.42879867553711,108.39257049560547,2692.0
84,5,-13.917929649353027,5.695869445800781,24.0
84,6,-5.409365653991699,6.068563461303711,5.0
86,0,-8.245062828063965,7.8559064865112305,3.0
86,1,-2.3540401458740234,1.8013025522232056,1.0
86,2,-8.867116928100586,5.890986919403076,132.0
86,3,-10.403155326843262,8.009521484375,400.0
86,4,-23.67967987060547,113.97010803222656,2751.0
86,5,-14.080829620361328,5.813040733337402,24.0
86,6,-5.413464546203613,6.0768609046936035,5.0
88,0,-8.290311813354492,7.945279121398926,3.0
88,1,-2.3476169109344482,1.7984123229980469,1.0
88,2,-8.8483247756958,5.868886947631836,130.0
88,3,-10.422297477722168,8.040245056152344,405.0
88,4,-23.46991729736328,109.28767395019531,2724.0
88,5,-14.051340103149414,5.791652202606201,24.0
88,6,-5.40737771987915,6.0645432472229,5.0
90,0,-8.300278663635254,7.965101718902588,3.0
90,1,-2.3377535343170166,1.7939832210540771,1.0
90,2,-8.830342292785645,5.8478169441223145,128.0
90,3,-10.443464279174805,8.07435417175293,412.0
90,4,-23.357540130615234,106.85874938964844,2623.0
90,5,-13.968811988830566,5.732212066650391,24.0
90,6,-5.448431491851807,6.148105144500732,5.0
92,0,-8.263178825378418,7.891566753387451,3.0
92,1,-2.382288694381714,1.8140685558319092,1.0
92,2,-8.841656684875488,5.861064910888672,131.0
92,3,-10.439579010009766,8.068082809448242,406.0
92,4,-23.38996696472168,107.55402374267578,2692.0
92,5,-14.070562362670898,5.805584907531738,24.0
92,6,-5.462501525878906,6.17700719833374,5.0
94,0,-8.227819442749023,7.82211446762085,3.0
94,1,-2.3470301628112793,1.7981486320495605,1.0
94,2,-8.822247505187988,5.838357448577881,129.0
94,3,-10.4443998336792,8.075865745544434,410.0
94,4,-23.467647552490234,109.23806762695312,2682.0
94,5,-14.008010864257812,5.760368347167969,24.0
94,6,-5.428647041320801,6.107692241668701,5.0
96,0,-8.288490295410156,7.941661834716797,3.0
96,1,-2.349510431289673,1.799263834953308,1.0
96,2,-8.851784706115723,5.872949600219727,132.0
96,3,-10.385503768920898,7.981295585632324,400.0
96,4,-23.516746520996094,110.31602478027344,2676.0
96,5,-13.965953826904297,5.730164527893066,24.0
96,6,-5.379898548126221,6.009247779846191,5.0
98,0,-8.219169616699219,7.805217266082764,3.0
98,1,-2.3647966384887695,1.8061529397964478,1.0
98,2,-8.82667350769043,5.843527793884277,129.0
98,3,-10.4618501663208,8.10409927368164,408.0
98,4,-23.380441665649414,107.3493423461914,2695.0
98,5,-13.999690055847168,5.754380226135254,24.0
98,6,-5.409853935241699,6.06955099105835,5.0
100,0,-8.219039916992188,7.804964542388916,3.0
100,1,-2.352226495742798,1.8004859685897827,1.0
100,2,-8.908291816711426,5.939698696136475,134.0
100,3,-10.391590118408203,7.991017818450928,404.0
100,4,-23.500865936279297,109.96623992919922,2685.0
100,5,-14.048040390014648,5.789263725280762,24.0
100,6,-5.394629955291748,6.0388288497924805,5.0
