step,probe_index,log_prob,perplexity,target_rank
2,23,-24.32331085205078,32.290035247802734,33.0
2,24,-17.232433319091797,31.389915466308594,281.0
2,25,-13.079730033874512,13.68015193939209,52.0
2,26,-14.023703575134277,7.414119720458984,8.0
2,27,-20.912796020507812,32.63763427734375,82.0
2,28,-20.744075775146484,10.023148536682129,56.0
2,29,-19.390499114990234,8.623577117919922,14.0
2,30,-4.470941543579102,4.438488483428955,4.0
2,31,-9.322845458984375,6.453154563903809,26.0
2,32,-18.607742309570312,104.78761291503906,1388.0
2,33,-11.259737014770508,6.531409740447998,5.0
2,34,-5.832174777984619,3.210526704788208,3.0
2,35,-27.48920249938965,15.625750541687012,51.0
2,36,-21.600006103515625,14.879743576049805,44.0
2,37,-14.203027725219727,7.606505393981934,125.0
2,38,-11.698570251464844,5.318675518035889,12.0
2,39,-17.254741668701172,8.643803596496582,1090.0
2,40,-49.00796890258789,21.39159393310547,718.0
2,41,-28.621746063232422,59.66949462890625,49.0
2,42,-14.194795608520508,4.841378211975098,5.0
2,43,-29.214757919311523,25.68954849243164,2818.0
2,44,-40.206214904785156,10.644800186157227,190.0
2,45,-3.1402649879455566,2.848392963409424,2.0
2,46,-5.279706954956055,2.4107820987701416,4.0
2,47,-9.652207374572754,3.3418543338775635,15.0
2,48,-14.834480285644531,3.8519866466522217,12.0
2,49,-2.5362319946289062,1.8852453231811523,1.0
2,50,-9.652207374572754,3.3418543338775635,15.0
2,51,-8.008596420288086,3.1395678520202637,14.0
2,52,-22.728439331054688,7.894937515258789,128.0
2,53,-15.923490524291992,9.725821495056152,19.0
2,54,-5.880863189697266,3.2419421672821045,15.0
2,55,-6.973354339599609,4.033646583557129,10.0
2,56,-7.772724628448486,13.341883659362793,14.0
2,57,-34.13148498535156,295.4740295410156,760.0
2,58,-19.87462615966797,17.102628707885742,115.0
2,59,-18.502674102783203,40.46894454956055,54.0
2,60,-22.00194549560547,23.17641258239746,67.0
2,61,-3.186037063598633,4.918573379516602,2.0
2,62,-14.90597152709961,19.711341857910156,143.0
2,63,-14.201462745666504,17.120771408081055,19.0
2,64,-31.319080352783203,32.45640182495117,59.0
2,65,-2.1198794841766357,1.3536977767944336,1.0
2,66,-19.057783126831055,10.828948020935059,268.0
2,67,-11.647621154785156,18.391807556152344,5.0
2,68,-4.282687664031982,2.9173390865325928,4.0
2,69,-61.83125305175781,31.0335693359375,2371.0
2,70,-8.156439781188965,3.8938817977905273,6.0
2,71,-41.60356903076172,101.76016235351562,12110.0
2,72,-21.70775604248047,11.155949592590332,19.0
2,73,-7.496645927429199,2.9181487560272217,3.0
2,74,-9.407100677490234,23.00473976135254,43.0
4,0,-17.739015579223633,19.23059844970703,80.0
4,1,-22.349349975585938,41.466739654541016,500.0
4,2,-7.4763102531433105,6.482314109802246,5.0
4,3,-39.747711181640625,53.23792266845703,80.0
4,4,-4.600099086761475,2.5093400478363037,3.0
4,5,-32.64629364013672,230.68406677246094,2828.0
4,6,-4.422008991241455,2.4215354919433594,3.0
4,7,-14.234601020812988,35.11576843261719,159.0
4,8,-3.8804147243499756,3.6454198360443115,8.0
4,9,-12.679571151733398,12.627969741821289,30.0
4,10,-6.685977935791016,28.303598403930664,11.0
4,11,-7.953299522399902,14.169615745544434,6.0
4,12,-27.15604019165039,20.436813354492188,112.0
4,13,-9.35017204284668,3.2180368900299072,5.0
4,14,-16.673017501831055,8.037572860717773,163.0
4,15,-13.503557205200195,855.5791625976562,52.0
4,16,-12.27067756652832,59.75337600708008,76.0
4,17,-14.756991386413574,40.01473617553711,22.0
4,18,-15.673805236816406,7.093832015991211,15.0
4,19,-51.34089279174805,169.709716796875,11553.0
4,20,-18.58513641357422,10.207697868347168,151.0
4,21,-7.793402194976807,7.017103672027588,6.0
4,22,-54.267494201660156,29.71697425842285,2617.0
4,23,-24.30854034423828,32.22197723388672,32.0
4,24,-17.251951217651367,31.512691497802734,280.0
4,25,-13.067461967468262,13.646628379821777,50.0
4,26,-14.024749755859375,7.415228366851807,8.0
4,27,-20.878833770751953,32.45341491699219,80.0
4,28,-20.730575561523438,10.008124351501465,56.0
4,29,-19.34665298461914,8.581666946411133,14.0
4,30,-4.439244270324707,4.391839504241943,4.0
4,31,-9.346174240112305,6.483333587646484,27.0
4,32,-18.549060821533203,103.26155853271484,1392.0
4,33,-11.294403076171875,6.569255352020264,5.0
4,34,-5.840635299682617,3.215963840484619,3.0
4,35,-27.510082244873047,15.658411979675293,48.0
4,36,-21.538681030273438,14.766117095947266,44.0
4,37,-14.126594543457031,7.5239033699035645,123.0
4,38,-11.625404357910156,5.263373374938965,12.0
4,39,-17.15877914428711,8.54073715209961,1041.0
4,40,-47.08567428588867,18.969921112060547,532.0
4,41,-28.53615379333496,58.9443244934082,49.0
4,42,-14.268314361572266,4.881088733673096,5.0
4,43,-29.18564224243164,25.6065731048584,2830.0
4,44,-35.699562072753906,8.165958404541016,130.0
4,45,-3.1307361125946045,2.839360237121582,2.0
4,46,-5.2757344245910645,2.409186363220215,4.0
4,47,-9.698135375976562,3.3610951900482178,15.0
4,48,-14.783905029296875,3.834317207336426,12.0
4,49,-2.519580364227295,1.8774136304855347,1.0
4,50,-9.698135375976562,3.3610951900482178,15.0
4,51,-8.092238426208496,3.177307367324829,15.0
4,52,-19.20628547668457,5.731779098510742,7.0
4,53,-15.964363098144531,9.782774925231934,20.0
4,54,-5.876134872436523,3.238878011703491,15.0
4,55,-6.929682731628418,3.9985690116882324,10.0
4,56,-7.730274677276611,13.154423713684082,14.0
4,57,-34.139915466308594,295.889404296875,754.0
4,58,-19.93480682373047,17.250301361083984,110.0
4,59,-18.480751037597656,40.291893005371094,54.0
4,60,-21.96147918701172,23.04281997680664,66.0
4,61,-3.1501381397247314,4.831075191497803,2.0
4,62,-14.860271453857422,19.532001495361328,142.0
4,63,-14.19626235961914,17.102975845336914,19.0
4,64,-31.220191955566406,32.101741790771484,60.0
4,65,-2.114060401916504,1.3525729179382324,1.0
4,66,-15.001335144042969,6.521907806396484,10.0
4,67,-11.602746963500977,18.186630249023438,5.0
4,68,-4.281294345855713,2.916322946548462,4.0
4,69,-60.4619255065918,28.760299682617188,2477.0
4,70,-8.13123607635498,3.8775596618652344,6.0
4,71,-40.48375701904297,89.85481262207031,11965.0
4,72,-21.71832275390625,11.169054985046387,19.0
4,73,-7.472684860229492,2.908177137374878,3.0
4,74,-9.359644889831543,22.643699645996094,43.0
6,0,-17.793668746948242,19.406566619873047,80.0
6,1,-22.28316879272461,41.01186752319336,490.0
6,2,-7.4381256103515625,6.420727729797363,5.0
6,3,-37.8841552734375,44.18632888793945,80.0
6,4,-4.5951385498046875,2.5068516731262207,3.0
6,5,-32.39500427246094,221.22218322753906,2732.0
6,6,-4.376461029052734,2.399576425552368,3.0
6,7,-14.205499649047852,34.86121368408203,159.0
6,8,-3.8243088722229004,3.5778772830963135,8.0
6,9,-12.655830383300781,12.568153381347656,30.0
6,10,-6.634192943572998,27.580154418945312,11.0
6,11,-7.985243320465088,14.321296691894531,6.0
6,12,-27.10809326171875,20.32822608947754,116.0
6,13,-9.445111274719238,3.2564542293548584,5.0
6,14,-16.536033630371094,7.90111780166626,165.0
6,15,-13.437335968017578,827.7142944335938,48.0
6,16,-12.181671142578125,58.0066032409668,76.0
6,17,-14.563973426818848,38.129695892333984,22.0
6,18,-15.44317626953125,6.892246246337891,15.0
6,19,-46.88771438598633,108.71951293945312,11635.0
6,20,-18.536102294921875,10.145322799682617,155.0
6,21,-7.724790573120117,6.897766590118408,5.0
6,22,-54.02315902709961,29.266616821289062,2482.0
6,23,-24.32705307006836,32.30730438232422,34.0
6,24,-17.394344329833984,32.42302703857422,277.0
6,25,-12.853019714355469,13.07371711730957,49.0
6,26,-13.904369354248047,7.288797378540039,8.0
6,27,-20.676481246948242,31.37715721130371,77.0
6,28,-20.750078201293945,10.029834747314453,56.0
6,29,-19.488693237304688,8.718177795410156,14.0
6,30,-4.390125751495361,4.3205180168151855,3.0
6,31,-9.288787841796875,6.409348011016846,25.0
6,32,-18.276840209960938,96.4678726196289,1374.0
6,33,-11.301141738891602,6.5766377449035645,5.0
6,34,-5.75831413269043,3.1634488105773926,2.0
6,35,-27.428789138793945,15.531635284423828,49.0
6,36,-21.42035484313965,14.549322128295898,44.0
6,37,-13.997246742248535,7.38615083694458,121.0
6,38,-11.624571800231934,5.262746810913086,11.0
6,39,-17.10792350769043,8.486617088317871,1043.0
6,40,-41.14235305786133,13.084091186523438,214.0
6,41,-28.43096160888672,58.065162658691406,49.0
6,42,-14.230274200439453,4.860501289367676,5.0
6,43,-29.09019660949707,25.336448669433594,2878.0
6,44,-30.90118980407715,6.157784461975098,128.0
6,45,-3.144559144973755,2.852473497390747,2.0
6,46,-5.249978065490723,2.3988664150238037,4.0
6,47,-9.653860092163086,3.3425450325012207,15.0
6,48,-14.704236030578613,3.8066468238830566,12.0
6,49,-2.5294008255004883,1.8820284605026245,1.0
6,50,-9.653860092163086,3.3425450325012207,15.0
6,51,-8.014967918395996,3.1424269676208496,14.0
6,52,-13.506856918334961,3.414039134979248,4.0
6,53,-15.858097076416016,9.635385513305664,19.0
6,54,-5.897897243499756,3.2530059814453125,15.0
6,55,-6.930952548980713,3.999584674835205,11.0
6,56,-7.6291632652282715,12.71845817565918,14.0
6,57,-34.00937271118164,289.5212097167969,684.0
6,58,-20.0155029296875,17.450313568115234,109.0
6,59,-18.371883392333984,39.424076080322266,54.0
6,60,-22.077396392822266,23.427576065063477,69.0
6,61,-3.0979127883911133,4.70655632019043,2.0
6,62,-14.678481101989746,18.834611892700195,136.0
6,63,-14.120059967041016,16.844295501708984,19.0
6,64,-31.035924911499023,31.45116424560547,58.0
6,65,-2.06180739402771,1.342513918876648,1.0
6,66,-9.590217590332031,3.3160595893859863,3.0
6,67,-11.469011306762695,17.588632583618164,5.0
6,68,-4.240115165710449,2.8864541053771973,4.0
6,69,-55.059303283691406,21.303050994873047,2584.0
6,70,-8.091394424438477,3.8518970012664795,6.0
6,71,-35.765174865722656,53.19202423095703,11998.0
6,72,-21.837894439697266,11.318432807922363,18.0
6,73,-7.405872344970703,2.880551338195801,3.0
6,74,-9.310661315917969,22.2769775390625,44.0
8,0,-17.59639549255371,18.77887535095215,78.0
8,1,-21.89491844177246,38.44208908081055,447.0
8,2,-7.436915397644043,6.418785095214844,5.0
8,3,-35.197242736816406,33.77511978149414,84.0
8,4,-4.6201090812683105,2.5194027423858643,3.0
8,5,-32.09542465209961,210.44776916503906,2699.0
8,6,-4.250716686248779,2.339982271194458,3.0
8,7,-14.173433303833008,34.58286666870117,172.0
8,8,-3.5251426696777344,3.2382967472076416,5.0
8,9,-12.562835693359375,12.33655834197998,30.0
8,10,-6.501475811004639,25.809377670288086,11.0
8,11,-7.941331386566162,14.113198280334473,6.0
8,12,-26.627138137817383,19.27041244506836,106.0
8,13,-9.524930953979492,3.2891080379486084,5.0
8,14,-16.184856414794922,7.561783313751221,149.0
8,15,-13.357595443725586,795.3623046875,40.0
8,16,-11.917266845703125,53.113033294677734,73.0
8,17,-14.319602012634277,35.869972229003906,21.0
8,18,-15.07240104675293,6.580101490020752,14.0
8,19,-42.578556060791016,70.65828704833984,11764.0
8,20,-18.50139617919922,10.101404190063477,170.0
8,21,-7.6353678703308105,6.745273113250732,5.0
8,22,-53.535953521728516,28.388866424560547,2318.0
8,23,-24.382282257080078,32.56321334838867,40.0
8,24,-17.5413818359375,33.39066696166992,267.0
8,25,-12.545352935791016,12.293499946594238,47.0
8,26,-13.78897476196289,7.169626235961914,8.0
8,27,-20.344955444335938,29.690465927124023,70.0
8,28,-20.742355346679688,10.021232604980469,56.0
8,29,-19.768962860107422,8.993943214416504,14.0
8,30,-4.2727813720703125,4.154784202575684,2.0
8,31,-9.2379150390625,6.344466686248779,25.0
8,32,-17.492042541503906,79.28196716308594,1310.0
8,33,-11.36313533782959,6.644941806793213,5.0
8,34,-5.587520599365234,3.0572140216827393,2.0
8,35,-27.04172134399414,14.941941261291504,46.0
8,36,-21.287635803222656,14.309941291809082,40.0
8,37,-13.771738052368164,7.151993751525879,114.0
8,38,-11.531082153320312,5.19292688369751,11.0
8,39,-17.022499084472656,8.396477699279785,1043.0
8,40,-17.505306243896484,2.986438751220703,7.0
8,41,-28.08667755126953,55.27841567993164,50.0
8,42,-14.248617172241211,4.870417594909668,5.0
8,43,-28.932594299316406,24.896635055541992,2845.0
8,44,-31.143600463867188,6.246220111846924,136.0
8,45,-3.0201847553253174,2.736632823944092,2.0
8,46,-5.067890644073486,2.3271594047546387,3.0
8,47,-9.354867935180664,3.219926357269287,12.0
8,48,-14.495284080505371,3.7350196838378906,12.0
8,49,-2.528627872467041,1.8816649913787842,1.0
8,50,-9.354867935180664,3.219926357269287,12.0
8,51,-7.984021186828613,3.1285648345947266,13.0
8,52,-11.981351852416992,2.9719367027282715,4.0
8,53,-15.713827133178711,9.438835144042969,19.0
8,54,-5.926711082458496,3.271806240081787,15.0
8,55,-7.026769638061523,4.076969146728516,11.0
8,56,-7.479334354400635,12.098861694335938,13.0
8,57,-33.779232025146484,278.62640380859375,565.0
8,58,-20.18317413330078,17.87334632873535,115.0
8,59,-18.200611114501953,38.096492767333984,54.0
8,60,-22.037607192993164,23.29478645324707,69.0
8,61,-3.000761032104492,4.483394622802734,2.0
8,62,-14.530045509338379,18.2836856842041,138.0
8,63,-13.817873001098633,15.856422424316406,19.0
8,64,-30.2518310546875,28.82706069946289,52.0
8,65,-1.9656574726104736,1.3241996765136719,1.0
8,66,-8.904170036315918,3.0435397624969482,2.0
8,67,-11.322369575500488,16.955503463745117,5.0
8,68,-4.139954566955566,2.8150744438171387,5.0
8,69,-51.68532180786133,17.661848068237305,2493.0
8,70,-8.159294128417969,3.8957347869873047,6.0
8,71,-31.406631469726562,32.773677825927734,12891.0
8,72,-21.758758544921875,11.219347953796387,16.0
8,73,-7.293461799621582,2.834663152694702,3.0
8,74,-9.109334945678711,20.8310546875,44.0
10,0,-17.40687370300293,18.194978713989258,73.0
10,1,-21.497501373291016,35.978336334228516,395.0
10,2,-7.417043209075928,6.386975288391113,5.0
10,3,-34.787437438964844,32.41897201538086,83.0
10,4,-4.576199531555176,2.4973742961883545,3.0
10,5,-31.74622344970703,198.5492401123047,2771.0
10,6,-4.168318271636963,2.3017361164093018,3.0
10,7,-14.207633972167969,34.87982177734375,183.0
10,8,-3.3451337814331055,3.0497043132781982,5.0
10,9,-12.383474349975586,11.901862144470215,31.0
10,10,-6.37368631362915,24.21187400817871,10.0
10,11,-8.053444862365723,14.650605201721191,6.0
10,12,-26.564823150634766,19.137447357177734,107.0
10,13,-9.510780334472656,3.283295154571533,5.0
10,14,-15.813640594482422,7.2189178466796875,139.0
10,15,-13.365612983703613,798.55712890625,41.0
10,16,-11.696769714355469,49.34927749633789,73.0
10,17,-14.132938385009766,34.234519958496094,19.0
10,18,-14.657035827636719,6.247175693511963,14.0
10,19,-41.879302978515625,65.88627624511719,11818.0
10,20,-18.452890396118164,10.040343284606934,182.0
10,21,-7.613190650939941,6.70797872543335,5.0
10,22,-52.86616516113281,27.224990844726562,2126.0
10,23,-24.33995246887207,32.36689376831055,36.0
10,24,-17.753170013427734,34.835391998291016,256.0
10,25,-12.261770248413086,11.615657806396484,42.0
10,26,-13.717519760131836,7.096811294555664,8.0
10,27,-19.988941192626953,27.980009078979492,63.0
10,28,-20.658296585083008,9.928071975708008,53.0
10,29,-19.85028648376465,9.075580596923828,13.0
10,30,-4.243939399719238,4.115031719207764,2.0
10,31,-9.188653945922852,6.282266139984131,24.0
10,32,-17.267127990722656,74.94705963134766,1322.0
10,33,-11.321456909179688,6.59894323348999,5.0
10,34,-5.317132949829102,2.8962786197662354,2.0
10,35,-26.651451110839844,14.370035171508789,44.0
10,36,-21.185546875,14.128490447998047,39.0
10,37,-13.698470115661621,7.077525615692139,115.0
10,38,-11.506590843200684,5.174789905548096,11.0
10,39,-16.847074508666992,8.214364051818848,1019.0
10,40,-10.983541488647461,1.9866926670074463,7.0
10,41,-27.80162239074707,53.07257843017578,49.0
10,42,-14.16199016571045,4.823763847351074,5.0
10,43,-28.552200317382812,23.866283416748047,2728.0
10,44,-31.097963333129883,6.2294745445251465,140.0
10,45,-2.9767987728118896,2.697340488433838,2.0
10,46,-4.942157745361328,2.278900146484375,3.0
10,47,-9.028804779052734,3.091327428817749,10.0
10,48,-14.15234375,3.6203718185424805,10.0
10,49,-2.449263334274292,1.844698429107666,1.0
10,50,-9.028804779052734,3.091327428817749,10.0
10,51,-7.93596076965332,3.107158899307251,13.0
10,52,-11.704719543457031,2.8981292247772217,4.0
10,53,-15.450791358947754,9.09073543548584,19.0
10,54,-5.889557361602783,3.247584581375122,16.0
10,55,-6.955942153930664,4.01962423324585,11.0
10,56,-7.377249240875244,11.694084167480469,13.0
10,57,-33.569602966308594,269.05987548828125,594.0
10,58,-21.103713989257812,20.385345458984375,128.0
10,59,-17.962318420410156,36.32345962524414,48.0
10,60,-22.045177459716797,23.31999397277832,70.0
10,61,-2.933852195739746,4.335886478424072,2.0
10,62,-14.52747917175293,18.274303436279297,143.0
10,63,-13.64411735534668,15.314857482910156,19.0
10,64,-29.550737380981445,26.66669273376465,47.0
10,65,-1.8792424201965332,1.307952880859375,1.0
10,66,-8.464254379272461,2.8806955814361572,2.0
10,67,-11.021345138549805,15.726327896118164,5.0
10,68,-4.073676109313965,2.7688140869140625,3.0
10,69,-51.06069564819336,17.059465408325195,2184.0
10,70,-8.292196273803711,3.98298978805542,6.0
10,71,-30.58832359313965,29.925249099731445,13025.0
10,72,-21.60529136657715,11.02966022491455,16.0
10,73,-7.256073951721191,2.819563388824463,3.0
10,74,-8.907218933105469,19.473859786987305,46.0
12,0,-17.22007942199707,17.637250900268555,66.0
12,1,-21.265731811523438,34.615055084228516,364.0
12,2,-7.284293174743652,6.178486347198486,4.0
12,3,-34.351226806640625,31.035221099853516,81.0
12,4,-4.537220001220703,2.477980613708496,3.0
12,5,-31.423748016357422,188.15975952148438,2643.0
12,6,-4.120386123657227,2.279776096343994,3.0
12,7,-14.15798568725586,34.44956588745117,180.0
12,8,-3.1853647232055664,2.8915369510650635,4.0
12,9,-12.23922348022461,11.563398361206055,31.0
12,10,-6.170436859130859,21.872243881225586,7.0
12,11,-7.828033924102783,13.590143203735352,6.0
12,12,-26.40750503540039,18.80583381652832,103.0
12,13,-9.350836753845215,3.21830415725708,5.0
12,14,-15.591451644897461,7.021181106567383,123.0
12,15,-13.307182312011719,775.5645141601562,41.0
12,16,-11.727916717529297,49.864315032958984,75.0
12,17,-14.138182640075684,34.27943420410156,19.0
12,18,-14.255990982055664,5.941721439361572,11.0
12,19,-41.47184371948242,63.25564193725586,11764.0
12,20,-18.07317543029785,9.574917793273926,172.0
12,21,-7.651908874511719,6.773224353790283,5.0
12,22,-52.5286865234375,26.656763076782227,2004.0
12,23,-24.2684383392334,32.03790283203125,41.0
12,24,-17.66061019897461,34.19646072387695,250.0
12,25,-12.111722946166992,11.272258758544922,41.0
12,26,-13.69315242767334,7.072150230407715,8.0
12,27,-19.861614227294922,27.39249610900879,60.0
12,28,-20.320510864257812,9.562358856201172,50.0
12,29,-19.57509994506836,8.80228328704834,14.0
12,30,-4.283066749572754,4.169053077697754,2.0
12,31,-9.068136215209961,6.1326518058776855,22.0
12,32,-17.380666732788086,77.10488891601562,1314.0
12,33,-11.153997421264648,6.417314052581787,4.0
12,34,-5.1236724853515625,2.786355495452881,2.0
12,35,-26.209789276123047,13.749175071716309,46.0
12,36,-21.229106903076172,14.2056303024292,39.0
12,37,-13.5879487991333,6.9666571617126465,110.0
12,38,-11.408918380737305,5.103086471557617,11.0
12,39,-16.538251876831055,7.903308391571045,992.0
12,40,-8.818672180175781,1.7352769374847412,6.0
12,41,-27.609375,51.63483428955078,48.0
12,42,-13.969199180603027,4.721531391143799,5.0
12,43,-28.230024337768555,23.02704620361328,2408.0
12,44,-31.54014015197754,6.393631458282471,151.0
12,45,-2.9744269847869873,2.695208787918091,2.0
12,46,-4.830301761627197,2.236809015274048,3.0
12,47,-8.755048751831055,2.987333297729492,10.0
12,48,-13.470727920532227,3.402844190597534,6.0
12,49,-2.3541102409362793,1.8013341426849365,1.0
12,50,-8.755048751831055,2.987333297729492,10.0
12,51,-7.964988708496094,3.120070219039917,13.0
12,52,-11.62826156616211,2.8780550956726074,4.0
12,53,-15.014110565185547,8.540955543518066,18.0
12,54,-5.843968868255615,3.218108654022217,16.0
12,55,-6.874202251434326,3.9544460773468018,12.0
12,56,-7.22257137298584,11.106426239013672,13.0
12,57,-33.282291412353516,256.4794616699219,560.0
12,58,-20.846616744995117,19.650211334228516,133.0
12,59,-17.972759246826172,36.399383544921875,47.0
12,60,-21.879764556884766,22.775392532348633,73.0
12,61,-2.9277307987213135,4.322636127471924,2.0
12,62,-14.481084823608398,18.105520248413086,138.0
12,63,-13.676776885986328,15.415220260620117,19.0
12,64,-29.27226448059082,25.85422134399414,43.0
12,65,-1.8274223804473877,1.2983059883117676,1.0
12,66,-8.380489349365234,2.8506903648376465,2.0
12,67,-10.79311752319336,14.854151725769043,5.0
12,68,-4.083965301513672,2.7759451866149902,5.0
12,69,-50.37911605834961,16.425579071044922,2223.0
12,70,-8.089799880981445,3.8508734703063965,5.0
12,71,-30.222763061523438,28.73410415649414,13304.0
12,72,-20.97791862487793,10.286989212036133,15.0
12,73,-7.260936737060547,2.8215224742889404,4.0
12,74,-8.804407119750977,18.817781448364258,46.0
14,0,-16.93417739868164,16.816539764404297,57.0
14,1,-21.204912185668945,34.26594543457031,342.0
14,2,-7.105220794677734,5.907987117767334,4.0
14,3,-33.45960998535156,28.387845993041992,79.0
14,4,-4.427722930908203,2.424304246902466,3.0
14,5,-31.158973693847656,180.03700256347656,2516.0
14,6,-4.046507835388184,2.246338367462158,3.0
14,7,-13.986444473266602,33.00341796875,154.0
14,8,-2.881542444229126,2.61303973197937,3.0
14,9,-12.12281608581543,11.297293663024902,30.0
14,10,-6.051420211791992,20.60863494873047,7.0
14,11,-7.454343795776367,11.998496055603027,6.0
14,12,-26.108444213867188,18.191205978393555,103.0
14,13,-9.16974925994873,3.146273374557495,5.0
14,14,-15.495508193969727,6.937479496002197,114.0
14,15,-13.268537521362305,760.7225952148438,41.0
14,16,-11.770347595214844,50.57459259033203,75.0
14,17,-13.97848892211914,32.937843322753906,19.0
14,18,-14.039554595947266,5.783126354217529,11.0
14,19,-40.815608978271484,59.23787307739258,11715.0
14,20,-17.494060516357422,8.906288146972656,144.0
14,21,-7.74718713760376,6.936496257781982,5.0
14,22,-51.90083694458008,25.630992889404297,2067.0
14,23,-23.96459197998047,30.677000045776367,37.0
14,24,-17.06191062927246,30.337425231933594,242.0
14,25,-12.14525032043457,11.348095893859863,41.0
