step,probe_index,log_prob,perplexity,target_rank
2,4,-4.725470542907715,2.5730557441711426,2.0
2,5,-30.536785125732422,162.30287170410156,1744.0
2,6,-3.442086696624756,1.9905625581741333,3.0
2,7,-13.556785583496094,29.642122268676758,136.0
2,8,-1.5772120952606201,1.6917058229446411,1.0
2,9,-13.580880165100098,15.122384071350098,33.0
2,10,-6.189896583557129,22.086097717285156,7.0
2,11,-3.3708364963531494,3.0759449005126953,4.0
2,12,-29.715396881103516,27.1590633392334,855.0
2,13,-9.134223937988281,3.1323325634002686,4.0
2,14,-17.94940948486328,9.427927017211914,146.0
2,15,-14.003190994262695,1098.38427734375,153.0
2,16,-11.677682876586914,49.03630447387695,38.0
2,17,-14.528982162475586,37.7975959777832,18.0
2,18,-15.287349700927734,6.759295463562012,36.0
2,19,-54.072933197021484,223.02711486816406,11269.0
2,20,-16.498455047607422,7.864090442657471,113.0
2,21,-8.729817390441895,8.86804485321045,8.0
2,22,-55.303550720214844,31.70492172241211,4717.0
2,23,-22.57259178161621,25.14491844177246,14.0
2,24,-17.232433319091797,31.389915466308594,281.0
2,25,-11.677343368530273,10.33430290222168,19.0
2,26,-13.286687850952148,6.673191547393799,7.0
2,27,-21.407257080078125,35.44123840332031,135.0
2,28,-20.541332244873047,9.799881935119629,36.0
2,29,-18.90313720703125,8.169015884399414,10.0
2,30,-4.470941543579102,4.438488483428955,4.0
2,31,-9.664042472839355,6.908886909484863,32.0
2,32,-19.514602661132812,131.4531707763672,1211.0
2,33,-10.48141098022461,5.736802101135254,3.0
2,34,-6.938434600830078,4.0055742263793945,3.0
2,35,-25.885108947753906,13.309938430786133,34.0
2,36,-19.580350875854492,11.559919357299805,66.0
2,37,-15.02511215209961,8.554389953613281,147.0
2,38,-11.70151138305664,5.320910453796387,9.0
2,39,-8.22146224975586,2.7945828437805176,5.0
2,40,-51.44305419921875,24.90804672241211,664.0
2,41,-30.62442398071289,79.43328857421875,135.0
2,42,-14.174070358276367,4.830242156982422,6.0
2,43,-30.311351776123047,29.018339157104492,3259.0
2,44,-43.312896728515625,12.779182434082031,560.0
2,45,-4.03128719329834,3.833439350128174,3.0
2,46,-4.798560619354248,2.2250070571899414,5.0
2,47,-9.675615310668945,3.351647138595581,18.0
2,48,-8.703987121582031,2.206200122833252,16.0
2,49,-2.1078453063964844,1.6937776803970337,2.0
2,50,-9.675615310668945,3.351647138595581,18.0
2,51,-8.630516052246094,3.431271553039551,17.0
2,52,-29.515159606933594,14.631787300109863,342.0
2,53,-15.868331909179688,9.649484634399414,18.0
2,54,-2.903019666671753,1.7871174812316895,2.0
2,55,-5.890446662902832,3.2481625080108643,4.0
2,56,-8.053685188293457,14.651778221130371,187.0
2,57,-15.21572494506836,12.6284761428833,29.0
2,58,-11.413799285888672,5.106645584106445,6.0
2,59,-17.685096740722656,34.36433410644531,48.0
2,60,-20.144020080566406,17.773653030395508,45.0
2,61,-3.218346118927002,4.99867582321167,2.0
2,62,-9.759000778198242,7.041351318359375,34.0
2,63,-13.425485610961914,14.659626960754395,16.0
2,64,-31.246929168701172,32.19724655151367,59.0
2,65,-2.1722986698150635,1.36387300491333,1.0
2,66,-15.153633117675781,6.647255897521973,52.0
2,67,-4.226838111877441,2.876889228820801,2.0
2,68,-2.598094940185547,1.9146287441253662,1.0
2,69,-50.54270935058594,16.575544357299805,1791.0
2,70,-8.184785842895508,3.9123215675354004,6.0
2,71,-42.967567443847656,118.41249084472656,10825.0
2,72,-19.360546112060547,8.59492301940918,14.0
2,73,-5.835719108581543,2.301760196685791,2.0
2,74,-8.947613716125488,19.73784637451172,35.0
4,0,-19.612146377563477,26.27692222595215,195.0
4,1,-14.446249961853027,11.108475685119629,62.0
4,2,-6.616825580596924,5.228928565979004,5.0
4,3,-40.360511779785156,56.60239028930664,64.0
4,4,-4.748875617980957,2.5851283073425293,2.0
4,5,-30.59040069580078,163.75970458984375,1764.0
4,6,-3.415471076965332,1.9799946546554565,3.0
4,7,-13.574533462524414,29.773935317993164,138.0
4,8,-1.5573103427886963,1.6805202960968018,1.0
4,9,-13.596840858459473,15.170734405517578,33.0
4,10,-6.1721415519714355,21.890893936157227,7.0
4,11,-3.3382046222686768,3.042668581008911,4.0
4,12,-29.48078155517578,26.460216522216797,789.0
4,13,-9.181374549865723,3.150848627090454,4.0
4,14,-17.87726593017578,9.34328842163086,145.0
4,15,-14.058530807495117,1129.2008056640625,154.0
4,16,-11.639111518859863,48.409873962402344,38.0
4,17,-14.50640869140625,37.58489227294922,18.0
4,18,-15.227005004882812,6.70850133895874,36.0
4,19,-52.700618743896484,194.4280242919922,11311.0
4,20,-16.482200622558594,7.848127841949463,115.0
4,21,-8.70573616027832,8.814817428588867,8.0
4,22,-55.17396545410156,31.449176788330078,4651.0
4,23,-22.561145782470703,25.103837966918945,11.0
4,24,-17.251951217651367,31.512691497802734,280.0
4,25,-11.621461868286133,10.219447135925293,19.0
4,26,-13.273275375366211,6.660417556762695,7.0
4,27,-21.31301498413086,34.88890838623047,128.0
4,28,-20.52429962158203,9.781352996826172,35.0
4,29,-18.931278228759766,8.194599151611328,10.0
4,30,-4.439244270324707,4.391839504241943,4.0
4,31,-9.663549423217773,6.908205986022949,32.0
4,32,-19.44295883178711,129.1196746826172,1217.0
4,33,-10.475470542907715,5.731124401092529,3.0
4,34,-6.906294822692871,3.9799089431762695,3.0
4,35,-25.842327117919922,13.253117561340332,34.0
4,36,-19.471881866455078,11.404240608215332,68.0
4,37,-14.990540504455566,8.512245178222656,145.0
4,38,-11.70126724243164,5.320725440979004,9.0
4,39,-8.20177173614502,2.787712574005127,5.0
4,40,-49.43590545654297,21.971454620361328,520.0
4,41,-30.60662841796875,79.23162078857422,151.0
4,42,-14.22504711151123,4.85767936706543,6.0
4,43,-30.277469635009766,28.9093017578125,3058.0
4,44,-40.67078399658203,10.93970775604248,318.0
4,45,-3.9986164569854736,3.7919185161590576,2.0
4,46,-4.794430255889893,2.223475933074951,5.0
4,47,-9.597216606140137,3.3189620971679688,18.0
4,48,-8.704383850097656,2.2062795162200928,16.0
4,49,-2.1031155586242676,1.6917760372161865,2.0
4,50,-9.597216606140137,3.3189620971679688,18.0
4,51,-8.60489273071289,3.418734073638916,17.0
4,52,-27.85237693786621,12.579068183898926,101.0
4,53,-15.838725090026855,9.608758926391602,17.0
4,54,-2.915821075439453,1.791698694229126,2.0
4,55,-5.873501300811768,3.2371726036071777,4.0
4,56,-8.014291763305664,14.46064281463623,187.0
4,57,-15.231983184814453,12.662740707397461,31.0
4,58,-11.425957679748535,5.115522861480713,6.0
4,59,-17.697484970092773,34.449581146240234,47.0
4,60,-20.105602264404297,17.676372528076172,44.0
4,61,-3.2344889640808105,5.039185523986816,2.0
4,62,-9.762556076049805,7.046360015869141,34.0
4,63,-13.410310745239258,14.615201950073242,18.0
4,64,-31.33814239501953,32.52522277832031,59.0
4,65,-2.181248426437378,1.3656178712844849,1.0
4,66,-11.897613525390625,4.424696445465088,4.0
4,67,-4.2267560958862305,2.8768303394317627,2.0
4,68,-2.6005959510803223,1.9158263206481934,1.0
4,69,-46.738243103027344,13.417623519897461,1771.0
4,70,-8.147380828857422,3.888007402420044,6.0
4,71,-41.46272277832031,100.1800765991211,10452.0
4,72,-19.455806732177734,8.686380386352539,14.0
4,73,-5.8453497886657715,2.304929256439209,2.0
4,74,-8.944275856018066,19.715896606445312,36.0
6,0,-19.574966430664062,26.114593505859375,193.0
6,1,-14.364336013793945,10.957850456237793,62.0
6,2,-6.594616889953613,5.199976921081543,5.0
6,3,-38.65122985839844,47.70914077758789,65.0
6,4,-4.759456634521484,2.590604782104492,2.0
6,5,-30.528085708618164,162.0677032470703,1810.0
6,6,-3.384767532348633,1.9678733348846436,3.0
6,7,-13.639147758483887,30.25879669189453,143.0
6,8,-1.5422433614730835,1.672101378440857,1.0
6,9,-13.560755729675293,15.061639785766602,35.0
6,10,-6.1250386238098145,21.381357192993164,7.0
6,11,-3.270709991455078,2.974977970123291,4.0
6,12,-29.466365814208984,26.417869567871094,829.0
6,13,-9.208983421325684,3.161741256713867,4.0
6,14,-17.68796730041504,9.124798774719238,145.0
6,15,-13.95730972290039,1073.473388671875,128.0
6,16,-11.560324668884277,47.155067443847656,38.0
6,17,-14.371078491210938,36.33456802368164,18.0
6,18,-15.096592903137207,6.600029468536377,35.0
6,19,-46.927268981933594,109.15044403076172,11605.0
6,20,-16.328750610351562,7.699026107788086,112.0
6,21,-8.592401504516602,8.56856632232666,8.0
6,22,-55.01838684082031,31.144859313964844,4461.0
6,23,-22.567655563354492,25.127199172973633,14.0
6,24,-17.394344329833984,32.42302703857422,277.0
6,25,-11.490832328796387,9.955911636352539,19.0
6,26,-13.242650985717773,6.631342887878418,7.0
6,27,-21.207820892333984,34.28255844116211,128.0
6,28,-20.569259643554688,9.830338478088379,34.0
6,29,-19.013694763183594,8.26998519897461,10.0
6,30,-4.390125751495361,4.3205180168151855,3.0
6,31,-9.641857147216797,6.878299713134766,32.0
6,32,-19.38111686706543,127.1387710571289,1219.0
6,33,-10.516353607177734,5.770308971405029,3.0
6,34,-6.704754829406738,3.8226771354675293,3.0
6,35,-25.712322235107422,13.08193588256836,36.0
6,36,-19.433837890625,11.350136756896973,68.0
6,37,-14.927971839904785,8.43649959564209,145.0
6,38,-11.683920860290527,5.30755615234375,9.0
6,39,-8.117822647094727,2.7586123943328857,5.0
6,40,-43.535648345947266,15.195176124572754,245.0
6,41,-30.54619789123535,78.55055236816406,148.0
6,42,-14.268259048461914,4.881058692932129,6.0
6,43,-30.121200561523438,28.411672592163086,3050.0
6,44,-30.865215301513672,6.144767761230469,329.0
6,45,-3.9624178409576416,3.7464394569396973,2.0
6,46,-4.7432732582092285,2.2045986652374268,5.0
6,47,-9.628528594970703,3.3319778442382812,17.0
6,48,-8.61041259765625,2.187511920928955,16.0
6,49,-2.0855863094329834,1.6843783855438232,2.0
6,50,-9.628528594970703,3.3319778442382812,17.0
6,51,-8.537993431091309,3.386216878890991,17.0
6,52,-20.392419815063477,6.384392738342285,75.0
6,53,-15.70174789428711,9.42255973815918,16.0
6,54,-2.916390895843506,1.791903018951416,2.0
6,55,-5.7193708419799805,3.1389052867889404,4.0
6,56,-8.19468879699707,15.356868743896484,214.0
6,57,-15.174474716186523,12.541952133178711,32.0
6,58,-11.447184562683105,5.131059169769287,6.0
6,59,-17.65616226196289,34.166046142578125,46.0
6,60,-20.079811096191406,17.61136245727539,43.0
6,61,-3.1740927696228027,4.889286518096924,2.0
6,62,-9.69594669342041,6.9531121253967285,34.0
6,63,-13.285745620727539,14.255590438842773,17.0
6,64,-31.02735137939453,31.421222686767578,58.0
6,65,-2.1628050804138184,1.3620244264602661,1.0
6,66,-8.063576698303223,2.7399702072143555,3.0
6,67,-4.172476768493652,2.8380556106567383,2.0
6,68,-2.5414271354675293,1.8876956701278687,1.0
6,69,-41.646827697753906,10.111896514892578,1932.0
6,70,-8.107666015625,3.8623573780059814,6.0
6,71,-35.93769073486328,54.22146224975586,10395.0
6,72,-19.412057876586914,8.644259452819824,14.0
6,73,-5.788174629211426,2.286179304122925,2.0
6,74,-8.771780014038086,18.614233016967773,35.0
8,0,-19.353792190551758,25.169475555419922,175.0
8,1,-14.16165542602539,10.59387493133545,63.0
8,2,-6.508551597595215,5.089287757873535,5.0
8,3,-35.63865661621094,35.29938888549805,66.0
8,4,-4.725090026855469,2.572859525680542,2.0
8,5,-30.074996948242188,150.2798614501953,1773.0
8,6,-3.3193888664245605,1.9423094987869263,3.0
8,7,-13.566047668457031,29.710838317871094,149.0
8,8,-1.4686734676361084,1.6315945386886597,1.0
8,9,-13.367427825927734,14.490387916564941,31.0
8,10,-6.046651840209961,20.55955696105957,7.0
8,11,-3.0202181339263916,2.736663341522217,3.0
8,12,-29.433311462402344,26.321020126342773,850.0
8,13,-9.313446044921875,3.2032976150512695,4.0
8,14,-17.42951011657715,8.834714889526367,125.0
8,15,-13.87440013885498,1029.882568359375,103.0
8,16,-11.330398559570312,43.67603302001953,38.0
8,17,-14.2080078125,34.88308334350586,18.0
8,18,-14.847801208496094,6.397934436798096,34.0
8,19,-43.7978515625,79.82086944580078,10655.0
8,20,-16.058250427246094,7.44305419921875,115.0
8,21,-8.36990737915039,8.104964256286621,6.0
8,22,-54.71007537841797,30.550460815429688,4242.0
8,23,-22.54302215576172,25.038928985595703,18.0
8,24,-17.5413818359375,33.39066696166992,267.0
8,25,-11.272774696350098,9.531050682067871,18.0
8,26,-13.113389015197754,6.510012149810791,7.0
8,27,-20.849544525146484,32.295379638671875,118.0
8,28,-20.702009201049805,9.976409912109375,34.0
8,29,-19.105609893798828,8.354879379272461,10.0
8,30,-4.2727813720703125,4.154784202575684,2.0
8,31,-9.572319030761719,6.783300399780273,30.0
8,32,-19.117124557495117,119.01876068115234,1177.0
8,33,-10.603849411010742,5.855071544647217,3.0
8,34,-6.45197868347168,3.6342244148254395,3.0
8,35,-25.453601837158203,12.747817993164062,38.0
8,36,-19.335002899169922,11.210774421691895,67.0
8,37,-14.673951148986816,8.13583755493164,138.0
8,38,-11.607008934020996,5.24955940246582,9.0
8,39,-7.962647438049316,2.7056195735931396,4.0
8,40,-19.216655731201172,3.323575019836426,9.0
8,41,-30.29623031616211,75.79505157470703,159.0
8,42,-14.307123184204102,4.902181625366211,6.0
8,43,-29.96480369567871,27.922218322753906,3016.0
8,44,-29.301429748535156,5.6047444343566895,336.0
8,45,-3.8527588844299316,3.611968755722046,2.0
8,46,-4.640333652496338,2.167098045349121,5.0
8,47,-9.29904556274414,3.1975367069244385,16.0
8,48,-8.399892807006836,2.146044969558716,13.0
8,49,-2.05405855178833,1.6711543798446655,2.0
8,50,-9.29904556274414,3.1975367069244385,16.0
8,51,-8.413543701171875,3.3265469074249268,17.0
8,52,-19.28388786315918,5.772358417510986,63.0
8,53,-15.561405181884766,9.235529899597168,16.0
8,54,-2.8942818641662598,1.7839970588684082,2.0
8,55,-5.716895580291748,3.1373519897460938,3.0
8,56,-8.37868881225586,16.328243255615234,250.0
8,57,-15.037433624267578,12.25873851776123,29.0
8,58,-11.371858596801758,5.076140403747559,6.0
8,59,-17.44473648071289,32.75145721435547,47.0
8,60,-20.08991241455078,17.636796951293945,43.0
8,61,-3.1426305770874023,4.812974452972412,2.0
8,62,-9.65491008758545,6.8962788581848145,34.0
8,63,-13.083699226379395,13.691015243530273,18.0
8,64,-30.235607147216797,28.775142669677734,53.0
8,65,-2.14778470993042,1.3591049909591675,1.0
8,66,-7.8305439949035645,2.661308765411377,3.0
8,67,-4.112051963806152,2.7955055236816406,2.0
8,68,-2.441258430480957,1.8410104513168335,1.0
8,69,-41.03185272216797,9.772256851196289,1919.0
8,70,-8.141637802124023,3.8842878341674805,6.0
8,71,-32.19434356689453,35.77142333984375,10915.0
8,72,-19.33247947692871,8.568161010742188,14.0
8,73,-5.675410270690918,2.2496461868286133,2.0
8,74,-8.574848175048828,17.431568145751953,34.0
10,0,-19.062580108642578,23.97703742980957,156.0
10,1,-14.106461524963379,10.496867179870605,65.0
10,2,-6.414374828338623,4.9708638191223145,5.0
10,3,-34.65357208251953,31.98788833618164,65.0
10,4,-4.668880462646484,2.544097900390625,2.0
10,5,-29.663381576538086,140.3159637451172,1829.0
10,6,-3.2858848571777344,1.9293380975723267,3.0
10,7,-13.728940963745117,30.945737838745117,162.0
10,8,-1.3861911296844482,1.5873463153839111,1.0
10,9,-13.138781547546387,13.842677116394043,31.0
10,10,-5.903800964355469,19.14229965209961,7.0
10,11,-2.916003704071045,2.6432290077209473,2.0
10,12,-29.178335189819336,25.585796356201172,850.0
10,13,-9.368871688842773,3.225567579269409,4.0
10,14,-17.079933166503906,8.456975936889648,112.0
10,15,-13.797269821166992,990.9210815429688,97.0
10,16,-11.11406135559082,40.6373291015625,36.0
10,17,-13.9898042678833,33.031150817871094,18.0
10,18,-14.635937690734863,6.230721950531006,30.0
10,19,-43.609413146972656,78.33084869384766,11036.0
10,20,-15.739221572875977,7.152076721191406,114.0
10,21,-8.374454498291016,8.11418342590332,6.0
10,22,-54.36421585083008,29.897159576416016,4043.0
10,23,-22.468284606933594,24.773014068603516,18.0
10,24,-17.753170013427734,34.835391998291016,256.0
10,25,-10.971565246582031,8.973834037780762,17.0
10,26,-12.958518028259277,6.367563724517822,7.0
10,27,-20.607683181762695,31.019433975219727,108.0
10,28,-20.671167373657227,9.942278861999512,34.0
10,29,-19.012744903564453,8.269111633300781,10.0
10,30,-4.243939399719238,4.115031719207764,2.0
10,31,-9.460673332214355,6.633513927459717,28.0
10,32,-18.912580490112305,113.08560943603516,1148.0
10,33,-10.630278587341309,5.880919933319092,3.0
10,34,-6.177873611450195,3.440355062484741,3.0
10,35,-25.03131866455078,12.220707893371582,38.0
10,36,-19.20947265625,11.036236763000488,70.0
10,37,-14.482927322387695,7.916819095611572,130.0
10,38,-11.564596176147461,5.217848777770996,8.0
10,39,-7.738502502441406,2.6308653354644775,4.0
10,40,-12.290958404541016,2.1558494567871094,6.0
10,41,-29.95610809326172,72.20030212402344,143.0
10,42,-14.228480339050293,4.859532833099365,6.0
10,43,-29.566064834594727,26.71214485168457,3142.0
10,44,-28.86684799194336,5.463283538818359,308.0
10,45,-3.8731870651245117,3.6366477012634277,2.0
10,46,-4.560868263244629,2.1385855674743652,3.0
10,47,-8.764681816101074,2.9909327030181885,15.0
10,48,-8.125099182128906,2.0930981636047363,13.0
10,49,-2.0551609992980957,1.6716151237487793,2.0
10,50,-8.764681816101074,2.9909327030181885,15.0
10,51,-8.279511451721191,3.263457775115967,17.0
10,52,-18.265892028808594,5.262128829956055,43.0
10,53,-15.264747619628906,8.852307319641113,15.0
10,54,-2.842970609664917,1.7657827138900757,2.0
10,55,-5.559357643127441,3.0400424003601074,3.0
10,56,-8.004399299621582,14.41303539276123,209.0
10,57,-14.856941223144531,11.895461082458496,33.0
10,58,-11.732280731201172,5.344350814819336,6.0
10,59,-17.274858474731445,31.657394409179688,45.0
10,60,-19.975940704345703,17.35196876525879,42.0
10,61,-3.0568368434906006,4.610878944396973,2.0
10,62,-9.665246963500977,6.91055154800415,37.0
10,63,-12.950776100158691,13.331839561462402,19.0
10,64,-29.4932804107666,26.496992111206055,47.0
10,65,-2.1811516284942627,1.3655989170074463,1.0
10,66,-7.431543827056885,2.5318315029144287,3.0
10,67,-4.072160243988037,2.7677648067474365,2.0
10,68,-2.4049458503723145,1.8243731260299683,1.0
10,69,-41.01817321777344,9.76483154296875,1605.0
10,70,-8.234298706054688,3.9447402954101562,6.0
10,71,-31.455392837524414,32.95172882080078,11181.0
10,72,-19.158227920532227,8.4038667678833,14.0
10,73,-5.611992359161377,2.2293567657470703,2.0
10,74,-8.416284561157227,16.534154891967773,32.0
12,0,-18.7504825592041,22.7617244720459,134.0
12,1,-14.060979843139648,10.417598724365234,65.0
12,2,-6.351197719573975,4.892970085144043,5.0
12,3,-33.84051513671875,29.490009307861328,65.0
12,4,-4.598166465759277,2.5083703994750977,2.0
12,5,-29.535844802856445,137.36489868164062,1795.0
12,6,-3.261251449584961,1.9198561906814575,3.0
12,7,-13.846476554870605,31.868534088134766,160.0
12,8,-1.2414169311523438,1.5125631093978882,1.0
12,9,-12.918333053588867,13.245615005493164,30.0
12,10,-5.795722007751465,18.135311126708984,7.0
12,11,-2.8055403232574463,2.5476725101470947,2.0
12,12,-28.721527099609375,24.319557189941406,781.0
12,13,-9.237767219543457,3.173137903213501,4.0
12,14,-16.85683822631836,8.224395751953125,87.0
12,15,-13.706001281738281,946.7174072265625,87.0
12,16,-11.046089172363281,39.72694778442383,35.0
12,17,-13.969046592712402,32.86017990112305,17.0
12,18,-14.548593521118164,6.163064956665039,30.0
12,19,-42.998600006103516,73.6894760131836,10669.0
12,20,-15.485210418701172,6.928555488586426,110.0
12,21,-8.355084419250488,8.074986457824707,6.0
12,22,-54.10158157348633,29.41041374206543,3937.0
12,23,-22.328655242919922,24.283761978149414,19.0
12,24,-17.66061019897461,34.19646072387695,250.0
12,25,-10.846710205078125,8.752523422241211,17.0
12,26,-12.876668930053711,6.293542861938477,7.0
12,27,-20.42867660522461,30.107654571533203,96.0
12,28,-20.28314208984375,9.522737503051758,33.0
12,29,-18.669368743896484,7.959563732147217,10.0
12,30,-4.283066749572754,4.169053077697754,2.0
12,31,-9.354853630065918,6.494598388671875,27.0
12,32,-19.069416046142578,117.6076431274414,1152.0
12,33,-10.495162963867188,5.749965667724609,3.0
12,34,-5.963451385498047,3.295936107635498,3.0
12,35,-24.691478729248047,11.8123779296875,38.0
12,36,-19.164215087890625,10.973978996276855,66.0
12,37,-14.466293334960938,7.898031234741211,128.0
12,38,-11.501336097717285,5.170907020568848,8.0
12,39,-7.485082626342773,2.548832416534424,3.0
12,40,-10.202228546142578,1.8920091390609741,5.0
12,41,-29.74978256225586,70.10324096679688,125.0
12,42,-14.220819473266602,4.855397701263428,6.0
12,43,-29.311782836914062,25.967994689941406,2849.0
12,44,-28.767545700073242,5.43146276473999,291.0
12,45,-3.838247299194336,3.594538927078247,2.0
12,46,-4.4582624435424805,2.1023247241973877,3.0
12,47,-8.458800315856934,2.878732442855835,14.0
12,48,-7.653934478759766,2.0053372383117676,13.0
12,49,-2.0415430068969727,1.6659337282180786,2.0
12,50,-8.458800315856934,2.878732442855835,14.0
12,51,-8.271594047546387,3.259768486022949,17.0
12,52,-17.602142333984375,4.9539971351623535,26.0
12,53,-14.877585411071777,8.375990867614746,13.0
12,54,-2.790966510772705,1.7475125789642334,2.0
12,55,-5.4987897872924805,3.003438711166382,3.0
12,56,-7.868321418762207,13.77387809753418,191.0
12,57,-14.665226936340332,11.521382331848145,37.0
12,58,-11.579778671264648,5.229177951812744,6.0
12,59,-17.27242660522461,31.64200210571289,44.0
12,60,-19.867431640625,17.08506202697754,44.0
12,61,-3.0766782760620117,4.656849384307861,2.0
12,62,-9.581686973571777,6.796021938323975,35.0
12,63,-12.899930000305176,13.196954727172852,19.0
12,64,-29.298322677612305,25.92918586730957,42.0
12,65,-2.2049009799957275,1.3702398538589478,1.0
12,66,-7.437130451202393,2.533600330352783,3.0
12,67,-3.977285385131836,2.7028894424438477,2.0
12,68,-2.400442123413086,1.8223202228546143,1.0
12,69,-40.61814880371094,9.550216674804688,1560.0
12,70,-8.025415420532227,3.8097715377807617,5.0
12,71,-31.195098876953125,32.01236343383789,11683.0
12,72,-18.8323917388916,8.105055809020996,14.0
12,73,-5.6608686447143555,2.2449774742126465,2.0
12,74,-8.265350341796875,15.722875595092773,32.0
14,0,-18.40738296508789,21.49664878845215,117.0
14,1,-13.972070693969727,10.264366149902344,66.0
14,2,-6.261524200439453,4.7844977378845215,3.0
14,3,-33.18086242675781,27.60746192932129,60.0
14,4,-4.533933639526367,2.4763526916503906,2.0
14,5,-29.159740447998047,129.01861572265625,1685.0
14,6,-3.2177512645721436,1.9032258987426758,3.0
14,7,-13.905265808105469,32.34037399291992,143.0
14,8,-1.0568965673446655,1.4223335981369019,1.0
14,9,-12.859115600585938,13.089667320251465,29.0
14,10,-5.654646396636963,16.900161743164062,7.0
14,11,-2.7420084476470947,2.4942867755889893,2.0
14,12,-28.507404327392578,23.747785568237305,694.0
14,13,-9.102277755737305,3.11984920501709,4.0
14,14,-16.927013397216797,8.296855926513672,77.0
14,15,-13.598054885864258,896.9745483398438,90.0
14,16,-10.986539840698242,38.94614791870117,35.0
14,17,-13.825468063354492,31.701597213745117,17.0
14,18,-14.324097633361816,5.992520809173584,27.0
14,19,-41.79769515991211,65.35079193115234,10333.0
14,20,-15.066499710083008,6.575249195098877,100.0
14,21,-8.473356246948242,8.31731128692627,7.0
14,22,-53.5239143371582,28.36751365661621,3987.0
14,23,-22.066749572753906,23.391971588134766,16.0
