step,probe_index,log_prob,perplexity,target_rank
38,2,-8.993961334228516,6.0423455238342285,181.0
38,3,-9.697020530700684,6.954606056213379,393.0
38,4,-22.024551391601562,81.8517837524414,1278.0
38,5,-12.589908599853516,4.824651718139648,48.0
38,6,-6.697198867797852,9.322209358215332,23.0
40,0,-8.574848175048828,5.556506633758545,7.0
40,1,-7.951000213623047,7.299093246459961,74.0
40,2,-9.102360725402832,6.1747727394104,198.0
40,3,-9.738407135009766,7.0124101638793945,410.0
40,4,-21.87879753112793,79.50020599365234,1273.0
40,5,-12.582450866699219,4.820156574249268,45.0
40,6,-6.803284168243408,9.657757759094238,25.0
42,0,-8.616583824157715,5.603081703186035,8.0
42,1,-8.021858215332031,7.429544448852539,74.0
42,2,-9.119738578796387,6.196270942687988,199.0
42,3,-9.798834800720215,7.097672939300537,415.0
42,4,-21.784870147705078,78.02069854736328,1211.0
42,5,-12.48078727722168,4.759289741516113,40.0
42,6,-6.836182594299316,9.76424789428711,26.0
44,0,-8.080907821655273,5.033832550048828,6.0
44,1,-7.704319953918457,6.862555980682373,61.0
44,2,-8.909340858459473,5.940945148468018,166.0
44,3,-9.726585388183594,6.995849609375,381.0
44,4,-22.069862365722656,82.596923828125,1127.0
44,5,-12.323789596557617,4.666800498962402,35.0
44,6,-6.242743015289307,8.01179027557373,16.0
46,0,-7.951819896697998,4.905534267425537,5.0
46,1,-7.488195419311523,6.501604080200195,56.0
46,2,-8.853553771972656,5.875027656555176,161.0
46,3,-9.627130508422852,6.858070373535156,374.0
46,4,-22.374509811401367,87.7860107421875,1082.0
46,5,-12.302552223205566,4.654428005218506,33.0
46,6,-6.047707557678223,7.507500171661377,15.0
48,0,-7.950888156890869,4.904620170593262,5.0
48,1,-7.3390374183654785,6.263626575469971,52.0
48,2,-8.913437843322754,5.945815086364746,172.0
48,3,-9.628450393676758,6.8598809242248535,372.0
48,4,-22.326675415039062,86.95014190673828,1172.0
48,5,-12.314594268798828,4.661439418792725,34.0
48,6,-6.153826713562012,7.777815341949463,17.0
50,0,-8.100150108337402,5.053242206573486,6.0
50,1,-7.174992084503174,6.011943340301514,51.0
50,2,-8.984447479248047,6.030859470367432,181.0
50,3,-9.669693946838379,6.9166998863220215,377.0
50,4,-22.461177825927734,89.32090759277344,1278.0
50,5,-12.34642505645752,4.680023670196533,33.0
50,6,-6.217434883117676,7.944487571716309,17.0
52,0,-8.05272388458252,5.005537509918213,5.0
52,1,-7.22947359085083,6.094388484954834,52.0
52,2,-9.000506401062012,6.050260066986084,179.0
52,3,-9.740033149719238,7.01469087600708,388.0
52,4,-22.529190063476562,90.54417419433594,1283.0
52,5,-12.336551666259766,4.674251079559326,33.0
52,6,-6.17526912689209,7.833607196807861,17.0
54,0,-8.004472732543945,4.957465171813965,5.0
54,1,-7.252223014831543,6.129148006439209,56.0
54,2,-8.993148803710938,6.0413641929626465,177.0
54,3,-9.790423393249512,7.085742950439453,392.0
54,4,-22.720497131347656,94.0756607055664,1363.0
54,5,-12.251659393310547,4.624912261962891,30.0
54,6,-6.115940093994141,7.680208206176758,15.0
56,0,-8.043418884277344,4.9962310791015625,5.0
56,1,-7.099259376525879,5.899188995361328,51.0
56,2,-9.031249046325684,6.087575435638428,181.0
56,3,-9.782995223999023,7.075223445892334,386.0
56,4,-22.60209846496582,91.8741455078125,1439.0
56,5,-12.216682434082031,4.604735851287842,32.0
56,6,-6.113368034362793,7.673626899719238,12.0
58,0,-8.044276237487793,4.997087478637695,4.0
58,1,-7.015761852264404,5.777323246002197,47.0
58,2,-9.090558052062988,6.160215377807617,188.0
58,3,-9.765637397766113,7.050704479217529,375.0
58,4,-22.454952239990234,89.20977783203125,1490.0
58,5,-12.109331130981445,4.543357849121094,31.0
58,6,-6.180597305297852,7.847531318664551,14.0
60,0,-8.073629379272461,5.026509761810303,4.0
60,1,-6.922257423400879,5.643838405609131,42.0
60,2,-9.069497108459473,6.134321212768555,184.0
60,3,-9.765108108520508,7.049958229064941,376.0
60,4,-22.254791259765625,85.70903778076172,1479.0
60,5,-12.288619995117188,4.646329402923584,32.0
60,6,-6.251202583312988,8.034416198730469,16.0
62,0,-8.143291473388672,5.097031593322754,4.0
62,1,-6.861385345458984,5.558599948883057,42.0
62,2,-9.094829559326172,6.16547966003418,184.0
62,3,-9.870908737182617,7.200725555419922,394.0
62,4,-21.97337532043457,81.01831817626953,1415.0
62,5,-12.40164566040039,4.71243953704834,32.0
62,6,-6.320492267608643,8.222142219543457,16.0
64,0,-8.219487190246582,5.175300598144531,5.0
64,1,-6.882020473480225,5.587349891662598,42.0
64,2,-8.98381233215332,6.030093193054199,175.0
64,3,-9.903813362121582,7.248269557952881,396.0
64,4,-21.964794158935547,80.87936401367188,1434.0
64,5,-12.6383056640625,4.8539276123046875,32.0
64,6,-6.372190475463867,8.365059852600098,16.0
66,0,-8.241658210754395,5.198299884796143,4.0
66,1,-6.896129131317139,5.607092380523682,44.0
66,2,-8.976147651672363,6.020856857299805,174.0
66,3,-9.944877624511719,7.308043479919434,408.0
66,4,-22.014053344726562,81.68011474609375,1459.0
66,5,-12.732927322387695,4.911679267883301,32.0
66,6,-6.475718975067139,8.658771514892578,16.0
68,0,-8.217113494873047,5.172844409942627,4.0
68,1,-6.864410400390625,5.562805652618408,43.0
68,2,-8.869378089904785,5.893651008605957,158.0
68,3,-9.979880332946777,7.3593831062316895,414.0
68,4,-21.938386917114258,80.45332336425781,1460.0
68,5,-12.911656379699707,5.022646903991699,32.0
68,6,-6.548872947692871,8.872509956359863,17.0
70,0,-8.258221626281738,5.215548992156982,4.0
70,1,-6.910440921783447,5.627190589904785,44.0
70,2,-8.908164024353027,5.939546585083008,166.0
70,3,-10.026016235351562,7.427603721618652,427.0
70,4,-22.113378524780273,83.31891632080078,1482.0
70,5,-12.898506164550781,5.014397621154785,31.0
70,6,-6.635303974151611,9.13184642791748,17.0
72,0,-8.329041481018066,5.289947509765625,5.0
72,1,-6.867401123046875,5.5669660568237305,44.0
72,2,-8.901827812194824,5.932024955749512,164.0
72,3,-10.027933120727539,7.4304518699646,426.0
72,4,-22.034664154052734,82.01751708984375,1449.0
72,5,-12.970503807067871,5.05972957611084,32.0
72,6,-6.728893756866455,9.421219825744629,19.0
74,0,-8.369065284729004,5.332462310791016,5.0
74,1,-6.912597179412842,5.630224227905273,44.0
74,2,-8.88310718536377,5.90985631942749,162.0
74,3,-10.066678047180176,7.488254547119141,432.0
74,4,-22.109132766723633,83.2481918334961,1411.0
74,5,-13.119376182556152,5.1547675132751465,32.0
74,6,-6.636960506439209,9.136890411376953,18.0
76,0,-8.360273361206055,5.323093891143799,6.0
76,1,-7.033365249633789,5.802804470062256,47.0
76,2,-8.912286758422852,5.944446086883545,173.0
76,3,-10.131769180297852,7.586374759674072,444.0
76,4,-22.117124557495117,83.38135528564453,1354.0
76,5,-13.167659759521484,5.185972690582275,32.0
76,6,-6.738722324371338,9.452136993408203,24.0
78,0,-8.386467933654785,5.3510541915893555,6.0
78,1,-7.026163578033447,5.7923665046691895,48.0
78,2,-8.823147773742676,5.839409351348877,163.0
78,3,-10.1908597946167,7.6765642166137695,462.0
78,4,-22.03205680847168,81.97474670410156,1259.0
78,5,-13.280166625976562,5.259420394897461,33.0
78,6,-6.675922393798828,9.256328582763672,24.0
80,0,-8.397684097290039,5.363070964813232,6.0
80,1,-7.154743194580078,5.981586456298828,52.0
80,2,-8.87895679473877,5.904952526092529,171.0
80,3,-10.242325782775879,7.755989074707031,468.0
80,4,-21.93912124633789,80.46514129638672,1190.0
80,5,-13.412223815917969,5.346959114074707,33.0
80,6,-6.615278244018555,9.071091651916504,24.0
82,0,-8.374356269836426,5.338107585906982,6.0
82,1,-7.173747539520264,6.010072708129883,52.0
82,2,-8.92636775970459,5.961210250854492,178.0
82,3,-10.207216262817383,7.701717853546143,463.0
82,4,-21.855669021606445,79.13330078125,1162.0
82,5,-13.299348831176758,5.2720465660095215,33.0
82,6,-6.564160346984863,8.91783618927002,24.0
84,0,-8.371783256530762,5.335361957550049,6.0
84,1,-7.111508369445801,5.917281627655029,52.0
84,2,-8.90466594696045,5.9353928565979,177.0
84,3,-10.215597152709961,7.714637279510498,465.0
84,4,-22.0108642578125,81.62805938720703,1215.0
84,5,-13.329423904418945,5.291903495788574,34.0
84,6,-6.613605976104736,9.06603717803955,25.0
86,0,-8.496743202209473,5.470383644104004,6.0
86,1,-7.089085578918457,5.8842034339904785,52.0
86,2,-8.943696975708008,5.981907367706299,178.0
86,3,-10.234621047973633,7.744044303894043,467.0
86,4,-22.006439208984375,81.55584716796875,1258.0
86,5,-13.233994483947754,5.229153156280518,30.0
86,6,-6.589005470275879,8.991998672485352,25.0
88,0,-8.440317153930664,5.408995628356934,6.0
88,1,-7.080198287963867,5.8711442947387695,51.0
88,2,-8.948907852172852,5.988144397735596,181.0
88,3,-10.207931518554688,7.702819347381592,463.0
88,4,-21.922550201416016,80.19892120361328,1256.0
88,5,-13.140152931213379,5.168172836303711,30.0
88,6,-6.561997413635254,8.911409378051758,24.0
90,0,-8.400308609008789,5.36588716506958,6.0
90,1,-7.183917999267578,6.025373935699463,52.0
90,2,-8.934401512145996,5.97079610824585,176.0
90,3,-10.221087455749512,7.723113536834717,467.0
90,4,-22.0671443939209,82.55203247070312,1280.0
90,5,-13.153045654296875,5.176507949829102,29.0
90,6,-6.539087295532227,8.843616485595703,23.0
92,0,-8.573765754699707,5.555304050445557,6.0
92,1,-7.157491207122803,5.985697269439697,52.0
92,2,-8.950132369995117,5.98961067199707,178.0
92,3,-10.199474334716797,7.689800262451172,458.0
92,4,-22.044883728027344,82.18531036376953,1275.0
92,5,-13.097102165222168,5.140435695648193,28.0
92,6,-6.501896858215332,8.734660148620605,21.0
94,0,-8.565585136413574,5.54622220993042,6.0
94,1,-7.091559410095215,5.887844085693359,51.0
94,2,-8.967855453491211,6.010879993438721,181.0
94,3,-10.160016059875488,7.629354000091553,449.0
94,4,-21.854087829589844,79.10829162597656,1261.0
94,5,-13.0478515625,5.108886241912842,28.0
94,6,-6.517696380615234,8.780781745910645,21.0
96,0,-8.479695320129395,5.451763153076172,6.0
96,1,-7.130259990692139,5.945086479187012,51.0
96,2,-8.942495346069336,5.980470180511475,177.0
96,3,-10.210576057434082,7.7068939208984375,460.0
96,4,-22.051742553710938,82.29813385009766,1275.0
96,5,-12.976607322692871,5.063591003417969,29.0
96,6,-6.496737003326416,8.719650268554688,21.0
98,0,-8.512224197387695,5.487346172332764,6.0
98,1,-7.151642322540283,5.9769511222839355,51.0
98,2,-8.935198783874512,5.971748352050781,179.0
98,3,-10.186225891113281,7.669453144073486,450.0
98,4,-21.806608200073242,78.3606185913086,1214.0
98,5,-12.905464172363281,5.018760681152344,28.0
98,6,-6.464780330657959,8.62725830078125,21.0
100,0,-8.517220497131348,5.492832660675049,6.0
100,1,-7.257050037384033,6.13654899597168,52.0
100,2,-8.932527542114258,5.9685587882995605,179.0
100,3,-10.221190452575684,7.723272323608398,458.0
100,4,-21.920272827148438,80.16240692138672,1239.0
100,5,-12.899263381958008,5.014872074127197,28.0
100,6,-6.4904465675354,8.701385498046875,22.0
102,0,-8.546355247497559,5.524932384490967,6.0
102,1,-7.286201000213623,6.18143367767334,53.0
102,2,-8.924225807189941,5.958657264709473,178.0
102,3,-10.204195022583008,7.697064399719238,455.0
102,4,-21.974742889404297,81.04045867919922,1265.0
102,5,-12.82478141784668,4.9683990478515625,27.0
102,6,-6.540449142456055,8.847631454467773,23.0
104,0,-8.515718460083008,5.491182804107666,6.0
104,1,-7.29933500289917,6.201764106750488,53.0
104,2,-8.953990936279297,5.994235038757324,179.0
104,3,-10.201349258422852,7.692685127258301,458.0
104,4,-21.76726722717285,77.74650573730469,1198.0
104,5,-12.875028610229492,4.999703407287598,28.0
104,6,-6.458937168121338,8.610471725463867,20.0
106,0,-8.504006385803223,5.478334903717041,6.0
106,1,-7.259963512420654,6.14102029800415,53.0
106,2,-8.912941932678223,5.945224761962891,179.0
106,3,-10.25179386138916,7.770688533782959,463.0
106,4,-21.830120086669922,78.72998046875,1204.0
106,5,-12.887998580932617,5.007815837860107,27.0
106,6,-6.490396976470947,8.701241493225098,22.0
108,0,-8.45903491973877,5.4292826652526855,6.0
108,1,-7.262691497802734,6.145210266113281,53.0
108,2,-8.933107376098633,5.9692511558532715,178.0
108,3,-10.207952499389648,7.702850341796875,454.0
108,4,-21.953222274780273,80.69241333007812,1249.0
108,5,-12.807462692260742,4.95765495300293,26.0
108,6,-6.453184604644775,8.593976020812988,22.0
110,0,-8.50816822052002,5.4828972816467285,6.0
110,1,-7.277722358703613,6.1683454513549805,53.0
110,2,-8.937082290649414,5.973998546600342,177.0
110,3,-10.23104190826416,7.738503932952881,461.0
110,4,-21.82785415649414,78.69432067871094,1203.0
110,5,-12.820880889892578,4.965977668762207,26.0
110,6,-6.467883586883545,8.636188507080078,22.0
112,0,-8.486648559570312,5.459350109100342,6.0
112,1,-7.283841133117676,6.177787780761719,53.0
112,2,-8.90844440460205,5.939879894256592,176.0
112,3,-10.232556343078613,7.740847587585449,459.0
112,4,-21.85829734802246,79.17489624023438,1223.0
112,5,-12.901516914367676,5.016284942626953,27.0
112,6,-6.510913848876953,8.760951042175293,22.0
114,0,-8.49223804473877,5.465456008911133,6.0
114,1,-7.301781177520752,6.205557823181152,53.0
114,2,-8.952305793762207,5.992215633392334,179.0
114,3,-10.20724868774414,7.701767444610596,457.0
114,4,-21.921836853027344,80.18748474121094,1225.0
114,5,-12.870016098022461,4.9965715408325195,28.0
114,6,-6.494981288909912,8.714547157287598,22.0
116,0,-8.476914405822754,5.448731422424316,6.0
116,1,-7.21588659286499,6.0737223625183105,52.0
116,2,-8.951130867004395,5.99080753326416,179.0
116,3,-10.253490447998047,7.773324966430664,463.0
116,4,-21.948759078979492,80.62041473388672,1233.0
116,5,-12.847036361694336,4.982239723205566,28.0
116,6,-6.4332122802734375,8.536953926086426,20.0
118,0,-8.459718704223633,5.430025100708008,6.0
118,1,-7.337765693664551,6.261635780334473,53.0
118,2,-8.926532745361328,5.961407661437988,178.0
118,3,-10.238240242004395,7.749651908874512,461.0
118,4,-21.87857437133789,79.49664306640625,1205.0
118,5,-12.803279876708984,4.955063343048096,26.0
118,6,-6.481844425201416,8.676469802856445,22.0
120,0,-8.50137710571289,5.475455284118652,6.0
120,1,-7.257920742034912,6.137885093688965,53.0
120,2,-8.933174133300781,5.969330787658691,178.0
120,3,-10.198473930358887,7.688262939453125,457.0
120,4,-21.784181594848633,78.00994873046875,1194.0
120,5,-12.765681266784668,4.931829929351807,26.0
120,6,-6.444411277770996,8.568880081176758,21.0
