step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.452600479125977,11.99152660369873,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9140663146972656,7.078295707702637,0.5,1.0,1.0
2,2,-1.3709115982055664,1.9846762418746948,0.5,1.0,1.0
2,3,-6.633140563964844,5.250299453735352,0.5,0.75,1.0
2,4,-9.810197830200195,26.31307601928711,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.350728034973145,9.68080997467041,0.6000000238418579,0.800000011920929,1.0
2,6,-16.971773147583008,69.61244201660156,0.0,0.5,0.75
2,7,-6.148353099822998,7.763638973236084,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.80086612701416,29.97707748413086,0.5,0.5,1.0
2,9,-7.121944427490234,10.740069389343262,0.3333333432674408,1.0,1.0
2,10,-6.759909629821777,29.36944580078125,0.5,0.5,1.0
2,11,-1.4539742469787598,2.068837881088257,1.0,1.0,1.0
2,12,-13.523720741271973,14.95048999786377,0.4000000059604645,0.800000011920929,1.0
2,13,-12.280702590942383,7.742957592010498,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.257182121276855,10.117793083190918,0.75,0.75,0.75
2,15,-7.504859924316406,42.62453079223633,0.0,0.5,1.0
2,16,-16.216514587402344,222.62855529785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.579593658447266,33.409610748291016,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.892777919769287,19.037084579467773,0.5,0.5,1.0
2,19,-23.205896377563477,330.7868347167969,0.0,0.25,0.75
2,20,-0.961181640625,2.6147844791412354,1.0,1.0,1.0
2,21,-7.071360111236572,34.31834411621094,0.5,0.5,1.0
2,22,-17.492799758911133,79.2969741821289,0.25,0.75,0.75
2,23,-11.323668479919434,16.961009979248047,0.0,0.75,1.0
2,24,-4.190716743469238,4.042670726776123,0.3333333432674408,1.0,1.0
2,25,-7.918376922607422,52.414772033691406,0.5,0.5,0.5
2,26,-9.951227188110352,12.034852027893066,0.5,0.75,0.75
2,27,-18.12937355041504,13.32857894897461,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.337724685668945,23.78041648864746,0.5,0.5,1.0
2,29,-14.477020263671875,11.1655912399292,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.995571613311768,14.370686531066895,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.41454029083252,67.17292022705078,0.0,0.5,1.0
2,32,-14.951736450195312,6.481597900390625,0.5,0.875,1.0
2,33,-21.187416076660156,199.70753479003906,0.0,0.5,0.75
2,34,-8.642996788024902,75.30137634277344,0.0,0.5,1.0
2,35,-6.132120132446289,21.457195281982422,0.0,0.5,1.0
2,36,-7.610232353210449,12.638455390930176,0.3333333432674408,1.0,1.0
2,37,-13.00718879699707,13.483110427856445,0.4000000059604645,0.800000011920929,1.0
2,38,-19.706729888916016,26.694433212280273,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.479460716247559,89.40293884277344,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.408891677856445,113.84242248535156,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.858551979064941,8.773277282714844,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.984073638916016,54.30906295776367,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.983391761779785,5.265260219573975,0.6666666865348816,1.0,1.0
2,44,-5.063374996185303,3.546083450317383,0.5,0.75,1.0
2,45,-6.508210182189941,3.6753265857696533,0.4000000059604645,1.0,1.0
2,46,-14.814538955688477,139.51602172851562,0.0,0.3333333432674408,1.0
2,47,-8.436934471130371,67.92929077148438,0.0,1.0,1.0
2,48,-15.152406692504883,44.17247009277344,0.25,0.75,0.75
2,49,-10.559663772583008,33.780643463134766,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.915689468383789,103.39567565917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-8.997011184692383,20.065534591674805,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.458787441253662,12.016282081604004,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9069302082061768,7.053084850311279,0.5,1.0,1.0
3,2,-1.379884123802185,1.9936001300811768,0.5,1.0,1.0
3,3,-6.656126976013184,5.280558109283447,0.5,0.75,1.0
3,4,-9.813197135925293,26.33939552307129,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.331172943115234,9.643022537231445,0.6000000238418579,0.800000011920929,1.0
3,6,-16.928617477416992,68.86544036865234,0.0,0.5,0.75
3,7,-6.153894424438477,7.777991771697998,0.3333333432674408,1.0,1.0
3,8,-6.806001663208008,30.05415153503418,0.5,0.5,1.0
3,9,-7.110050201416016,10.697572708129883,0.3333333432674408,1.0,1.0
3,10,-6.775310516357422,29.59647560119629,0.5,0.5,1.0
3,11,-1.4555473327636719,2.0704658031463623,1.0,1.0,1.0
3,12,-13.53713607788086,14.9906587600708,0.4000000059604645,0.800000011920929,1.0
3,13,-12.170998573303223,7.602672576904297,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.2876558303833,10.195168495178223,0.75,0.75,0.75
3,15,-7.494772911071777,42.41009521484375,0.0,0.5,1.0
3,16,-16.220855712890625,222.9509735107422,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.52389907836914,33.20350646972656,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.870575428009033,18.826919555664062,0.5,0.5,1.0
3,19,-23.20403480529785,330.6329345703125,0.0,0.25,0.75
3,20,-0.960689902305603,2.6134989261627197,1.0,1.0,1.0
3,21,-7.1131792068481445,35.043479919433594,0.5,0.5,1.0
3,22,-17.483877182006836,79.12028503417969,0.25,0.75,0.75
3,23,-11.37675952911377,17.1876277923584,0.0,0.75,1.0
3,24,-4.210260391235352,4.069092750549316,0.3333333432674408,1.0,1.0
3,25,-7.935028076171875,52.85297775268555,0.5,0.5,0.5
3,26,-9.995442390441895,12.168621063232422,0.5,0.75,0.75
3,27,-18.199007034301758,13.461827278137207,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.345401763916016,23.871871948242188,0.5,0.5,1.0
3,29,-14.463278770446777,11.140048027038574,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-8.02949333190918,14.534101486206055,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.412184715270996,67.0938491821289,0.0,0.5,1.0
3,32,-14.968876838684082,6.495500564575195,0.5,0.875,1.0
3,33,-21.165361404418945,198.60946655273438,0.0,0.5,0.75
3,34,-8.60130786895752,73.74800109863281,0.0,0.5,1.0
3,35,-6.098703861236572,21.101665496826172,0.0,0.5,1.0
3,36,-7.58762264251709,12.543560028076172,0.3333333432674408,1.0,1.0
3,37,-13.03262710571289,13.551881790161133,0.4000000059604645,0.800000011920929,1.0
3,38,-19.76654052734375,26.96186065673828,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.508462905883789,90.27143096923828,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.37281036376953,113.15988159179688,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.828117370605469,8.720036506652832,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.923216819763184,53.21847152709961,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.972062110900879,5.245412826538086,0.6666666865348816,1.0,1.0
3,44,-5.064387321472168,3.5469810962677,0.5,0.75,1.0
3,45,-6.495342254638672,3.665879964828491,0.4000000059604645,1.0,1.0
3,46,-14.749527931213379,136.5251922607422,0.0,0.3333333432674408,1.0
3,47,-8.410757064819336,67.04597473144531,0.0,1.0,1.0
3,48,-15.052160263061523,43.079193115234375,0.25,0.75,0.75
3,49,-10.589147567749023,34.1142692565918,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.92533016204834,103.72846221923828,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.014784812927246,20.184770584106445,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.426593780517578,11.888022422790527,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9120733737945557,7.0712456703186035,0.5,1.0,1.0
4,2,-1.380595326423645,1.9943090677261353,0.5,1.0,1.0
4,3,-6.7003936767578125,5.339320659637451,0.5,0.75,1.0
4,4,-9.789917945861816,26.13579750061035,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.237032890319824,9.463160514831543,0.6000000238418579,0.800000011920929,1.0
4,6,-16.98775863647461,69.89119720458984,0.0,0.5,0.75
4,7,-6.194157600402832,7.883083820343018,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.75558614730835,29.3060245513916,0.5,0.5,1.0
4,9,-7.111687660217285,10.703412055969238,0.3333333432674408,1.0,1.0
4,10,-6.781635761260986,29.69022560119629,0.5,0.5,1.0
4,11,-1.4527952671051025,2.0676188468933105,1.0,1.0,1.0
4,12,-13.470619201660156,14.79255199432373,0.4000000059604645,0.800000011920929,1.0
4,13,-12.177377700805664,7.610759258270264,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.290907859802246,10.203460693359375,0.75,0.75,0.75
4,15,-7.425131320953369,40.95875930786133,0.0,0.5,1.0
4,16,-16.103151321411133,214.37295532226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.330041885375977,32.4959602355957,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.871889591217041,18.83929443359375,0.5,0.5,1.0
4,19,-23.166133880615234,327.5148620605469,0.0,0.25,0.75
4,20,-0.9567975997924805,2.603346109390259,1.0,1.0,1.0
4,21,-7.123477935791016,35.224395751953125,0.5,0.5,1.0
4,22,-17.515695571899414,79.75215911865234,0.25,0.75,0.75
4,23,-11.394255638122559,17.26297378540039,0.0,0.75,1.0
4,24,-4.216841697692871,4.078029155731201,0.3333333432674408,1.0,1.0
4,25,-7.8625640869140625,50.972286224365234,0.5,0.5,0.5
4,26,-10.01005744934082,12.213163375854492,0.5,0.75,0.75
4,27,-18.339725494384766,13.735185623168945,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.360747814178467,24.05574607849121,0.5,0.5,1.0
4,29,-14.420662879943848,11.061203956604004,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.04430866241455,14.606058120727539,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.325121879577637,64.2358169555664,0.0,0.5,1.0
4,32,-14.995706558227539,6.51732063293457,0.5,0.875,1.0
4,33,-21.17383575439453,199.03067016601562,0.0,0.5,0.75
4,34,-8.627065658569336,74.70393371582031,0.0,0.5,1.0
4,35,-6.1224589347839355,21.353796005249023,0.0,0.5,1.0
4,36,-7.5711164474487305,12.474736213684082,0.3333333432674408,1.0,1.0
4,37,-13.009748458862305,13.49001407623291,0.4000000059604645,0.800000011920929,1.0
4,38,-19.744813919067383,26.86440658569336,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.466653823852539,89.02207946777344,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.21471405029297,110.21711730957031,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.859052658081055,8.77415657043457,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.964980125427246,53.96451950073242,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.986061096191406,5.269947052001953,0.6666666865348816,1.0,1.0
4,44,-5.058167934417725,3.5414702892303467,0.5,0.75,1.0
4,45,-6.530487060546875,3.6917378902435303,0.4000000059604645,1.0,1.0
4,46,-14.748651504516602,136.4853515625,0.0,0.3333333432674408,1.0
4,47,-8.254165649414062,61.99679946899414,0.0,1.0,1.0
4,48,-15.08454704284668,43.429405212402344,0.25,0.75,0.75
4,49,-10.525532722473145,33.398494720458984,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.887125015258789,102.4158706665039,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.953984260559082,19.779804229736328,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.4067583084106445,11.809679985046387,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8667190074920654,6.912694454193115,0.5,1.0,1.0
5,2,-1.4013763666152954,2.015139102935791,0.5,1.0,1.0
5,3,-6.610485076904297,5.220646858215332,0.5,0.75,1.0
5,4,-9.778377532958984,26.03545570373535,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.070823669433594,9.153759956359863,0.6000000238418579,0.800000011920929,1.0
5,6,-16.95672035217285,69.35096740722656,0.0,0.5,0.75
5,7,-6.116893291473389,7.682650089263916,0.3333333432674408,1.0,1.0
5,8,-6.681025505065918,28.233600616455078,0.5,0.5,1.0
5,9,-7.071435451507568,10.560758590698242,0.3333333432674408,1.0,1.0
5,10,-6.842648983001709,30.60993194580078,0.5,0.5,1.0
5,11,-1.4548431634902954,2.069736957550049,1.0,1.0,1.0
5,12,-13.419307708740234,14.641522407531738,0.4000000059604645,0.800000011920929,1.0
5,13,-12.160909652709961,7.589898586273193,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.355426788330078,10.369375228881836,0.75,0.75,0.75
5,15,-7.342236518859863,39.29582595825195,0.0,0.5,1.0
5,16,-16.046504974365234,210.36309814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.202402114868164,32.03834533691406,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.821863651275635,18.373912811279297,0.5,0.5,1.0
5,19,-23.092697143554688,321.5568542480469,0.0,0.25,0.75
5,20,-0.9458737373352051,2.5750625133514404,1.0,1.0,1.0
5,21,-7.167248249053955,36.003787994384766,0.5,0.5,1.0
5,22,-17.51865577697754,79.81121063232422,0.25,0.75,0.75
5,23,-11.441526412963867,17.46819305419922,0.0,0.75,1.0
5,24,-4.185250282287598,4.035311698913574,0.3333333432674408,1.0,1.0
5,25,-7.820434093475342,49.90978240966797,0.5,0.5,0.5
5,26,-10.025057792663574,12.259050369262695,0.5,0.75,0.75
5,27,-18.371501922607422,13.797677040100098,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.385651111602783,24.357152938842773,0.5,0.5,1.0
5,29,-14.432352066040039,11.082773208618164,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.125964164733887,15.00907039642334,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.190680503845215,60.05976867675781,0.0,0.5,1.0
5,32,-15.041460037231445,6.554701328277588,0.5,0.875,1.0
5,33,-21.150754928588867,197.88552856445312,0.0,0.5,0.75
5,34,-8.643449783325195,75.31843566894531,0.0,0.5,1.0
5,35,-6.085658073425293,20.964468002319336,0.0,0.5,1.0
5,36,-7.54378080368042,12.361583709716797,0.3333333432674408,1.0,1.0
5,37,-13.044918060302734,13.585234642028809,0.4000000059604645,0.800000011920929,1.0
5,38,-19.645145416259766,26.421838760375977,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.539594650268555,91.21308898925781,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.0389461517334,107.03519439697266,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.809178352355957,8.6870698928833,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.979528427124023,54.22685623168945,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.996173858642578,5.2877421379089355,0.6666666865348816,1.0,1.0
5,44,-5.015249252319336,3.5036747455596924,0.5,0.75,1.0
5,45,-6.584018707275391,3.7314751148223877,0.4000000059604645,1.0,1.0
5,46,-14.620643615722656,130.78411865234375,0.0,0.3333333432674408,1.0
5,47,-8.166808128356934,59.347145080566406,0.0,1.0,1.0
5,48,-14.989998817443848,42.41489791870117,0.25,0.75,0.75
5,49,-10.513253211975098,33.26206970214844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.919340133666992,103.52157592773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.939643859863281,19.68547821044922,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.397439956665039,11.773055076599121,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.777179002761841,6.610038757324219,0.5,1.0,1.0
6,2,-1.4191832542419434,2.033160924911499,0.5,1.0,1.0
6,3,-6.608584403991699,5.218166351318359,0.5,0.75,1.0
6,4,-9.699728012084961,25.361764907836914,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.94510269165039,8.92646598815918,0.6000000238418579,0.800000011920929,1.0
6,6,-17.10053825378418,71.88981628417969,0.0,0.5,0.75
6,7,-6.177123069763184,7.838449478149414,0.3333333432674408,1.0,1.0
6,8,-6.538270950317383,26.288602828979492,0.5,0.5,1.0
6,9,-7.031067848205566,10.41960620880127,0.3333333432674408,1.0,1.0
6,10,-6.987951755523682,32.91655731201172,0.5,0.5,1.0
6,11,-1.4609013795852661,2.0760159492492676,1.0,1.0,1.0
6,12,-13.28835678100586,14.263038635253906,0.4000000059604645,0.800000011920929,1.0
6,13,-12.020843505859375,7.414770126342773,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.378189086914062,10.428550720214844,0.75,0.75,0.75
6,15,-7.168251991271973,36.0218620300293,0.0,1.0,1.0
6,16,-15.701032638549805,187.48098754882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.786155700683594,30.590328216552734,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.791118144989014,18.09361457824707,0.5,0.5,1.0
6,19,-22.851919174194336,302.7719421386719,0.0,0.5,0.75
6,20,-0.9332942962646484,2.542872428894043,1.0,1.0,1.0
6,21,-7.160999298095703,35.89147186279297,0.5,0.5,1.0
6,22,-17.53376579284668,80.11326599121094,0.25,0.75,0.75
6,23,-11.515288352966309,17.79330062866211,0.0,0.75,1.0
6,24,-4.164780616760254,4.007871150970459,0.3333333432674408,1.0,1.0
6,25,-7.686700820922852,46.68161392211914,0.5,0.5,0.5
6,26,-9.962928771972656,12.070111274719238,0.5,0.75,0.75
6,27,-18.765039443969727,14.595596313476562,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.394517421722412,24.46537208557129,0.5,0.5,1.0
6,29,-14.328720092773438,10.89299488067627,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.23768138885498,15.578530311584473,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.052292823791504,56.04452133178711,0.0,0.5,1.0
6,32,-15.168825149536133,6.659891128540039,0.5,0.875,1.0
6,33,-21.133657455444336,197.04150390625,0.0,0.5,0.75
6,34,-8.610207557678223,74.076904296875,0.0,0.5,1.0
6,35,-6.08646297454834,20.9729061126709,0.0,0.5,1.0
6,36,-7.418574810028076,11.85628604888916,0.3333333432674408,1.0,1.0
6,37,-13.085118293762207,13.694902420043945,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.68695068359375,26.606576919555664,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.498432159423828,89.97010040283203,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.689346313476562,100.9768295288086,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.745285034179688,8.576766014099121,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.988397598266602,54.38740539550781,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.967540264129639,5.237512588500977,0.6666666865348816,1.0,1.0
6,44,-5.010754108428955,3.499739646911621,0.5,0.75,1.0
6,45,-6.582832336425781,3.7305901050567627,0.4000000059604645,1.0,1.0
6,46,-14.567461967468262,128.48609924316406,0.0,0.3333333432674408,1.0
6,47,-8.087777137756348,57.04774856567383,0.0,1.0,1.0
6,48,-14.929174423217773,41.77481460571289,0.25,0.75,0.75
6,49,-10.347580909729004,31.475004196166992,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-13.986727714538574,105.87322998046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
