step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-8.455830574035645,68.57412719726562,0.0,0.5,1.0
2,9,-10.253968238830566,30.50801658630371,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.68038558959961,934.6693725585938,0.0,0.5,0.5
2,11,-22.857582092285156,2036.9197998046875,0.0,0.0,0.6666666865348816
2,12,-8.341028213500977,64.74873352050781,0.0,0.5,1.0
2,13,-8.157747268676758,59.078887939453125,0.5,0.5,1.0
2,14,-12.696413040161133,68.86428833007812,0.0,0.3333333432674408,1.0
2,15,-14.555573463439941,7.999409198760986,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.257081985473633,59.483192443847656,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.603050231933594,8.591407775878906,0.75,0.75,1.0
2,18,-13.8204927444458,1002.4942016601562,0.0,0.0,0.5
2,19,-12.512922286987305,521.37060546875,0.5,0.5,0.5
2,20,-4.816317558288574,11.113480567932129,0.0,1.0,1.0
2,21,-2.6504533290863037,3.763038158416748,0.5,1.0,1.0
2,22,-28.922080993652344,13.863786697387695,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3166658878326416,27.568281173706055,0.0,1.0,1.0
2,24,-5.621549129486084,6.513322830200195,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.5493483543396,8.873915672302246,0.3333333432674408,1.0,1.0
2,26,-24.007688522338867,30.866451263427734,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.06624984741211,22.129945755004883,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.978965759277344,658.1829223632812,0.0,0.0,1.0
2,29,-7.75672721862793,48.34503936767578,0.0,0.5,1.0
2,30,-12.567047119140625,12.346954345703125,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.652338981628418,75.65393829345703,0.0,0.5,1.0
2,32,-17.203229904174805,5440.4384765625,0.0,0.0,0.5
2,33,-8.986473083496094,9.455704689025879,0.5,0.75,1.0
2,34,-18.15968894958496,93.68351745605469,0.25,0.5,0.75
2,35,-5.744174480438232,6.785071849822998,0.6666666865348816,1.0,1.0
2,36,-11.615886688232422,10.208057403564453,0.6000000238418579,0.800000011920929,1.0
2,37,-5.408029079437256,14.939586639404297,0.0,1.0,1.0
2,38,-7.021544456481934,33.47410583496094,0.0,0.5,1.0
2,39,-12.258636474609375,210793.96875,0.0,0.0,0.0
2,40,-14.391490936279297,121.1662368774414,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.701689720153809,2.8819704055786133,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.891792297363281,11.857352256774902,0.5,0.75,1.0
2,43,-10.227839469909668,166.32101440429688,0.5,0.5,0.5
2,44,-13.811914443969727,31.594358444213867,0.5,0.75,0.75
2,45,-24.807342529296875,62.4619255065918,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.3092756271362305,14.21983528137207,0.5,0.5,1.0
3,1,-23.411876678466797,348.26690673828125,0.25,0.5,0.75
3,2,-19.225852966308594,607.0538330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.240237712860107,5.735907554626465,0.3333333432674408,1.0,1.0
3,4,-8.998224258422852,20.073650360107422,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.299752235412598,43.232139587402344,0.0,0.6666666865348816,1.0
3,6,-18.078014373779297,91.79002380371094,0.5,0.5,0.5
3,7,-13.432886123657227,825.8746948242188,0.0,0.0,0.5
3,8,-8.463937759399414,68.8526611328125,0.0,0.5,1.0
3,9,-10.225221633911133,30.217077255249023,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.681159019470215,935.0308837890625,0.0,0.5,0.5
3,11,-22.812259674072266,2006.3779296875,0.0,0.0,0.6666666865348816
3,12,-8.323633193969727,64.18801879882812,0.0,0.5,1.0
3,13,-8.162302017211914,59.213584899902344,0.5,0.5,1.0
3,14,-12.70356559753418,69.0286636352539,0.0,0.3333333432674408,1.0
3,15,-14.501779556274414,7.938169479370117,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.343620300292969,61.22405242919922,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.568319320678711,8.517133712768555,0.75,0.75,1.0
3,18,-13.88694953918457,1036.3651123046875,0.0,0.0,0.5
3,19,-12.51884937286377,522.9180297851562,0.5,0.5,0.5
3,20,-4.846056938171387,11.279969215393066,0.0,1.0,1.0
3,21,-2.6616315841674805,3.7841291427612305,0.5,1.0,1.0
3,22,-28.979434967041016,13.936260223388672,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3182425498962402,27.61178207397461,0.0,1.0,1.0
3,24,-5.649981498718262,6.575345516204834,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.61066198348999,9.057145118713379,0.3333333432674408,1.0,1.0
3,26,-24.03836441040039,31.002010345458984,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.09070587158203,22.1792049407959,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.971572875976562,655.7545166015625,0.0,0.0,1.0
3,29,-7.751552581787109,48.22011947631836,0.0,0.5,1.0
3,30,-12.551753997802734,12.309246063232422,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.645272254943848,75.38710021972656,0.0,0.5,1.0
3,32,-17.261219024658203,5600.49072265625,0.0,0.0,0.5
3,33,-8.919477462768555,9.298651695251465,0.5,0.75,1.0
3,34,-18.10128402709961,92.3255615234375,0.25,0.5,0.75
3,35,-5.775865077972412,6.857125282287598,0.6666666865348816,1.0,1.0
3,36,-11.671936988830566,10.32313346862793,0.6000000238418579,0.800000011920929,1.0
3,37,-5.435516834259033,15.146331787109375,0.0,1.0,1.0
3,38,-6.995718002319336,33.04462814331055,0.0,0.5,1.0
3,39,-12.254789352416992,209984.578125,0.0,0.0,0.0
3,40,-14.339975357055664,119.10335540771484,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.697367668151855,2.880932331085205,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.995696067810059,12.169392585754395,0.5,0.75,1.0
3,43,-10.200095176696777,164.02972412109375,0.5,0.5,0.5
3,44,-13.795801162719727,31.467344284057617,0.5,0.75,0.75
3,45,-24.81052017211914,62.494998931884766,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.3460283279418945,14.483559608459473,0.5,0.5,1.0
4,1,-23.398372650146484,347.0931396484375,0.25,0.5,0.75
4,2,-19.07006072998047,576.3338623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.223855495452881,5.704670429229736,0.3333333432674408,1.0,1.0
4,4,-8.989221572875977,20.013504028320312,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.31506633758545,43.4533805847168,0.0,0.6666666865348816,1.0
4,6,-18.10106658935547,92.32054138183594,0.5,0.5,0.5
4,7,-13.40153694152832,813.0303955078125,0.0,0.0,0.5
4,8,-8.432525634765625,67.77970886230469,0.0,0.5,1.0
4,9,-10.26534652709961,30.623947143554688,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.701227188110352,944.460205078125,0.0,0.5,0.5
4,11,-22.829683303833008,2018.064697265625,0.0,0.0,0.6666666865348816
4,12,-8.364202499389648,65.50334167480469,0.0,0.5,1.0
4,13,-8.188261032104492,59.987159729003906,0.5,0.5,1.0
4,14,-12.725351333618164,69.5317611694336,0.0,0.3333333432674408,1.0
4,15,-14.529793739318848,7.9700026512146,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.298744201660156,60.31502914428711,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.613344192504883,8.613545417785645,0.75,0.75,1.0
4,18,-13.777717590332031,981.2808837890625,0.0,0.0,0.5
4,19,-12.357789993286133,482.45855712890625,0.5,0.5,0.5
4,20,-4.796171188354492,11.002094268798828,0.0,1.0,1.0
4,21,-2.6704721450805664,3.8008930683135986,0.5,1.0,1.0
4,22,-28.69979476928711,13.586440086364746,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3369054794311523,28.13193702697754,0.0,1.0,1.0
4,24,-5.675045490264893,6.630510330200195,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.657245635986328,9.198881149291992,0.3333333432674408,1.0,1.0
4,26,-23.893714904785156,30.367950439453125,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.72908020019531,21.4619197845459,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-13.005062103271484,666.8272705078125,0.0,0.0,1.0
4,29,-7.761312484741211,48.45600128173828,0.0,0.5,1.0
4,30,-12.569875717163086,12.353941917419434,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.649948120117188,75.56355285644531,0.0,0.5,1.0
4,32,-17.198089599609375,5426.4736328125,0.0,0.0,0.5
4,33,-8.880830764770508,9.209243774414062,0.5,0.75,1.0
4,34,-18.06322479248047,91.4512710571289,0.25,0.5,0.75
4,35,-5.779282569885254,6.864941596984863,0.6666666865348816,1.0,1.0
4,36,-11.64328670501709,10.264151573181152,0.6000000238418579,0.800000011920929,1.0
4,37,-5.436692237854004,15.15523624420166,0.0,1.0,1.0
4,38,-6.9610748291015625,32.477169036865234,0.0,0.5,1.0
4,39,-12.196353912353516,198065.671875,0.0,0.0,0.0
4,40,-14.34598159790039,119.3420639038086,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.67740249633789,2.876143217086792,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.971761703491211,12.096793174743652,0.5,0.75,1.0
4,43,-10.197917938232422,163.8512420654297,0.5,0.5,0.5
4,44,-13.737783432006836,31.01422119140625,0.5,0.75,0.75
4,45,-24.788156509399414,62.262516021728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.342137813568115,14.455411911010742,0.5,0.5,1.0
5,1,-23.377653121948242,345.2999267578125,0.25,0.5,0.75
5,2,-19.029678344726562,568.6277465820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.237822532653809,5.7312912940979,0.3333333432674408,1.0,1.0
5,4,-8.983181953430176,19.97325325012207,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.374346733093262,44.3205680847168,0.0,0.6666666865348816,1.0
5,6,-18.109333038330078,92.51152801513672,0.5,0.5,0.5
5,7,-13.351171493530273,792.8117065429688,0.0,0.0,0.5
5,8,-8.430584907531738,67.7139663696289,0.0,0.5,1.0
5,9,-10.235311508178711,30.318878173828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.598283767700195,897.0771484375,0.0,0.5,0.5
5,11,-22.69947052001953,1932.34619140625,0.0,0.0,0.6666666865348816
5,12,-8.353494644165039,65.15357971191406,0.0,0.5,1.0
5,13,-8.199338912963867,60.32034683227539,0.5,0.5,1.0
5,14,-12.692549705505371,68.77565002441406,0.0,0.3333333432674408,1.0
5,15,-14.563952445983887,8.008991241455078,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.337311744689941,61.09544372558594,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.557601928710938,8.494343757629395,0.75,0.75,1.0
5,18,-13.730281829833984,958.2808837890625,0.0,0.0,0.5
5,19,-12.301084518432617,468.97161865234375,0.5,0.5,0.5
5,20,-4.790216445922852,10.969385147094727,0.0,1.0,1.0
5,21,-2.6551566123962402,3.771898031234741,0.5,1.0,1.0
5,22,-28.402721405029297,13.22442626953125,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3347232341766357,28.070613861083984,0.0,1.0,1.0
5,24,-5.603438854217529,6.474122047424316,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.620153427124023,9.085844993591309,0.3333333432674408,1.0,1.0
5,26,-23.871479034423828,30.27164077758789,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.548309326171875,21.112102508544922,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.943513870239258,646.6188354492188,0.0,0.0,1.0
5,29,-7.762564659118652,48.486351013183594,0.0,0.5,1.0
5,30,-12.560011863708496,12.329594612121582,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.66781997680664,76.24181365966797,0.0,0.5,1.0
5,32,-17.258028030395508,5591.5625,0.0,0.0,0.5
5,33,-8.716811180114746,8.83925724029541,0.5,0.75,1.0
5,34,-18.037391662597656,90.862548828125,0.25,0.5,0.75
5,35,-5.757969379425049,6.816342830657959,0.6666666865348816,1.0,1.0
5,36,-11.648816108703613,10.275507926940918,0.6000000238418579,0.800000011920929,1.0
5,37,-5.438533782958984,15.169197082519531,0.0,1.0,1.0
5,38,-6.952857971191406,32.34401321411133,0.0,0.5,1.0
5,39,-12.255573272705078,210149.25,0.0,0.0,0.0
5,40,-14.316939353942871,118.19232177734375,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.747382164001465,2.8929646015167236,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-10.030538558959961,12.275859832763672,0.5,0.75,1.0
5,43,-10.193355560302734,163.47789001464844,0.5,0.5,0.5
5,44,-13.674342155456543,30.52620506286621,0.5,0.75,0.75
5,45,-24.72618865966797,61.62275695800781,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.379168510437012,14.725552558898926,0.5,0.5,1.0
6,1,-23.366180419921875,344.3109436035156,0.25,0.5,0.75
6,2,-18.79758071899414,526.2940673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.181963920593262,5.625564098358154,0.3333333432674408,1.0,1.0
6,4,-8.987937927246094,20.004941940307617,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.468682289123535,45.736385345458984,0.0,0.6666666865348816,1.0
6,6,-18.05235481262207,91.20308685302734,0.5,0.5,0.5
6,7,-13.360336303710938,796.4530639648438,0.0,0.0,0.5
6,8,-8.439093589782715,68.0026626586914,0.0,0.5,1.0
6,9,-10.26446533203125,30.614952087402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.627193450927734,910.138427734375,0.0,0.5,0.5
6,11,-22.671592712402344,1914.4727783203125,0.0,0.0,0.6666666865348816
6,12,-8.377495765686035,65.94017028808594,0.0,0.5,1.0
6,13,-8.198945999145508,60.30849838256836,0.5,0.5,1.0
6,14,-12.67337703704834,68.33753204345703,0.0,0.3333333432674408,1.0
6,15,-14.447798728942871,7.877190589904785,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.387666702270508,62.12958908081055,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.581027030944824,8.544235229492188,0.75,0.75,1.0
6,18,-13.666107177734375,928.020263671875,0.0,0.0,0.5
6,19,-12.138837814331055,432.4293212890625,0.5,0.5,0.5
6,20,-4.75364351272583,10.770617485046387,0.0,1.0,1.0
6,21,-2.7005271911621094,3.858442544937134,0.5,1.0,1.0
6,22,-27.945056915283203,12.685500144958496,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.359896659851074,28.786216735839844,0.0,1.0,1.0
6,24,-5.626935958862305,6.525028228759766,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.614418029785156,9.068492889404297,0.3333333432674408,1.0,1.0
6,26,-23.610761642456055,29.16490364074707,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.104434967041016,20.277137756347656,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.911581039428711,636.3765869140625,0.0,0.0,1.0
6,29,-7.7553791999816895,48.31246566772461,0.0,0.5,1.0
6,30,-12.563304901123047,12.33771800994873,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.659645080566406,75.93081665039062,0.0,0.5,1.0
6,32,-17.242963790893555,5549.60400390625,0.0,0.0,0.5
6,33,-8.456125259399414,8.281558990478516,0.5,0.75,1.0
6,34,-17.942346572875977,88.72898864746094,0.25,0.5,0.75
6,35,-5.804958343505859,6.923948287963867,0.6666666865348816,1.0,1.0
6,36,-11.623332977294922,10.223270416259766,0.6000000238418579,0.800000011920929,1.0
6,37,-5.472978591918945,15.432710647583008,0.0,1.0,1.0
6,38,-6.959922790527344,32.458465576171875,0.0,0.5,1.0
6,39,-12.20837116241455,200460.234375,0.0,0.0,0.0
6,40,-14.29058837890625,117.15868377685547,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.808614730834961,2.9077646732330322,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.090547561645508,12.461413383483887,0.5,0.75,1.0
6,43,-10.16246223449707,160.97210693359375,0.5,0.5,0.5
6,44,-13.650819778442383,30.347219467163086,0.5,0.75,0.75
6,45,-24.67947006225586,61.14480972290039,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.390243053436279,14.807318687438965,0.5,0.5,1.0
7,1,-23.287927627563477,337.6405944824219,0.25,0.5,0.75
7,2,-18.608142852783203,494.0884094238281,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.174704551696777,5.611968517303467,0.3333333432674408,1.0,1.0
7,4,-8.955629348754883,19.790651321411133,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.573983192443848,47.37024688720703,0.0,0.6666666865348816,1.0
7,6,-17.957265853881836,89.060546875,0.5,0.5,0.5
7,7,-13.28325080871582,766.339599609375,0.0,0.0,0.5
7,8,-8.435832977294922,67.89188385009766,0.0,0.5,1.0
7,9,-10.23158073425293,30.28119659423828,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.515620231628418,860.7551879882812,0.0,0.5,0.5
7,11,-22.417757034301758,1759.1494140625,0.0,0.0,0.6666666865348816
7,12,-8.402786254882812,66.77930450439453,0.0,0.5,1.0
7,13,-8.227712631225586,61.18219757080078,0.5,0.5,1.0
7,14,-12.670891761779785,68.28092193603516,0.0,0.3333333432674408,1.0
7,15,-14.414300918579102,7.839583873748779,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.362456321716309,61.609657287597656,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.479482650756836,8.330060005187988,0.75,0.75,1.0
7,18,-13.640409469604492,916.172607421875,0.0,0.0,0.5
7,19,-11.848320007324219,373.96417236328125,0.5,0.5,0.5
7,20,-4.7215576171875,10.599203109741211,0.0,1.0,1.0
7,21,-2.7261338233947754,3.90816068649292,0.5,1.0,1.0
7,22,-27.476749420166016,12.15677261352539,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3550851345062256,28.64804458618164,0.0,1.0,1.0
7,24,-5.6255269050598145,6.521964073181152,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.628111362457275,9.109978675842285,0.3333333432674408,1.0,1.0
7,26,-23.344974517822266,28.078283309936523,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.47874450683594,19.15594482421875,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.845366477966309,615.65283203125,0.0,0.0,1.0
7,29,-7.775332450866699,48.796871185302734,0.0,0.5,1.0
7,30,-12.58720874786377,12.396842002868652,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.713903427124023,78.0189437866211,0.0,0.5,1.0
7,32,-17.182636260986328,5384.70654296875,0.0,0.0,0.5
7,33,-8.06605052947998,7.512081623077393,0.5,0.75,1.0
7,34,-17.906734466552734,87.94253540039062,0.25,0.5,0.75
7,35,-5.840801239013672,7.007169246673584,0.6666666865348816,1.0,1.0
7,36,-11.551159858703613,10.076761245727539,0.6000000238418579,0.800000011920929,1.0
7,37,-5.419834136962891,15.028029441833496,0.0,1.0,1.0
7,38,-6.9375762939453125,32.09782028198242,0.0,0.5,1.0
7,39,-12.211735725402832,201135.828125,0.0,0.0,0.0
7,40,-14.230270385742188,114.82662963867188,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.793435096740723,2.9040884971618652,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.12249755859375,12.561347007751465,0.5,0.75,1.0
7,43,-10.07658863067627,154.20675659179688,0.5,0.5,0.5
7,44,-13.535012245178223,29.48120880126953,0.5,0.75,0.75
7,45,-24.564071655273438,59.980037689208984,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.449574947357178,15.253171920776367,0.5,0.5,1.0
8,1,-23.319499969482422,340.3161315917969,0.25,0.5,0.75
