step,probe_index,log_prob,perplexity,target_rank
56,2,-16.913766860961914,280.8785095214844,93.0
56,3,-6.874969959259033,31.108619689941406,15.0
56,4,-16.874771118164062,11.14155101776123,116.0
56,5,-5.685275077819824,6.653158187866211,3.0
56,6,-20.52359962463379,30.58776092529297,68.0
56,7,-8.64990234375,5.6405439376831055,13.0
58,0,-1.0330736637115479,1.6762125492095947,1.0
58,1,-2.7103271484375,3.877394914627075,4.0
58,2,-17.068317413330078,295.727783203125,94.0
58,3,-6.9814019203186035,32.808937072753906,15.0
58,4,-16.775297164916992,10.984344482421875,113.0
58,5,-5.692438125610352,6.669063091278076,3.0
58,6,-20.636734008789062,31.16998863220215,69.0
58,7,-8.705845832824707,5.704009056091309,13.0
60,0,-1.0533932447433472,1.6933293342590332,1.0
60,1,-2.715662717819214,3.8877527713775635,4.0
60,2,-17.190467834472656,308.0173034667969,100.0
60,3,-7.142831802368164,35.566917419433594,20.0
60,4,-16.740718841552734,10.930218696594238,116.0
60,5,-5.688097953796387,6.659422397613525,3.0
60,6,-20.516958236694336,30.553918838500977,70.0
60,7,-8.973796844482422,6.018026828765869,16.0
62,0,-1.0571057796478271,1.6964755058288574,1.0
62,1,-2.66522479057312,3.790933609008789,4.0
62,2,-17.167617797851562,305.68017578125,108.0
62,3,-7.360161304473877,39.649593353271484,21.0
62,4,-16.63874053955078,10.772137641906738,122.0
62,5,-5.684324264526367,6.651050090789795,3.0
62,6,-20.281734466552734,29.379262924194336,70.0
62,7,-9.17237377166748,6.261844635009766,17.0
64,0,-1.0583102703094482,1.6974976062774658,1.0
64,1,-2.6613476276397705,3.7835917472839355,4.0
64,2,-17.238449096679688,312.98321533203125,114.0
64,3,-7.467828750610352,41.84257507324219,21.0
64,4,-16.499866485595703,10.56053352355957,123.0
64,5,-5.682904243469238,6.647902965545654,3.0
64,6,-20.213970184326172,29.04931640625,70.0
64,7,-9.277503967285156,6.394900321960449,17.0
66,0,-1.063856840133667,1.702211618423462,1.0
66,1,-2.6328508853912354,3.7300641536712646,4.0
66,2,-17.146352767944336,303.52099609375,105.0
66,3,-7.45556116104126,41.58670425415039,20.0
66,4,-16.515289306640625,10.583827018737793,128.0
66,5,-5.686279296875,6.655385494232178,3.0
66,6,-20.31182861328125,29.526988983154297,72.0
66,7,-9.260226249694824,6.372840404510498,17.0
68,0,-1.0807867050170898,1.7166820764541626,1.0
68,1,-2.6953251361846924,3.848419666290283,4.0
68,2,-17.034828186035156,292.44482421875,101.0
68,3,-7.484091281890869,42.18419647216797,20.0
68,4,-16.497770309448242,10.557372093200684,122.0
68,5,-5.680661201477051,6.642934322357178,3.0
68,6,-20.28774070739746,29.408689498901367,70.0
68,7,-9.212020874023438,6.311694145202637,17.0
70,0,-1.097257137298584,1.7308776378631592,1.0
70,1,-2.6931381225585938,3.8442137241363525,4.0
70,2,-16.91012191772461,280.5374755859375,96.0
70,3,-7.418801307678223,40.82933044433594,20.0
70,4,-16.51607894897461,10.585021018981934,119.0
70,5,-5.6516337394714355,6.578968048095703,3.0
70,6,-20.341386795043945,29.67281150817871,69.0
70,7,-8.996313095092773,6.0451884269714355,16.0
72,0,-1.089207410812378,1.723924994468689,1.0
72,1,-2.662397861480713,3.785578966140747,4.0
72,2,-17.05413818359375,294.3333435058594,99.0
72,3,-7.234358787536621,37.232398986816406,18.0
72,4,-16.612577438354492,10.731951713562012,122.0
72,5,-5.595036506652832,6.456014633178711,3.0
72,6,-20.33551025390625,29.643760681152344,67.0
72,7,-8.931880950927734,5.967787265777588,15.0
74,0,-1.109084129333496,1.7411434650421143,1.0
74,1,-2.700545310974121,3.8584775924682617,4.0
74,2,-16.867694854736328,276.597900390625,93.0
74,3,-7.30408239364624,38.553279876708984,18.0
74,4,-16.693206787109375,10.856282234191895,121.0
74,5,-5.648735046386719,6.572614669799805,3.0
74,6,-20.356306076049805,29.746681213378906,67.0
74,7,-8.8165922164917,5.83175802230835,13.0
76,0,-1.1241226196289062,1.7542849779129028,1.0
76,1,-2.7600455284118652,3.974991798400879,4.0
76,2,-16.859285354614258,275.8236999511719,96.0
76,3,-7.238016128540039,37.3005485534668,17.0
76,4,-16.542848587036133,10.625577926635742,120.0
76,5,-5.663060665130615,6.604074954986572,3.0
76,6,-20.36282730102539,29.779033660888672,70.0
76,7,-8.928503036499023,5.963756561279297,16.0
78,0,-1.1304926872253418,1.7598812580108643,1.0
78,1,-2.7266478538513184,3.909165620803833,4.0
78,2,-16.9730281829834,286.4821472167969,96.0
78,3,-7.254778861999512,37.6144905090332,19.0
78,4,-16.42925262451172,10.454538345336914,118.0
78,5,-5.60963249206543,6.487501621246338,3.0
78,6,-20.217388153076172,29.065874099731445,66.0
78,7,-8.83594036102295,5.854368209838867,14.0
80,0,-1.1355431079864502,1.7643308639526367,1.0
80,1,-2.7541534900665283,3.963298797607422,4.0
80,2,-16.950891494750977,284.3759765625,100.0
80,3,-7.312788009643555,38.72146224975586,19.0
80,4,-16.626768112182617,10.753728866577148,122.0
80,5,-5.627955436706543,6.527245998382568,3.0
80,6,-20.3095703125,29.51588249206543,70.0
80,7,-8.905792236328125,5.936729907989502,16.0
82,0,-1.1286550760269165,1.7582650184631348,1.0
82,1,-2.7667033672332764,3.9882466793060303,4.0
82,2,-16.93849754333496,283.20355224609375,100.0
82,3,-7.294767379760742,38.3741340637207,19.0
82,4,-16.659164428710938,10.803613662719727,123.0
82,5,-5.5445966720581055,6.34837532043457,3.0
82,6,-20.337839126586914,29.655271530151367,71.0
82,7,-8.963410377502441,6.005537986755371,16.0
84,0,-1.147672414779663,1.7750635147094727,1.0
84,1,-2.7714529037475586,3.9977290630340576,4.0
84,2,-16.9659366607666,285.8056335449219,102.0
84,3,-7.418739318847656,40.82806396484375,20.0
84,4,-16.60136604309082,10.714776039123535,123.0
84,5,-5.6288228034973145,6.529133319854736,3.0
84,6,-20.399599075317383,29.962095260620117,71.0
84,7,-9.010533332824707,6.062405109405518,16.0
86,0,-1.1229469776153564,1.7532540559768677,1.0
86,1,-2.745307445526123,3.945807933807373,4.0
86,2,-16.85930633544922,275.8255615234375,103.0
86,3,-7.393341064453125,40.31285858154297,20.0
86,4,-16.606918334960938,10.723278999328613,124.0
86,5,-5.608082294464111,6.484150409698486,3.0
86,6,-20.391891479492188,29.923629760742188,72.0
86,7,-9.065248489379883,6.129110813140869,16.0
88,0,-1.1342271566390991,1.7631703615188599,1.0
88,1,-2.7298123836517334,3.915355920791626,4.0
88,2,-16.91790771484375,281.26654052734375,101.0
88,3,-7.337220191955566,39.1973876953125,19.0
88,4,-16.533340454101562,10.61115550994873,120.0
88,5,-5.5773115158081055,6.417982578277588,3.0
88,6,-20.426671981811523,30.09760093688965,71.0
88,7,-9.068613052368164,6.133236408233643,16.0
90,0,-1.1504275798797607,1.7775105237960815,1.0
90,1,-2.7116048336029053,3.879873037338257,4.0
90,2,-16.89061737060547,278.71942138671875,102.0
90,3,-7.383795261383057,40.12091064453125,19.0
90,4,-16.60918426513672,10.7267484664917,124.0
90,5,-5.607326984405518,6.482518196105957,3.0
90,6,-20.326412200927734,29.598844528198242,72.0
90,7,-9.024989128112793,6.079957962036133,16.0
92,0,-1.1135095357894897,1.7450003623962402,1.0
92,1,-2.703942060470581,3.8650362491607666,4.0
92,2,-16.86227798461914,276.0989990234375,100.0
92,3,-7.363759994506836,39.72100067138672,19.0
92,4,-16.692598342895508,10.855337142944336,127.0
92,5,-5.569103240966797,6.40044641494751,3.0
92,6,-20.40910530090332,30.00960922241211,72.0
92,7,-9.050101280212402,6.110570907592773,16.0
94,0,-1.127866506576538,1.757571816444397,1.0
94,1,-2.7448477745056152,3.9449009895324707,4.0
94,2,-16.824254989624023,272.6217041015625,101.0
94,3,-7.361440181732178,39.67495346069336,19.0
94,4,-16.584897994995117,10.689597129821777,124.0
94,5,-5.601772308349609,6.470526695251465,3.0
94,6,-20.255081176757812,29.249042510986328,69.0
94,7,-8.995487213134766,6.044189453125,16.0
96,0,-1.1310325860977173,1.7603564262390137,1.0
96,1,-2.733842134475708,3.923252582550049,4.0
96,2,-16.78401756286621,268.9895935058594,97.0
96,3,-7.333505630493164,39.12465286254883,20.0
96,4,-16.554397583007812,10.643122673034668,124.0
96,5,-5.611076354980469,6.490624904632568,3.0
96,6,-20.320974349975586,29.57203483581543,71.0
96,7,-9.090681076049805,6.160366535186768,17.0
98,0,-1.126695156097412,1.7565428018569946,1.0
98,1,-2.7419357299804688,3.9391613006591797,4.0
98,2,-16.909114837646484,280.44329833984375,100.0
98,3,-7.344644546508789,39.34316635131836,20.0
98,4,-16.657913208007812,10.801682472229004,125.0
98,5,-5.53656005859375,6.331391334533691,3.0
98,6,-20.287004470825195,29.405078887939453,71.0
98,7,-9.061237335205078,6.124196529388428,16.0
100,0,-1.1417391300201416,1.7698053121566772,1.0
100,1,-2.7347934246063232,3.925118923187256,4.0
100,2,-16.874677658081055,277.2425537109375,101.0
100,3,-7.309500694274902,38.657867431640625,19.0
100,4,-16.596168518066406,10.70682430267334,124.0
100,5,-5.6325249671936035,6.537196159362793,3.0
100,6,-20.16680145263672,28.82184410095215,69.0
100,7,-9.025341033935547,6.080386638641357,16.0
102,0,-1.129781723022461,1.7592557668685913,1.0
102,1,-2.742115020751953,3.939514398574829,4.0
102,2,-16.87566375732422,277.3336486816406,101.0
102,3,-7.356318473815918,39.573482513427734,20.0
102,4,-16.482677459716797,10.534632682800293,123.0
102,5,-5.678261756896973,6.6376237869262695,3.0
102,6,-20.30888557434082,29.51251220703125,72.0
102,7,-9.03538703918457,6.092615604400635,16.0
104,0,-1.1353850364685059,1.7641915082931519,1.0
104,1,-2.71600604057312,3.888420343399048,4.0
104,2,-16.942829132080078,283.61273193359375,101.0
104,3,-7.376760959625244,39.980045318603516,20.0
104,4,-16.533823013305664,10.611886978149414,123.0
104,5,-5.610532760620117,6.489449501037598,3.0
104,6,-20.266014099121094,29.30238914489746,72.0
104,7,-9.063597679138184,6.1270880699157715,16.0
106,0,-1.137426495552063,1.7659931182861328,1.0
106,1,-2.7470881938934326,3.949322462081909,4.0
106,2,-16.893978118896484,279.03192138671875,102.0
106,3,-7.363276481628418,39.711395263671875,18.0
106,4,-16.604890823364258,10.720172882080078,128.0
106,5,-5.672847747802734,6.625655174255371,3.0
106,6,-20.256973266601562,29.258272171020508,71.0
106,7,-9.046941757202148,6.106711387634277,16.0
108,0,-1.135322093963623,1.7641359567642212,1.0
108,1,-2.736417531967163,3.9283077716827393,4.0
108,2,-16.873611450195312,277.1439514160156,101.0
108,3,-7.284539699554443,38.17839813232422,18.0
108,4,-16.536476135253906,10.615909576416016,123.0
108,5,-5.614892959594727,6.49888801574707,3.0
108,6,-20.33348846435547,29.63377571105957,72.0
108,7,-9.032811164855957,6.0894775390625,16.0
110,0,-1.1387319564819336,1.7671462297439575,1.0
110,1,-2.7278690338134766,3.911552906036377,4.0
110,2,-16.821971893310547,272.414306640625,101.0
110,3,-7.338708877563477,39.2265739440918,20.0
110,4,-16.554073333740234,10.642630577087402,123.0
110,5,-5.5956807136535645,6.457400798797607,3.0
110,6,-20.29946517944336,29.466211318969727,72.0
110,7,-9.071215629577637,6.136429786682129,16.0
112,0,-1.1364445686340332,1.765126347541809,1.0
112,1,-2.7422618865966797,3.9398038387298584,4.0
112,2,-16.84455680847168,274.4728698730469,99.0
112,3,-7.407260894775391,40.59441375732422,20.0
112,4,-16.64111328125,10.775790214538574,124.0
112,5,-5.604519844055176,6.476454734802246,3.0
112,6,-20.28907012939453,29.415203094482422,72.0
112,7,-9.038623809814453,6.096560478210449,16.0
114,0,-1.149359107017517,1.7765611410140991,1.0
114,1,-2.742894411087036,3.941049814224243,4.0
114,2,-16.850492477416992,275.01641845703125,100.0
114,3,-7.325167655944824,38.961883544921875,20.0
114,4,-16.636810302734375,10.769168853759766,125.0
114,5,-5.627663612365723,6.526611328125,3.0
114,6,-20.19927215576172,28.978248596191406,71.0
114,7,-9.041257858276367,6.099773406982422,16.0
116,0,-1.1464545726776123,1.7739830017089844,1.0
116,1,-2.738826274871826,3.93304181098938,4.0
116,2,-16.8048095703125,270.8602600097656,98.0
116,3,-7.3123650550842285,38.71327209472656,20.0
116,4,-16.53601837158203,10.615213394165039,124.0
116,5,-5.594153881072998,6.454115867614746,3.0
116,6,-20.228647232055664,29.12046241760254,72.0
116,7,-9.022957801818848,6.077488422393799,16.0
118,0,-1.149170160293579,1.7763932943344116,1.0
118,1,-2.7358882427215576,3.9272682666778564,4.0
118,2,-16.796634674072266,270.1232604980469,99.0
118,3,-7.315694808959961,38.77777862548828,20.0
118,4,-16.552780151367188,10.640664100646973,124.0
118,5,-5.617824554443359,6.505241870880127,3.0
118,6,-20.220596313476562,29.0814151763916,70.0
118,7,-8.975271224975586,6.019801139831543,15.0
120,0,-1.139216423034668,1.767574429512024,1.0
120,1,-2.7316441535949707,3.918943405151367,4.0
120,2,-16.772050857543945,267.9186706542969,98.0
120,3,-7.346189498901367,39.373565673828125,20.0
120,4,-16.63372039794922,10.76441478729248,124.0
120,5,-5.571081161499023,6.40466833114624,3.0
120,6,-20.409637451171875,30.012269973754883,69.0
120,7,-8.98690414428711,6.033823490142822,15.0
