step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,11,-12.400314331054688,492.82647705078125,0.5,0.5,0.5
2,12,-10.980408668518066,38.86663818359375,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.82235336303711,1442.478271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.9463958740234375,11.860315322875977,0.5,1.0,1.0
2,15,-5.486708164215088,15.539016723632812,0.5,0.5,1.0
2,16,-19.740461349487305,139.0891876220703,0.25,0.5,0.5
2,17,-9.145549774169922,21.084043502807617,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.479486465454102,15.483009338378906,0.5,1.0,1.0
2,19,-14.790262222290039,138.39163208007812,0.0,0.0,1.0
2,20,-14.080202102661133,33.786136627197266,0.5,0.75,0.75
2,21,-14.843391418457031,140.86434936523438,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.759901523590088,17.813396453857422,0.5,0.5,1.0
2,23,-16.46723175048828,61.36305618286133,0.25,0.5,1.0
2,24,-23.607221603393555,13.77733325958252,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.22529411315918,451.5323486328125,0.0,0.5,0.5
2,26,-11.935521125793457,53.43719482421875,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.623611450195312,74.57502746582031,0.5,0.5,1.0
2,28,-25.861352920532227,5543.88623046875,0.0,0.0,0.6666666865348816
2,29,-19.632984161376953,8.859078407287598,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.373842239379883,32.29035186767578,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.515350341796875,23.8499813079834,0.3333333432674408,1.0,1.0
2,32,-16.864337921142578,4592.4501953125,0.0,0.0,0.0
2,33,-10.343992233276367,31.43737030029297,0.0,1.0,1.0
2,34,-15.902237892150879,24.057518005371094,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.546987533569336,170.16131591796875,0.0,0.5,1.0
2,36,-13.750017166137695,97.84056091308594,0.0,0.6666666865348816,1.0
2,37,-11.631852149963379,18.31944465637207,0.75,0.75,0.75
2,38,-5.159808158874512,3.6326122283935547,0.75,0.75,1.0
2,39,-6.305531024932861,8.181239128112793,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.446983337402344,123.4283676147461,0.0,0.0,1.0
2,41,-18.927024841308594,549.4996948242188,0.0,0.0,0.6666666865348816
2,42,-17.462453842163086,78.69766235351562,0.25,0.5,0.75
2,43,-36.425132751464844,433.0510559082031,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.797087669372559,134.09437561035156,0.0,0.5,0.5
2,45,-15.583322525024414,22.570966720581055,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.60840606689453,134.57229614257812,0.25,0.5,0.5
3,0,-7.9887495040893555,4.941900253295898,0.800000011920929,0.800000011920929,1.0
3,1,-4.064960479736328,7.632994651794434,0.5,1.0,1.0
3,2,-32.673858642578125,688.6766967773438,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.986347198486328,38.94365310668945,0.0,0.6666666865348816,1.0
3,4,-15.036134719848633,1841.005859375,0.0,0.5,0.5
3,5,-9.328917503356934,22.41295623779297,0.3333333432674408,0.6666666865348816,1.0
3,6,-27.75963020324707,257.7335205078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-21.965730667114258,242.6045379638672,0.0,0.25,1.0
3,8,-13.26096248626709,83.12296295166016,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.954740524291992,32.374473571777344,0.5,0.5,1.0
3,10,-13.417716979980469,87.58172607421875,0.3333333432674408,0.3333333432674408,1.0
3,11,-12.359025955200195,482.75677490234375,0.5,0.5,0.5
3,12,-11.094808578491211,40.377376556396484,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.571029663085938,1326.55859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-5.028023719787598,12.354394912719727,0.5,1.0,1.0
3,15,-5.458448886871338,15.321000099182129,0.5,0.5,1.0
3,16,-19.619550704956055,134.94775390625,0.25,0.5,0.5
3,17,-9.06322193145752,20.51331329345703,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.615566730499268,16.573139190673828,0.5,1.0,1.0
3,19,-14.828496932983398,140.1667022705078,0.0,0.0,1.0
3,20,-14.24106216430664,35.17253494262695,0.5,0.75,0.75
3,21,-14.781147956848145,137.97177124023438,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.855261325836182,18.683311462402344,0.5,0.5,1.0
3,23,-15.853435516357422,52.633819580078125,0.25,0.5,1.0
3,24,-23.581371307373047,13.737817764282227,0.4444444477558136,0.7777777910232544,1.0
3,25,-11.89455509185791,382.71002197265625,0.0,0.5,0.5
3,26,-11.873538970947266,52.34447479248047,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.559000968933105,72.20436096191406,0.5,0.5,1.0
3,28,-24.744583129882812,3820.72216796875,0.0,0.0,0.6666666865348816
3,29,-19.615440368652344,8.841826438903809,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.673587799072266,34.28533172607422,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.399011611938477,22.94279670715332,0.3333333432674408,1.0,1.0
3,32,-16.816993713378906,4485.013671875,0.0,0.0,0.0
3,33,-10.204668998718262,30.01076889038086,0.0,1.0,1.0
3,34,-15.750377655029297,23.337825775146484,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.399185180664062,163.98849487304688,0.0,0.5,1.0
3,36,-13.563650131225586,91.94742584228516,0.0,0.6666666865348816,1.0
3,37,-11.651569366455078,18.409969329833984,0.75,0.75,0.75
3,38,-5.180524826049805,3.651475191116333,0.75,0.75,1.0
3,39,-6.330297470092773,8.249058723449707,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.550829887390137,127.77571105957031,0.0,0.0,1.0
3,41,-18.945674896240234,552.926513671875,0.0,0.0,0.6666666865348816
3,42,-17.474225997924805,78.92961120605469,0.25,0.75,0.75
3,43,-35.766136169433594,388.00677490234375,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.76302719116211,131.83004760742188,0.0,0.5,0.5
3,45,-15.32986831665039,21.455345153808594,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.496288299560547,130.85267639160156,0.25,0.5,0.5
4,0,-7.7360429763793945,4.698336601257324,0.800000011920929,0.800000011920929,1.0
4,1,-3.9590165615081787,7.239182472229004,0.5,1.0,1.0
4,2,-31.310958862304688,524.3670043945312,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.954156875610352,38.528011322021484,0.0,0.6666666865348816,1.0
4,4,-14.968244552612305,1779.5615234375,0.0,0.5,0.5
4,5,-9.072717666625977,20.578344345092773,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.024995803833008,222.5160675048828,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-21.83596420288086,234.8603515625,0.0,0.25,0.75
4,8,-12.32919692993164,60.93039321899414,0.3333333432674408,0.3333333432674408,1.0
4,9,-7.937490940093994,52.9181022644043,0.5,0.5,1.0
4,10,-12.525688171386719,65.05477142333984,0.3333333432674408,0.6666666865348816,1.0
4,11,-12.55971622467041,533.7129516601562,0.0,0.5,0.5
4,12,-11.231401443481445,42.25828552246094,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.486637115478516,1289.76123046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.994466781616211,12.148837089538574,0.0,1.0,1.0
4,15,-5.418185234069824,15.015645027160645,0.5,0.5,1.0
4,16,-19.159088134765625,120.2739486694336,0.25,0.5,0.5
4,17,-8.82998275756836,18.978897094726562,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.897136688232422,19.07862091064453,0.0,1.0,1.0
4,19,-14.894009590148926,143.26121520996094,0.0,0.0,1.0
4,20,-14.357465744018555,36.211124420166016,0.5,0.75,0.75
4,21,-14.595460891723633,129.6908721923828,0.0,0.6666666865348816,0.6666666865348816
4,22,-6.083276748657227,20.93952178955078,0.5,0.5,1.0
4,23,-14.735740661621094,39.80271530151367,0.25,1.0,1.0
4,24,-23.377655029296875,13.430352210998535,0.4444444477558136,0.7777777910232544,1.0
4,25,-11.643177032470703,337.5077819824219,0.0,0.5,0.5
4,26,-11.826475143432617,51.52970504760742,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.482428550720215,69.49217987060547,0.5,0.5,1.0
4,28,-23.94086456298828,2922.77294921875,0.0,0.0,0.6666666865348816
4,29,-19.279443740844727,8.517820358276367,0.5555555820465088,0.7777777910232544,1.0
4,30,-18.232410430908203,38.33955001831055,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.359498977661133,22.642597198486328,0.3333333432674408,1.0,1.0
4,32,-16.533405303955078,3892.09423828125,0.0,0.0,0.0
4,33,-9.914584159851074,27.244762420654297,0.0,1.0,1.0
4,34,-15.490140914916992,22.154224395751953,0.4000000059604645,0.6000000238418579,1.0
4,35,-19.988269805908203,147.97857666015625,0.0,0.5,1.0
4,36,-13.36294937133789,85.99736022949219,0.0,0.6666666865348816,1.0
4,37,-11.708507537841797,18.673900604248047,0.75,0.75,0.75
4,38,-5.259056568145752,3.723872423171997,0.75,0.75,1.0
4,39,-6.299552917480469,8.164952278137207,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.68168830871582,133.4725799560547,0.0,0.0,1.0
4,41,-19.078277587890625,577.91455078125,0.0,0.0,0.6666666865348816
4,42,-17.417444229125977,77.81709289550781,0.25,0.75,0.75
4,43,-34.58533477783203,318.6911926269531,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.535085678100586,117.62985229492188,0.0,0.5,1.0
4,45,-14.851272583007812,19.49687957763672,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.35985565185547,126.46479797363281,0.25,0.5,0.5
5,0,-7.667629241943359,4.634488582611084,0.800000011920929,0.800000011920929,1.0
5,1,-3.758472442626953,6.548501014709473,0.5,1.0,1.0
5,2,-30.584623336791992,453.468017578125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.958625793457031,38.585445404052734,0.0,0.3333333432674408,1.0
5,4,-14.923396110534668,1740.100341796875,0.0,0.5,0.5
5,5,-8.842735290527344,19.059743881225586,0.3333333432674408,0.6666666865348816,1.0
5,6,-26.838714599609375,214.3784637451172,0.20000000298023224,0.4000000059604645,0.800000011920929
5,7,-21.85013198852539,235.6936798095703,0.0,0.25,0.75
5,8,-11.903000831604004,52.861053466796875,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.160228729248047,59.15223693847656,0.5,0.5,1.0
5,10,-12.095283508300781,56.36008071899414,0.3333333432674408,0.6666666865348816,1.0
5,11,-12.806038856506348,603.6649780273438,0.0,0.5,0.5
5,12,-11.359600067138672,44.103240966796875,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.363338470458984,1237.8271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.889706134796143,11.528855323791504,0.0,1.0,1.0
5,15,-5.177460670471191,13.312857627868652,0.5,0.5,1.0
5,16,-18.731884002685547,108.09072875976562,0.25,0.5,0.5
5,17,-8.614925384521484,17.666000366210938,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.973076820373535,19.816965103149414,0.0,1.0,1.0
5,19,-14.957429885864258,146.322021484375,0.0,0.3333333432674408,1.0
5,20,-14.476005554199219,37.30030059814453,0.5,0.75,0.75
5,21,-14.349891662597656,119.49769592285156,0.0,0.6666666865348816,0.6666666865348816
5,22,-6.304568290710449,23.389429092407227,0.5,0.5,1.0
5,23,-13.999604225158691,33.11217498779297,0.25,0.75,1.0
5,24,-23.09433364868164,13.01414966583252,0.4444444477558136,0.7777777910232544,1.0
5,25,-11.554306983947754,322.83892822265625,0.0,0.5,0.5
5,26,-11.782215118408203,50.77505111694336,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.382143020629883,66.09357452392578,0.5,0.5,1.0
5,28,-23.777841567993164,2768.185302734375,0.0,0.0,0.6666666865348816
5,29,-18.963871002197266,8.224328994750977,0.5555555820465088,0.7777777910232544,1.0
5,30,-18.370403289794922,39.41240692138672,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.420845031738281,23.110376358032227,0.3333333432674408,1.0,1.0
5,32,-16.438804626464844,3712.283203125,0.0,0.0,0.0
5,33,-9.6854248046875,25.241130828857422,0.0,1.0,1.0
5,34,-15.201268196105957,20.910547256469727,0.4000000059604645,0.6000000238418579,1.0
5,35,-19.77400779724121,140.2605743408203,0.0,0.5,1.0
5,36,-13.280220985412598,83.65826416015625,0.0,0.6666666865348816,1.0
5,37,-11.71191692352295,18.689823150634766,0.75,0.75,0.75
5,38,-5.2554450035095215,3.7205116748809814,0.75,0.75,1.0
5,39,-6.2595014572143555,8.056671142578125,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.420600891113281,122.34771728515625,0.0,0.0,1.0
5,41,-19.212562561035156,604.3706665039062,0.0,0.0,0.6666666865348816
5,42,-17.333236694335938,76.1960220336914,0.25,0.75,0.75
5,43,-33.80862808227539,279.994873046875,0.1666666716337204,0.5,0.6666666865348816
5,44,-9.507610321044922,116.02494049072266,0.0,0.5,1.0
5,45,-14.529380798339844,18.281253814697266,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.272262573242188,123.72553253173828,0.25,0.5,0.5
6,0,-7.670337677001953,4.636999607086182,0.6000000238418579,0.800000011920929,1.0
6,1,-3.562333822250366,5.9367804527282715,0.5,1.0,1.0
6,2,-29.94938087463379,399.36517333984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.924921035766602,38.15437316894531,0.0,0.3333333432674408,1.0
6,4,-14.860432624816895,1686.1722412109375,0.0,0.5,0.5
6,5,-8.633465766906738,17.775514602661133,0.3333333432674408,0.6666666865348816,1.0
6,6,-26.829010009765625,213.96273803710938,0.20000000298023224,0.4000000059604645,0.800000011920929
6,7,-22.00790023803711,245.1757049560547,0.0,0.25,0.75
6,8,-11.649160385131836,48.572303771972656,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.952838897705078,53.32575607299805,0.5,0.5,1.0
6,10,-11.887015342712402,52.580135345458984,0.3333333432674408,0.6666666865348816,1.0
6,11,-12.923667907714844,640.234130859375,0.0,0.5,0.5
6,12,-11.433307647705078,45.200252532958984,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.531469345092773,1309.1802978515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.753167152404785,10.768052101135254,0.0,1.0,1.0
6,15,-4.98622465133667,12.098873138427734,0.5,0.5,1.0
6,16,-18.487619400024414,101.68754577636719,0.25,0.5,0.5
6,17,-8.528524398803711,17.16446876525879,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.885732173919678,18.970138549804688,0.0,1.0,1.0
6,19,-14.8553466796875,141.42678833007812,0.0,0.3333333432674408,1.0
6,20,-14.479537010192871,37.33324432373047,0.5,0.5,0.75
6,21,-14.234437942504883,114.98624420166016,0.0,0.6666666865348816,0.6666666865348816
6,22,-6.395902633666992,24.482322692871094,0.5,0.5,1.0
6,23,-13.505914688110352,29.26753044128418,0.25,0.75,1.0
6,24,-22.897754669189453,12.732973098754883,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.595409393310547,329.54229736328125,0.0,0.5,0.5
6,26,-11.821240425109863,51.43986511230469,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.310003280639648,63.752071380615234,0.5,0.5,1.0
6,28,-23.869159698486328,2853.742431640625,0.0,0.0,0.6666666865348816
6,29,-18.689409255981445,7.9773077964782715,0.5555555820465088,0.7777777910232544,1.0
6,30,-18.139204025268555,37.6314697265625,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.47485065460205,23.53017234802246,0.3333333432674408,1.0,1.0
6,32,-16.484359741210938,3797.81005859375,0.0,0.0,0.0
6,33,-9.504854202270508,23.766681671142578,0.0,1.0,1.0
6,34,-14.83925724029541,19.450082778930664,0.4000000059604645,0.800000011920929,1.0
6,35,-19.631893157958984,135.3647918701172,0.0,0.5,1.0
6,36,-13.313695907592773,84.59699249267578,0.0,0.6666666865348816,1.0
6,37,-11.767204284667969,18.9499454498291,0.75,0.75,0.75
6,38,-5.2243452072143555,3.691697120666504,0.75,0.75,1.0
6,39,-6.244080066680908,8.015362739562988,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.038291931152344,107.70870971679688,0.0,0.3333333432674408,1.0
6,41,-19.246578216552734,611.2621459960938,0.0,0.0,0.6666666865348816
6,42,-16.980440139770508,69.76343536376953,0.25,0.75,0.75
6,43,-33.247283935546875,254.98736572265625,0.1666666716337204,0.5,0.6666666865348816
6,44,-9.569518089294434,119.67252349853516,0.0,0.5,1.0
6,45,-14.186067581176758,17.068140029907227,0.20000000298023224,0.6000000238418579,1.0
6,46,-19.31645393371582,125.10000610351562,0.25,0.5,0.5
7,0,-7.686635494232178,4.652138710021973,0.6000000238418579,0.800000011920929,1.0
7,1,-3.374131679534912,5.403602600097656,0.5,1.0,1.0
7,2,-29.404802322387695,358.153076171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.876333236694336,37.54140090942383,0.0,0.3333333432674408,1.0
7,4,-14.83316421508789,1663.3387451171875,0.0,0.5,0.5
7,5,-8.454676628112793,16.747108459472656,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.101343154907227,225.93978881835938,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-22.217899322509766,258.3912353515625,0.0,0.25,0.75
7,8,-11.616443634033203,48.045467376708984,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.56709098815918,43.9716682434082,0.5,0.5,1.0
7,10,-11.782628059387207,50.78203582763672,0.3333333432674408,0.6666666865348816,1.0
7,11,-13.115062713623047,704.5302734375,0.0,0.5,0.5
7,12,-11.611510276794434,47.96652603149414,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.814186096191406,1438.55615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.592273712158203,9.935725212097168,0.0,1.0,1.0
7,15,-4.817203521728516,11.118404388427734,0.5,0.5,1.0
7,16,-18.227453231811523,95.28413391113281,0.25,0.5,0.5
7,17,-8.431425094604492,16.61781120300293,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.814036846160889,18.302146911621094,0.0,1.0,1.0
7,19,-14.761964797973633,137.09234619140625,0.0,0.3333333432674408,1.0
7,20,-14.47986888885498,37.336341857910156,0.5,0.5,0.75
7,21,-14.14069938659668,111.44891357421875,0.0,0.6666666865348816,0.6666666865348816
7,22,-6.541674613952637,26.333377838134766,0.5,0.5,1.0
7,23,-13.289786338806152,27.728107452392578,0.25,0.75,1.0
7,24,-22.871612548828125,12.69604206085205,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.621692657470703,333.9015808105469,0.0,0.5,0.5
7,26,-11.70639705657959,49.50790023803711,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.222576141357422,61.025272369384766,0.5,0.5,1.0
7,28,-24.049163818359375,3030.212158203125,0.0,0.0,0.6666666865348816
7,29,-18.621307373046875,7.917172431945801,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.84609031677246,35.488834381103516,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.598779678344727,24.52255630493164,0.3333333432674408,1.0,1.0
7,32,-16.593509674072266,4010.835693359375,0.0,0.0,0.0
7,33,-9.408472061157227,23.015256881713867,0.0,1.0,1.0
7,34,-14.507766723632812,18.2023983001709,0.4000000059604645,0.800000011920929,1.0
7,35,-19.47296142578125,130.091796875,0.0,0.5,1.0
7,36,-13.359071731567383,85.88626861572266,0.0,0.3333333432674408,1.0
