step,probe_index,log_prob,perplexity,target_rank
6,29,-15.384252548217773,9.004733085632324,34.0
6,30,-9.759465217590332,5.0864362716674805,12.0
6,31,-12.208954811096191,5.720959186553955,11.0
6,32,-8.561391830444336,72.29072570800781,289.0
6,33,-23.923521041870117,53.9066276550293,872.0
6,34,-8.010032653808594,4.9629807472229,10.0
6,35,-22.154436111450195,9.165473937988281,11.0
6,36,-18.203868865966797,20.779733657836914,136.0
6,37,-18.783781051635742,22.88840103149414,181.0
6,38,-9.14786148071289,9.845016479492188,139.0
6,39,-15.006074905395508,42.58570861816406,55.0
6,40,-16.031187057495117,14.466917991638184,49.0
6,41,-9.637821197509766,3.962327718734741,5.0
6,42,-18.179847717285156,20.69670867919922,27.0
6,43,-12.27308464050293,59.80134582519531,121.0
6,44,-8.35127067565918,4.022399425506592,8.0
6,45,-7.145660877227783,2.44295334815979,4.0
6,46,-14.277703285217285,7.688086986541748,37.0
6,47,-17.105741500854492,8.484302520751953,7.0
6,48,-23.93840980529785,14.2937650680542,29.0
6,49,-24.329360961914062,14.928354263305664,98.0
6,50,-11.215994834899902,272.5978088378906,107.0
6,51,-22.773155212402344,12.55790901184082,92.0
6,52,-16.004268646240234,4.9551472663879395,99.0
6,53,-17.424652099609375,18.248971939086914,505.0
6,54,-31.865083694458008,202.52175903320312,1954.0
6,55,-0.4450937509536743,1.5606365203857422,1.0
6,56,-34.19219207763672,9.77159309387207,187.0
6,57,-17.815370559692383,19.476886749267578,159.0
6,58,-8.198484420776367,15.376312255859375,65.0
6,59,-59.75127029418945,13.435242652893066,412.0
6,60,-12.982572555541992,13.416891098022461,59.0
6,61,-57.2105827331543,81.51719665527344,6015.0
6,62,-11.479801177978516,311.03350830078125,222.0
6,63,-15.034123420715332,8.565410614013672,68.0
6,64,-22.06927490234375,7.4357380867004395,60.0
6,65,-8.71129322052002,5.710226535797119,7.0
6,66,-51.40158462524414,10.344300270080566,76.0
6,67,-30.99374008178711,16.736846923828125,67.0
6,68,-24.41547203063965,15.071873664855957,97.0
6,69,-21.328903198242188,10.696087837219238,26.0
6,70,-18.44639778137207,21.636890411376953,14.0
6,71,-44.684722900390625,7.6226487159729,83.0
6,72,-21.99703025817871,5.430760860443115,14.0
6,73,-17.426212310791016,6.932675838470459,28.0
6,74,-12.848284721374512,13.061341285705566,840.0
6,75,-19.03702735900879,4.32489013671875,7.0
6,76,-23.116819381713867,10.091383934020996,26.0
6,77,-26.88768196105957,19.8364315032959,245.0
6,78,-14.522988319396973,1424.3831787109375,185.0
6,79,-44.05607604980469,8.149107933044434,35.0
6,80,-19.81499481201172,6.057899475097656,110.0
6,81,-47.28758239746094,9.504730224609375,52.0
6,82,-14.961828231811523,42.11723709106445,61.0
6,83,-25.758892059326172,13.142997741699219,115.0
6,84,-48.10750198364258,24.708984375,1914.0
6,85,-28.60421371459961,35.71342468261719,82.0
6,86,-8.454872131347656,8.278965950012207,23.0
6,87,-15.567188262939453,9.243163108825684,315.0
6,88,-16.576000213623047,15.842033386230469,18.0
6,89,-40.9385871887207,15.321226119995117,58.0
6,90,-22.600322723388672,16.86162567138672,76.0
6,91,-20.998645782470703,10.31070613861084,143.0
6,92,-16.9787540435791,11.308293342590332,46.0
6,93,-15.107958793640137,6.609413146972656,71.0
6,94,-32.486175537109375,25.754714965820312,88.0
6,95,-7.699169158935547,46.97354507446289,39.0
6,96,-35.990089416503906,15.934210777282715,120.0
6,97,-12.134361267089844,57.099021911621094,68.0
6,98,-10.425801277160645,13.550864219665527,29.0
8,0,-16.444305419921875,26.812307357788086,240.0
8,1,-9.594034194946289,121.14849853515625,15.0
8,2,-11.675256729125977,10.32999038696289,51.0
8,3,-18.767784118652344,14.601322174072266,270.0
8,4,-22.702308654785156,9.681634902954102,84.0
8,5,-14.212371826171875,17.158170700073242,23.0
8,6,-7.017819881439209,2.725210666656494,10.0
8,7,-35.51691436767578,25.24959945678711,128.0
8,8,-8.847824096679688,19.09210205078125,203.0
8,9,-15.569392204284668,13.395230293273926,77.0
8,10,-11.758790016174316,18.910125732421875,24.0
8,11,-19.99802017211914,54.576534271240234,186.0
8,12,-25.361732482910156,23.812641143798828,247.0
8,13,-11.039749145507812,6.2962751388549805,24.0
8,14,-9.790014266967773,7.08516263961792,13.0
8,15,-10.782201766967773,6.031728744506836,10.0
8,16,-2.8493878841400146,2.0387704372406006,3.0
8,17,-13.94156551361084,10.21231460571289,131.0
8,18,-5.96668815612793,2.7032320499420166,5.0
8,19,-10.048892974853516,2.731604814529419,81.0
8,20,-1.8607244491577148,1.4508432149887085,1.0
8,21,-11.637908935546875,3.2020490169525146,2.0
8,22,-13.242385864257812,3.332934617996216,28.0
8,23,-20.770536422729492,4.941819667816162,42.0
8,24,-10.402554512023926,13.472339630126953,14.0
8,25,-30.489742279052734,29.59925651550293,831.0
8,26,-21.05581283569336,5.0514631271362305,12.0
8,27,-29.662036895751953,7.224435806274414,39.0
8,28,-25.285146713256836,23.585765838623047,210.0
8,29,-14.685155868530273,8.148870468139648,34.0
8,30,-9.513972282409668,4.8825225830078125,9.0
8,31,-11.234916687011719,4.977800369262695,11.0
8,32,-8.450416564941406,68.38874816894531,265.0
8,33,-22.89682388305664,45.42839431762695,763.0
8,34,-6.925957679748535,3.995591163635254,8.0
8,35,-21.408706665039062,8.506840705871582,8.0
8,36,-12.642128944396973,8.223711013793945,122.0
8,37,-13.107847213745117,8.887457847595215,182.0
8,38,-9.132606506347656,9.807540893554688,131.0
8,39,-11.538284301757812,17.895889282226562,39.0
8,40,-16.193904876708984,14.864623069763184,46.0
8,41,-9.162311553955078,3.7021052837371826,4.0
8,42,-12.775856018066406,8.4090576171875,26.0
8,43,-11.828237533569336,51.55998611450195,110.0
8,44,-7.895111083984375,3.7279248237609863,6.0
8,45,-6.9019060134887695,2.369640588760376,4.0
8,46,-9.416485786437988,3.839001178741455,27.0
8,47,-14.76555061340332,6.332492351531982,7.0
8,48,-15.613548278808594,5.668014049530029,21.0
8,49,-15.341476440429688,5.499231815338135,96.0
8,50,-10.912989616394043,234.27481079101562,82.0
8,51,-21.53272819519043,10.94109058380127,81.0
8,52,-15.622811317443848,4.769689083099365,81.0
8,53,-17.406280517578125,18.193180084228516,548.0
8,54,-27.770843505859375,102.35771942138672,284.0
8,55,-0.49784407019615173,1.6451705694198608,1.0
8,56,-32.91041564941406,8.971273422241211,143.0
8,57,-17.49364471435547,18.46002197265625,139.0
8,58,-8.060163497924805,14.683450698852539,60.0
8,59,-51.706817626953125,9.469938278198242,427.0
8,60,-12.771357536315918,12.861926078796387,57.0
8,61,-57.75225830078125,84.9855728149414,6328.0
8,62,-11.354653358459473,292.1673278808594,204.0
8,63,-8.987823486328125,3.610964059829712,54.0
8,64,-11.909087181091309,2.9524765014648438,5.0
8,65,-8.251617431640625,5.208664417266846,7.0
8,66,-50.348026275634766,9.860595703125,74.0
8,67,-23.344039916992188,8.349365234375,53.0
8,68,-16.5826473236084,6.312403202056885,98.0
8,69,-20.23247718811035,9.469282150268555,30.0
8,70,-12.635224342346191,8.214252471923828,16.0
8,71,-35.4189338684082,5.00256872177124,29.0
8,72,-20.815914154052734,4.959099769592285,13.0
8,73,-17.041336059570312,6.6424560546875,24.0
8,74,-12.577343940734863,12.372408866882324,819.0
8,75,-16.45672035217285,3.546288251876831,6.0
8,76,-14.350075721740723,4.199676990509033,16.0
8,77,-21.025060653686523,10.341012001037598,236.0
8,78,-14.323406219482422,1289.1046142578125,175.0
8,79,-36.71697998046875,5.745561599731445,30.0
8,80,-19.550045013427734,5.913730621337891,110.0
8,81,-39.17346954345703,6.458540439605713,52.0
8,82,-14.919089317321777,41.669620513916016,62.0
8,83,-25.371421813964844,12.643487930297852,102.0
8,84,-48.213653564453125,24.884462356567383,1843.0
8,85,-27.56603240966797,31.366926193237305,70.0
8,86,-8.349724769592285,8.064173698425293,23.0
8,87,-15.276445388793945,8.867115020751953,317.0
8,88,-10.604204177856445,5.8554182052612305,17.0
8,89,-33.73345947265625,9.477279663085938,47.0
8,90,-22.067293167114258,15.77476692199707,69.0
8,91,-20.87503433227539,10.170061111450195,147.0
8,92,-16.778966903686523,10.990104675292969,39.0
8,93,-14.578306198120117,6.185997486114502,59.0
8,94,-25.772769927978516,13.161251068115234,83.0
8,95,-7.31964635848999,38.85447311401367,30.0
8,96,-34.71086120605469,14.440927505493164,91.0
8,97,-12.11086654663086,56.653587341308594,68.0
8,98,-10.316153526306152,13.184453010559082,34.0
10,0,-15.450538635253906,21.97944450378418,218.0
10,1,-9.375120162963867,108.5879135131836,14.0
10,2,-10.536706924438477,8.226341247558594,41.0
10,3,-18.428401947021484,13.91029167175293,290.0
10,4,-21.429431915283203,8.524490356445312,44.0
10,5,-14.288246154785156,17.420528411865234,23.0
10,6,-7.144644737243652,2.7750353813171387,9.0
10,7,-34.25725555419922,22.5175724029541,92.0
10,8,-8.694974899291992,18.143728256225586,176.0
10,9,-15.890169143676758,14.130865097045898,74.0
10,10,-11.472193717956543,17.602630615234375,23.0
10,11,-20.114181518554688,55.85931396484375,212.0
10,12,-24.177921295166016,20.537246704101562,137.0
10,13,-9.81484603881836,5.133602142333984,24.0
10,14,-7.412763595581055,4.404173851013184,5.0
10,15,-9.05562973022461,4.523434638977051,8.0
10,16,-2.4133903980255127,1.8282288312911987,1.0
10,17,-12.828361511230469,8.482967376708984,121.0
10,18,-5.6981353759765625,2.5849061012268066,5.0
10,19,-9.918569564819336,2.6962366104125977,77.0
10,20,-1.5771875381469727,1.370858907699585,1.0
10,21,-11.80093765258789,3.2546794414520264,4.0
10,22,-13.247116088867188,3.3343682289123535,24.0
10,23,-18.93206787109375,4.290112018585205,39.0
10,24,-10.239456176757812,12.934059143066406,16.0
10,25,-29.613134384155273,26.852214813232422,764.0
10,26,-18.907489776611328,4.282008647918701,13.0
10,27,-28.15192222595215,6.532533168792725,41.0
10,28,-21.402305603027344,14.516532897949219,46.0
10,29,-13.849861145019531,7.232260704040527,34.0
10,30,-9.459949493408203,4.838758945465088,9.0
10,31,-10.656106948852539,4.582757949829102,10.0
10,32,-8.31961441040039,64.05916595458984,240.0
10,33,-21.302814483642578,34.829654693603516,562.0
10,34,-5.315507888793945,2.8953371047973633,3.0
10,35,-20.22580337524414,7.557802200317383,9.0
10,36,-11.523880004882812,6.825370788574219,120.0
10,37,-12.13486099243164,7.5570197105407715,182.0
10,38,-8.599891662597656,8.584626197814941,90.0
10,39,-8.356172561645508,8.07718276977539,30.0
10,40,-16.433673858642578,15.47066593170166,51.0
10,41,-9.133987426757812,3.6871554851531982,4.0
10,42,-11.24835205078125,6.519028663635254,27.0
10,43,-11.049155235290527,39.76757049560547,83.0
10,44,-7.314083099365234,3.3838489055633545,6.0
10,45,-6.720904350280762,2.316628932952881,4.0
10,46,-7.63048791885376,2.9744813442230225,17.0
10,47,-14.676056861877441,6.262046813964844,7.0
10,48,-13.123127937316895,4.2978949546813965,13.0
10,49,-14.028852462768555,4.752930641174316,96.0
10,50,-10.609193801879883,201.25985717773438,67.0
10,51,-19.2239933013916,8.465500831604004,57.0
10,52,-15.012062072753906,4.487098217010498,55.0
10,53,-16.58523178100586,15.866424560546875,434.0
10,54,-26.062973022460938,77.00179290771484,237.0
10,55,-0.6059855222702026,1.8330578804016113,1.0
10,56,-31.677234649658203,8.26323127746582,101.0
10,57,-17.09147071838379,17.26322364807129,109.0
10,58,-7.725493907928467,13.133478164672852,55.0
