step,probe_index,log_prob,perplexity,target_rank
6,18,-19.012149810791016,13441.1328125,1517.0
6,19,-12.31793212890625,21.747156143188477,20.0
6,20,-48.257537841796875,24.957372665405273,757.0
6,21,-16.25139808654785,3380.230224609375,1542.0
6,22,-16.271923065185547,226.77865600585938,1038.0
6,23,-27.80971908569336,8.492719650268555,17.0
8,0,-17.947755813598633,396.4640808105469,578.0
8,1,-10.890973091125488,231.70999145507812,285.0
8,2,-22.242490768432617,259.98468017578125,216.0
8,3,-10.50731086730957,5.761618614196777,42.0
8,4,-24.575489044189453,136.3326416015625,1787.0
8,5,-16.114423751831055,56.182533264160156,15.0
8,6,-17.909290313720703,391.41302490234375,270.0
8,7,-8.263330459594727,62.281551361083984,224.0
8,8,-10.61647891998291,34.42648696899414,168.0
8,9,-10.724750518798828,14.602425575256348,26.0
8,10,-21.349573135375977,71.5155258178711,121.0
8,11,-23.306415557861328,105.7717056274414,411.0
8,12,-26.52698516845703,83.19306945800781,836.0
8,13,-11.62722396850586,334.8263244628906,455.0
8,14,-21.967973709106445,1514.2235107421875,5237.0
8,15,-6.605567932128906,27.18822479248047,24.0
8,16,-20.31438636779785,872.5866088867188,2528.0
8,17,-15.760711669921875,13.829241752624512,66.0
8,18,-18.714679718017578,11583.5341796875,1513.0
8,19,-12.698134422302246,23.91566276550293,26.0
8,20,-48.17567443847656,24.821537017822266,798.0
8,21,-16.362796783447266,3573.848876953125,1539.0
8,22,-15.88076400756836,199.056396484375,886.0
8,23,-25.918014526367188,7.3426032066345215,19.0
10,0,-17.294902801513672,318.92864990234375,446.0
10,1,-10.255794525146484,168.66209411621094,223.0
10,2,-22.140235900878906,253.4227294921875,229.0
10,3,-10.618060111999512,5.868956089019775,51.0
10,4,-24.626911163330078,137.74197387695312,1675.0
10,5,-16.741130828857422,65.71207427978516,15.0
10,6,-18.75640106201172,519.119384765625,320.0
10,7,-8.41799545288086,67.2890625,231.0
10,8,-10.620381355285645,34.47129821777344,156.0
10,9,-10.122291564941406,12.560699462890625,25.0
10,10,-19.563335418701172,50.03221130371094,107.0
10,11,-23.19229507446289,103.38492584228516,412.0
10,12,-26.210247039794922,78.91523742675781,791.0
10,13,-11.521963119506836,317.6600036621094,402.0
10,14,-21.36220932006836,1237.361572265625,5089.0
10,15,-6.612369537353516,27.280841827392578,24.0
10,16,-19.753677368164062,723.8317260742188,2508.0
10,17,-15.758792877197266,13.824821472167969,81.0
10,18,-18.19863510131836,8949.18359375,1197.0
10,19,-13.069755554199219,26.24403953552246,37.0
10,20,-47.75307083129883,24.131980895996094,748.0
10,21,-16.42691993713379,3690.288818359375,1273.0
10,22,-15.271500587463379,162.47113037109375,760.0
10,23,-26.330684661865234,7.579424858093262,20.0
12,0,-16.49788475036621,244.51942443847656,392.0
12,1,-9.283487319946289,103.72505187988281,190.0
12,2,-21.924072265625,240.0910186767578,225.0
12,3,-10.514577865600586,5.768601417541504,42.0
12,4,-22.7464599609375,94.56544494628906,1340.0
12,5,-17.42963409423828,78.05459594726562,18.0
12,6,-18.927852630615234,549.6513671875,358.0
12,7,-8.833602905273438,82.83092498779297,276.0
12,8,-11.175943374633789,41.48427200317383,168.0
12,9,-9.107258796691895,9.745588302612305,26.0
12,10,-18.938730239868164,44.15675735473633,95.0
12,11,-23.205141067504883,103.65088653564453,461.0
12,12,-26.012603759765625,76.35808563232422,719.0
12,13,-12.002379417419434,403.9090576171875,489.0
12,14,-21.176481246948242,1163.0799560546875,5165.0
12,15,-6.673766613006592,28.13131332397461,21.0
12,16,-19.077516555786133,577.7679443359375,2215.0
12,17,-14.862812042236328,11.90710735321045,66.0
12,18,-17.397464752197266,5995.3076171875,697.0
12,19,-12.971166610717773,25.6051025390625,40.0
12,20,-45.329559326171875,20.531709671020508,625.0
12,21,-15.623909950256348,2469.954345703125,984.0
12,22,-15.091882705688477,153.02903747558594,833.0
12,23,-25.585586547851562,7.157222747802734,22.0
14,0,-15.925565719604492,202.05133056640625,316.0
14,1,-8.27479362487793,62.63954544067383,146.0
14,2,-21.683565139770508,226.08055114746094,185.0
14,3,-10.582712173461914,5.834481716156006,41.0
14,4,-21.477291107177734,73.36583709716797,1051.0
14,5,-17.886775970458984,87.50482940673828,17.0
14,6,-18.594554901123047,491.8554992675781,363.0
14,7,-8.774497985839844,80.41888427734375,305.0
14,8,-10.90898323059082,37.952213287353516,134.0
14,9,-8.607196807861328,8.600318908691406,23.0
14,10,-19.13748550415039,45.947391510009766,96.0
14,11,-23.411033630371094,108.00814819335938,501.0
14,12,-25.24692153930664,67.20989227294922,702.0
14,13,-12.366211891174316,484.4944152832031,527.0
14,14,-20.775541305541992,1017.5778198242188,5199.0
14,15,-6.552880764007568,26.481342315673828,21.0
14,16,-18.23221778869629,435.89697265625,1998.0
14,17,-14.202154159545898,10.665621757507324,64.0
14,18,-16.741846084594727,4319.62158203125,492.0
14,19,-12.87927532196045,25.023584365844727,41.0
14,20,-43.33515167236328,17.975509643554688,583.0
14,21,-15.34317398071289,2146.485107421875,826.0
14,22,-15.27377986907959,162.59458923339844,1102.0
14,23,-25.336219787597656,7.021241188049316,26.0
16,0,-15.116023063659668,154.26536560058594,146.0
16,1,-6.904651165008545,31.573734283447266,76.0
16,2,-21.959630966186523,242.23486328125,160.0
16,3,-11.011005401611328,6.266183853149414,67.0
16,4,-21.62702178955078,75.59606170654297,790.0
16,5,-18.66461944580078,106.28826904296875,17.0
16,6,-18.980125427246094,559.3125,355.0
16,7,-8.556962013244629,72.13079071044922,241.0
16,8,-10.405057907104492,32.08384323120117,110.0
16,9,-8.081151008605957,7.540494918823242,22.0
16,10,-19.17296600341797,46.27460479736328,74.0
16,11,-23.09261703491211,101.34429168701172,434.0
16,12,-23.44295883178711,49.75743103027344,666.0
16,13,-12.16618537902832,438.38287353515625,429.0
16,14,-19.64022445678711,696.9693603515625,5091.0
16,15,-6.587347507476807,26.941659927368164,21.0
16,16,-16.945402145385742,283.85614013671875,1979.0
16,17,-14.109807014465332,10.502721786499023,81.0
16,18,-16.382322311401367,3608.91015625,505.0
16,19,-12.979921340942383,25.661205291748047,28.0
16,20,-42.37812423706055,16.864456176757812,644.0
16,21,-15.385210990905762,2192.07861328125,669.0
16,22,-16.00037384033203,207.153076171875,1739.0
16,23,-25.523693084716797,7.123228549957275,25.0
18,0,-14.43555736541748,122.95919036865234,133.0
18,1,-6.22417688369751,22.467918395996094,59.0
18,2,-22.404682159423828,270.7431335449219,175.0
18,3,-11.237531661987305,6.507282733917236,89.0
18,4,-21.533042907714844,74.18846893310547,683.0
18,5,-19.194921493530273,121.35624694824219,18.0
18,6,-19.35894775390625,634.5921020507812,345.0
18,7,-8.472277641296387,69.14037322998047,213.0
18,8,-10.482707977294922,32.92512130737305,121.0
18,9,-7.684587001800537,6.828784942626953,21.0
18,10,-18.919235229492188,43.98493194580078,74.0
18,11,-23.024089813232422,99.96477508544922,391.0
18,12,-22.583480834960938,43.11682891845703,594.0
18,13,-12.30938720703125,470.9225158691406,423.0
18,14,-18.543790817260742,483.60260009765625,4863.0
18,15,-6.666335582733154,28.02698516845703,21.0
18,16,-15.81468677520752,194.7198944091797,1936.0
18,17,-13.989585876464844,10.294374465942383,92.0
18,18,-15.773626327514648,2661.947265625,445.0
18,19,-13.024825096130371,25.95090103149414,28.0
18,20,-41.2666015625,15.659953117370605,705.0
18,21,-15.224611282348633,2022.9368896484375,572.0
18,22,-16.276256561279297,227.1064453125,2121.0
18,23,-25.571067810058594,7.149234294891357,25.0
20,0,-13.440455436706543,88.24805450439453,73.0
20,1,-6.444363117218018,25.082780838012695,66.0
20,2,-22.10625457763672,251.27894592285156,218.0
20,3,-10.846359252929688,6.09657096862793,46.0
20,4,-19.102123260498047,45.62357711791992,601.0
20,5,-18.37189483642578,98.78775787353516,20.0
20,6,-18.90431022644043,545.35498046875,345.0
20,7,-8.729211807250977,78.618408203125,252.0
20,8,-11.359492301940918,44.10165786743164,194.0
20,9,-7.221277236938477,6.081913471221924,18.0
20,10,-17.839174270629883,35.43977737426758,61.0
20,11,-22.75939178466797,94.81033325195312,361.0
20,12,-23.714988708496094,52.065277099609375,550.0
20,13,-12.700966835021973,572.76953125,597.0
20,14,-17.644697189331055,358.3698425292969,4028.0
20,15,-6.5409393310546875,26.323699951171875,20.0
20,16,-14.929603576660156,144.97108459472656,1675.0
20,17,-13.504154205322266,9.494307518005371,69.0
20,18,-14.654754638671875,1521.386474609375,245.0
20,19,-12.473733901977539,22.610931396484375,27.0
20,20,-38.607112884521484,13.115667343139648,649.0
20,21,-14.521734237670898,1423.4903564453125,510.0
20,22,-15.41919231414795,170.66983032226562,1230.0
20,23,-24.5173397064209,6.592609882354736,25.0
22,0,-12.881945610046387,73.25760650634766,55.0
22,1,-6.358250141143799,24.02572250366211,61.0
22,2,-21.940736770629883,241.09335327148438,241.0
22,3,-10.635665893554688,5.886202812194824,32.0
22,4,-17.902450561523438,35.8911247253418,489.0
22,5,-18.073097229003906,91.67725372314453,21.0
22,6,-18.760601043701172,519.8466186523438,336.0
22,7,-8.902421951293945,85.73069763183594,279.0
22,8,-11.983898162841797,54.30588912963867,249.0
22,9,-6.993101119995117,5.744686603546143,17.0
22,10,-17.24489974975586,31.468273162841797,59.0
22,11,-22.696300506591797,93.6214828491211,353.0
22,12,-24.56928062438965,60.032142639160156,543.0
22,13,-13.118968963623047,705.9076538085938,775.0
22,14,-16.975046157836914,286.6748046875,3745.0
22,15,-6.4359235763549805,24.97715950012207,19.0
22,16,-13.98641586303711,105.86222839355469,1500.0
22,17,-13.172922134399414,8.984375953674316,60.0
22,18,-14.024145126342773,1109.95263671875,159.0
22,19,-12.186090469360352,21.04204559326172,26.0
22,20,-37.44386672973633,12.13698959350586,715.0
22,21,-14.161123275756836,1188.635986328125,483.0
22,22,-14.803983688354492,139.02606201171875,858.0
22,23,-24.271636962890625,6.469177722930908,22.0
24,0,-11.530999183654785,46.69636154174805,54.0
24,1,-5.684744834899902,17.15641975402832,30.0
24,2,-21.914342880249023,239.5077362060547,190.0
24,3,-10.467576026916504,5.723588943481445,39.0
24,4,-17.11730194091797,30.675382614135742,323.0
24,5,-18.86026382446289,111.61618041992188,25.0
24,6,-18.560638427734375,486.3262023925781,341.0
24,7,-8.745399475097656,79.25731658935547,230.0
24,8,-11.499776840209961,46.212894439697266,166.0
24,9,-6.936651706695557,5.6641845703125,19.0
24,10,-16.63368797302246,27.847347259521484,57.0
24,11,-22.218307495117188,85.08592987060547,335.0
24,12,-22.994979858398438,46.17768478393555,489.0
24,13,-13.070882797241211,689.137939453125,676.0
24,14,-15.72283935546875,188.84873962402344,3828.0
24,15,-6.72699499130249,28.890058517456055,20.0
24,16,-12.661602020263672,68.06981658935547,1341.0
24,17,-12.924275398254395,8.619661331176758,63.0
24,18,-13.710583686828613,948.8889770507812,189.0
24,19,-12.152681350708008,20.867027282714844,24.0
24,20,-36.26742172241211,11.221460342407227,823.0
24,21,-13.900632858276367,1043.4798583984375,372.0
24,22,-15.673661231994629,185.77822875976562,1386.0
24,23,-25.38583755493164,7.048090934753418,27.0
26,0,-10.59023380279541,34.12662887573242,52.0
26,1,-5.273135185241699,13.965187072753906,24.0
26,2,-21.999549865722656,244.66439819335938,171.0
26,3,-10.419806480407715,5.678200721740723,46.0
26,4,-16.70086669921875,28.224016189575195,258.0
26,5,-19.540550231933594,132.3086700439453,28.0
26,6,-18.38107681274414,458.0716552734375,353.0
26,7,-8.61092472076416,74.10346984863281,204.0
26,8,-11.022069931030273,39.41014862060547,126.0
26,9,-6.996941566467285,5.750204563140869,19.0
26,10,-16.52115821838379,27.227611541748047,69.0
26,11,-22.22527313232422,85.20452880859375,351.0
26,12,-21.973796844482422,38.950801849365234,450.0
26,13,-13.089105606079102,695.445556640625,605.0
26,14,-14.805034637451172,139.07473754882812,3873.0
26,15,-6.964449405670166,32.532012939453125,20.0
26,16,-12.069319725036621,55.87441635131836,1250.0
26,17,-12.826377868652344,8.480162620544434,68.0
26,18,-13.716354370117188,951.6307983398438,212.0
26,19,-12.258651733398438,21.42723846435547,24.0
26,20,-36.06205749511719,11.068875312805176,913.0
26,21,-13.875560760498047,1030.48046875,337.0
26,22,-16.105167388916016,214.5170440673828,1786.0
26,23,-26.497955322265625,7.677579879760742,27.0
28,0,-9.914066314697266,27.240060806274414,47.0
28,1,-4.983639717102051,12.083246231079102,18.0
28,2,-22.32158660888672,265.1767578125,172.0
28,3,-10.394970893859863,5.654745578765869,50.0
28,4,-16.60869598388672,27.708499908447266,266.0
28,5,-19.810985565185547,141.56321716308594,27.0
28,6,-18.936668395996094,551.26904296875,389.0
28,7,-8.679676055908203,76.69511413574219,209.0
28,8,-10.706448554992676,35.474571228027344,128.0
28,9,-6.6973042488098145,5.335198402404785,18.0
28,10,-16.697233200073242,28.20351219177246,77.0
28,11,-22.064355850219727,82.50602722167969,324.0
28,12,-21.890071868896484,38.41105270385742,439.0
28,13,-13.222431182861328,743.3861083984375,575.0
28,14,-14.076860427856445,109.10240936279297,3604.0
28,15,-6.982242584228516,32.822731018066406,20.0
28,16,-11.85293197631836,51.98615264892578,1197.0
28,17,-12.618270874023438,8.191075325012207,65.0
28,18,-13.49084186553955,850.1569213867188,178.0
28,19,-12.292695999145508,21.61038589477539,25.0
28,20,-35.940948486328125,10.979866981506348,885.0
28,21,-13.57732105255127,887.7237548828125,307.0
28,22,-15.944432258605957,203.32603454589844,1683.0
28,23,-26.56494140625,7.717242240905762,31.0
30,0,-9.363170623779297,22.670324325561523,42.0
30,1,-4.815974712371826,11.11157512664795,13.0
30,2,-22.573986053466797,282.4485778808594,175.0
30,3,-10.330700874328613,5.5944976806640625,51.0
30,4,-16.2962646484375,26.030086517333984,269.0
30,5,-19.70359230041504,137.81304931640625,28.0
30,6,-19.33626937866211,629.8131103515625,440.0
30,7,-8.676368713378906,76.56838989257812,206.0
30,8,-10.675529479980469,35.110836029052734,137.0
30,9,-6.537857532501221,5.126711368560791,16.0
30,10,-16.779491424560547,28.67135238647461,82.0
30,11,-22.025814056396484,81.87247467041016,331.0
30,12,-22.03350257873535,39.34033966064453,429.0
30,13,-13.300562858581543,773.0018920898438,580.0
30,14,-13.50724983215332,90.23493194580078,3170.0
30,15,-7.000945091247559,33.131103515625,21.0
30,16,-11.74494457244873,50.14814758300781,1194.0
30,17,-12.486839294433594,8.01359748840332,67.0
30,18,-13.291803359985352,769.6237182617188,163.0
30,19,-12.36205005645752,21.988344192504883,25.0
30,20,-35.53495788574219,10.68666934967041,882.0
30,21,-13.337488174438477,787.4060668945312,271.0
30,22,-15.729408264160156,189.26268005371094,1529.0
30,23,-26.52414321899414,7.693061351776123,31.0
32,0,-8.502737045288086,17.017560958862305,28.0
32,1,-4.713642597198486,10.557339668273926,12.0
32,2,-22.272621154785156,261.950439453125,174.0
32,3,-10.091697692871094,5.3760271072387695,42.0
32,4,-15.394630432128906,21.735048294067383,241.0
32,5,-19.40666961669922,127.95356750488281,24.0
32,6,-18.746320724487305,517.3779296875,419.0
32,7,-8.504853248596191,70.2757339477539,184.0
32,8,-11.488320350646973,46.03675842285156,171.0
32,9,-6.372471809387207,4.919062614440918,16.0
32,10,-16.123411178588867,25.145584106445312,63.0
32,11,-22.05971336364746,82.42942810058594,327.0
32,12,-22.597797393798828,43.21983337402344,438.0
32,13,-13.425459861755371,822.8137817382812,658.0
32,14,-13.107508659362793,78.97802734375,2834.0
32,15,-6.939220905303955,32.12422561645508,20.0
32,16,-11.468770980834961,45.73773193359375,1086.0
32,17,-11.854612350463867,7.212161540985107,59.0
32,18,-12.281839370727539,464.48052978515625,114.0
32,19,-12.370699882507324,22.03594398498535,25.0
32,20,-33.854103088378906,9.553810119628906,936.0
32,21,-13.077654838562012,691.4752807617188,274.0
32,22,-15.81875228881836,194.9839630126953,1432.0
32,23,-26.000102996826172,7.389113903045654,30.0
34,0,-7.919975280761719,14.01308822631836,21.0
34,1,-4.685091495513916,10.407697677612305,12.0
34,2,-22.02305793762207,246.10653686523438,174.0
34,3,-9.87808609008789,5.1879963874816895,28.0
34,4,-14.798269271850586,19.291292190551758,203.0
34,5,-19.017166137695312,116.08138275146484,24.0
34,6,-18.285518646240234,443.71075439453125,396.0
34,7,-8.317935943603516,64.00543212890625,166.0
34,8,-12.054595947265625,55.60084915161133,198.0
34,9,-6.299440383911133,4.830065727233887,15.0
34,10,-15.634037017822266,22.801071166992188,53.0
34,11,-22.065507888793945,82.52503967285156,336.0
34,12,-23.068727493286133,46.74876403808594,452.0
34,13,-13.513666152954102,859.91455078125,716.0
34,14,-12.901004791259766,73.7244873046875,2636.0
34,15,-6.892170429229736,31.377315521240234,20.0
34,16,-11.173445701599121,41.44974899291992,949.0
34,17,-11.372690200805664,6.655531883239746,53.0
34,18,-11.703475952148438,347.8384094238281,107.0
34,19,-12.429924011230469,22.364635467529297,27.0
34,20,-32.729034423828125,8.863445281982422,968.0
34,21,-12.982580184936523,659.3734741210938,282.0
34,22,-15.89249324798584,199.83615112304688,1406.0
34,23,-25.577438354492188,7.152738571166992,28.0
36,0,-7.652758598327637,12.818885803222656,21.0
36,1,-4.822184085845947,11.146125793457031,13.0
36,2,-21.680509567260742,225.90789794921875,142.0
36,3,-9.803464889526367,5.123874187469482,29.0
36,4,-14.687572479248047,18.86888885498047,209.0
36,5,-18.648956298828125,105.87287139892578,22.0
36,6,-17.70023536682129,365.0660705566406,353.0
36,7,-8.146385192871094,58.74420928955078,156.0
36,8,-11.560050010681152,47.15074920654297,169.0
36,9,-6.313568115234375,4.847155570983887,14.0
36,10,-15.174504280090332,20.79891586303711,45.0
36,11,-22.08330726623535,82.8193130493164,368.0
36,12,-22.550048828125,42.87725830078125,458.0
36,13,-13.287810325622559,768.0886840820312,647.0
36,14,-12.726985931396484,69.56967163085938,2381.0
36,15,-6.757126808166504,29.32860565185547,20.0
36,16,-10.761064529418945,36.12631607055664,774.0
36,17,-11.211193084716797,6.4787797927856445,52.0
36,18,-11.444756507873535,305.63092041015625,98.0
36,19,-12.482429504394531,22.660139083862305,27.0
36,20,-33.011863708496094,9.032154083251953,1002.0
36,21,-12.981918334960938,659.1552734375,278.0
36,22,-16.123394012451172,215.8242645263672,1561.0
36,23,-25.330547332763672,7.018178462982178,27.0
38,0,-7.458350658416748,12.014531135559082,21.0
38,1,-4.8164520263671875,11.114226341247559,13.0
38,2,-21.671215057373047,225.3835906982422,131.0
38,3,-9.860297203063965,5.172638416290283,30.0
38,4,-14.49248218536377,18.146839141845703,199.0
38,5,-18.668697357177734,106.39667510986328,22.0
38,6,-17.419334411621094,332.4350891113281,332.0
38,7,-8.146650314331055,58.75199508666992,155.0
38,8,-11.356534004211426,44.058189392089844,161.0
38,9,-6.308358192443848,4.840846061706543,14.0
38,10,-14.902447700500488,19.69745635986328,42.0
38,11,-22.01888656616211,81.75910186767578,370.0
38,12,-22.35857391357422,41.53053665161133,460.0
38,13,-13.190448760986328,731.593017578125,613.0
38,14,-12.57719898223877,66.18140411376953,2234.0
38,15,-6.710546970367432,28.653440475463867,20.0
38,16,-10.587700843811035,34.09783172607422,690.0
38,17,-11.153166770935059,6.416424751281738,49.0
38,18,-11.20143985748291,270.62115478515625,93.0
38,19,-12.428787231445312,22.3582820892334,27.0
38,20,-33.05238723754883,9.056587219238281,1025.0
38,21,-12.909542083740234,635.7281494140625,262.0
38,22,-16.262237548828125,226.0476531982422,1642.0
38,23,-25.241989135742188,6.970531940460205,27.0
40,0,-7.40448522567749,11.800735473632812,21.0
40,1,-4.358456134796143,8.839479446411133,11.0
40,2,-21.783554077148438,231.8031463623047,143.0
40,3,-9.817014694213867,5.135457992553711,35.0
40,4,-13.745155334472656,15.627482414245605,129.0
40,5,-19.937232971191406,146.1024627685547,32.0
40,6,-17.882314682006836,387.9093017578125,317.0
40,7,-8.49539852142334,69.94430541992188,159.0
40,8,-11.673877716064453,48.97414779663086,200.0
40,9,-6.1485466957092285,4.6512532234191895,13.0
40,10,-14.786894798278809,19.247455596923828,44.0
40,11,-22.117259979248047,83.38362121582031,333.0
40,12,-22.37596893310547,41.65111541748047,401.0
40,13,-13.337904930114746,787.5701904296875,607.0
40,14,-12.47862720489502,64.04222106933594,2250.0
40,15,-6.898638725280762,31.478958129882812,20.0
40,16,-10.699345588684082,35.39067840576172,726.0
40,17,-11.234981536865234,6.504518032073975,53.0
40,18,-10.816553115844727,223.24652099609375,82.0
40,19,-12.313674926757812,21.724023818969727,27.0
40,20,-32.739410400390625,8.869579315185547,1090.0
40,21,-12.918699264526367,638.6455688476562,266.0
40,22,-16.192039489746094,220.8197021484375,1621.0
40,23,-26.058229446411133,7.422227382659912,30.0
42,0,-7.476918697357178,12.08912467956543,20.0
42,1,-4.007389068603516,7.41640567779541,7.0
42,2,-21.762115478515625,230.56410217285156,136.0
42,3,-9.813070297241211,5.132083415985107,38.0
42,4,-13.313457489013672,14.334820747375488,101.0
42,5,-20.55286407470703,170.41148376464844,41.0
42,6,-18.08439064025879,414.9383850097656,318.0
42,7,-8.690328598022461,77.10470581054688,166.0
42,8,-11.843705177307129,51.82650375366211,223.0
42,9,-6.069212436676025,4.559910774230957,13.0
42,10,-14.843304634094238,19.46583366394043,45.0
42,11,-22.105642318725586,83.19009399414062,326.0
42,12,-22.44478988647461,42.13160705566406,377.0
42,13,-13.37156867980957,800.9385986328125,614.0
42,14,-12.458226203918457,63.60816955566406,2329.0
42,15,-7.001354694366455,33.13788986206055,21.0
42,16,-10.877304077148438,37.553550720214844,777.0
42,17,-11.189228057861328,6.455105781555176,53.0
42,18,-10.509902000427246,191.51211547851562,69.0
42,19,-12.235966682434082,21.306062698364258,28.0
42,20,-32.595516204833984,8.784900665283203,1163.0
42,21,-12.683595657348633,567.8162231445312,236.0
42,22,-16.226530075073242,223.3731231689453,1646.0
42,23,-26.422622680664062,7.633216857910156,31.0
44,0,-7.1069793701171875,10.686626434326172,20.0
44,1,-4.144363880157471,7.942133903503418,9.0
44,2,-21.823444366455078,234.1263885498047,128.0
44,3,-9.868570327758789,5.179775714874268,42.0
44,4,-13.53056526184082,14.97097110748291,118.0
44,5,-19.803110122680664,141.28477478027344,33.0
44,6,-17.673675537109375,361.8484191894531,312.0
44,7,-8.391425132751465,66.4010238647461,146.0
44,8,-11.613346099853516,47.99589157104492,195.0
44,9,-6.0924882888793945,4.586522102355957,13.0
44,10,-14.483457565307617,18.11411476135254,44.0
44,11,-21.920333862304688,80.16336059570312,332.0
44,12,-22.17682647705078,40.2913818359375,393.0
44,13,-13.100279808044434,699.3419799804688,569.0
44,14,-12.433793067932129,63.09222412109375,2302.0
44,15,-6.840113639831543,30.571151733398438,20.0
44,16,-10.67783260345459,35.13780212402344,736.0
44,17,-10.822317123413086,6.07219123840332,48.0
44,18,-10.441004753112793,185.02711486816406,66.0
44,19,-12.30925464630127,21.700031280517578,28.0
44,20,-32.34905242919922,8.64173698425293,1162.0
44,21,-12.59496784210205,543.2034301757812,230.0
44,22,-15.94981861114502,203.69139099121094,1468.0
44,23,-26.170848846435547,7.486804962158203,28.0
46,0,-6.959283828735352,10.173245429992676,18.0
46,1,-4.236385822296143,8.316095352172852,10.0
46,2,-21.7236270904541,228.35623168945312,121.0
