step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,51,-17.36608123779297,76.8242416381836,0.5,0.75,0.75
1,0,-1.5604894161224365,1.6823019981384277,1.0,1.0,1.0
1,1,-3.4564194679260254,5.6305646896362305,0.5,1.0,1.0
1,2,-5.610503196716309,6.48938512802124,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.174334526062012,10.929274559020996,0.3333333432674408,1.0,1.0
1,4,-17.40827178955078,331.2115478515625,0.0,0.3333333432674408,1.0
1,5,-18.460086822509766,470.2959899902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.850048065185547,12394.697265625,0.0,0.0,0.0
1,7,-20.258434295654297,856.4633178710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.547260284423828,2.608673572540283,0.8181818723678589,1.0,1.0
1,9,-14.931890487670898,1747.506591796875,0.0,0.0,0.0
1,10,-6.742355823516846,5.395627975463867,0.5,1.0,1.0
1,11,-22.145416259765625,40.08101272583008,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.145984649658203,5.0997772216796875,0.6000000238418579,0.800000011920929,1.0
1,13,-10.505964279174805,33.181358337402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-14.532478332519531,1431.157958984375,0.5,0.5,0.5
1,15,-9.642110824584961,124.09599304199219,0.0,0.5,1.0
1,16,-7.1155900955200195,35.08574676513672,0.0,1.0,1.0
1,17,-18.87713050842285,540.4364013671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,18,-11.255393981933594,16.673965454101562,0.5,0.75,1.0
1,19,-6.85307502746582,9.819382667541504,0.6666666865348816,0.6666666865348816,1.0
1,20,-11.222772598266602,273.5231628417969,0.5,0.5,1.0
1,21,-9.780101776123047,26.050418853759766,0.0,0.6666666865348816,1.0
1,22,-12.139225006103516,432.5130310058594,0.0,0.5,0.5
1,23,-7.537545680999756,6.582314491271973,0.75,0.75,1.0
1,24,-1.7107083797454834,5.53287935256958,0.0,1.0,1.0
1,25,-6.916045665740967,3.1666500568389893,0.8333333730697632,0.8333333730697632,1.0
1,26,-12.48376178741455,513.8240356445312,0.0,0.5,0.5
1,27,-15.182485580444336,3923464.5,0.0,0.0,0.0
1,28,-17.81998062133789,7405.58984375,0.0,0.0,0.5
1,29,-23.86402130126953,30.239402770996094,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-5.535787582397461,6.329761505126953,0.3333333432674408,1.0,1.0
1,31,-7.633175373077393,45.448856353759766,0.5,0.5,1.0
1,32,-14.020286560058594,1107.813232421875,0.5,0.5,0.5
1,33,-8.453826904296875,1.916104793548584,0.8461538553237915,1.0,1.0
1,34,-11.245437622070312,42.456459045410156,0.0,0.6666666865348816,1.0
1,35,-11.0781831741333,254.44676208496094,0.0,0.0,1.0
1,36,-7.605948448181152,44.83433151245117,0.0,0.5,1.0
1,37,-5.408593654632568,14.943804740905762,0.5,0.5,1.0
1,38,-23.622440338134766,2628.443115234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-22.80238914489746,1999.78759765625,0.0,0.3333333432674408,0.6666666865348816
1,40,-14.750340461730957,1595.863525390625,0.0,0.5,0.5
1,41,-21.973791122436523,1517.162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,42,-15.686179161071777,2548.065185546875,0.0,0.0,1.0
1,43,-12.944978713989258,647.0925903320312,0.5,0.5,0.5
1,44,-17.03058624267578,4990.5087890625,0.0,0.5,0.5
1,45,-5.154735565185547,13.162446022033691,0.5,0.5,1.0
1,46,-10.489036560058594,32.994651794433594,0.3333333432674408,0.6666666865348816,1.0
1,47,-11.24615478515625,276.7397155761719,0.0,0.0,1.0
1,48,-18.013622283935547,90.32421875,0.25,0.25,1.0
1,49,-24.993759155273438,22.74214744567871,0.25,0.75,0.875
1,50,-21.443147659301758,72.86653900146484,0.20000000298023224,0.4000000059604645,0.800000011920929
1,51,-17.36608123779297,76.8242416381836,0.5,0.75,0.75
2,0,-1.5488885641098022,1.6758092641830444,1.0,1.0,1.0
2,1,-3.5087692737579346,5.779890060424805,0.5,1.0,1.0
2,2,-5.625209331512451,6.521274089813232,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.2052717208862305,11.042564392089844,0.3333333432674408,1.0,1.0
2,4,-17.281944274902344,317.55413818359375,0.0,0.3333333432674408,1.0
2,5,-18.493255615234375,475.5246276855469,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.82079315185547,12214.7138671875,0.0,0.0,0.0
2,7,-20.26622772216797,858.6911010742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.600268363952637,2.621274709701538,0.7272727489471436,1.0,1.0
2,9,-14.902735710144043,1722.21728515625,0.0,0.0,0.0
2,10,-6.718860626220703,5.364027976989746,0.5,1.0,1.0
2,11,-22.13217544555664,39.99266052246094,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.221390724182129,5.177271366119385,0.6000000238418579,0.800000011920929,1.0
2,13,-10.549367904663086,33.6649055480957,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-14.60291576385498,1482.4595947265625,0.5,0.5,0.5
2,15,-9.731317520141602,129.75637817382812,0.0,0.5,1.0
2,16,-7.067388534545898,34.25026321411133,0.0,1.0,1.0
2,17,-18.844776153564453,534.6390991210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-11.236539840698242,16.595556259155273,0.5,0.75,1.0
2,19,-6.906587600708008,9.996108055114746,0.6666666865348816,0.6666666865348816,1.0
2,20,-11.250528335571289,277.3455505371094,0.5,0.5,1.0
2,21,-9.795531272888184,26.184743881225586,0.0,0.6666666865348816,1.0
2,22,-12.168973922729492,438.9945373535156,0.0,0.5,0.5
2,23,-7.545116901397705,6.594785213470459,0.75,0.75,1.0
2,24,-1.7359727621078491,5.674445152282715,0.0,1.0,1.0
2,25,-6.915111541748047,3.1661572456359863,0.8333333730697632,0.8333333730697632,1.0
2,26,-12.493388175964355,516.3031616210938,0.0,0.5,0.5
2,27,-15.193894386291504,3968482.5,0.0,0.0,0.0
2,28,-17.755090713500977,7169.17138671875,0.0,0.0,0.5
2,29,-23.82386016845703,30.066408157348633,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-5.4553542137146,6.162308216094971,0.3333333432674408,1.0,1.0
2,31,-7.6180291175842285,45.1059684753418,0.5,0.5,1.0
2,32,-14.02405834197998,1109.9044189453125,0.5,0.5,0.5
2,33,-8.491203308105469,1.9216217994689941,0.8461538553237915,1.0,1.0
2,34,-11.179126739501953,41.5283203125,0.0,0.6666666865348816,1.0
2,35,-11.106460571289062,258.0698547363281,0.0,0.0,1.0
2,36,-7.636761665344238,45.530426025390625,0.0,0.5,1.0
2,37,-5.441753387451172,15.193635940551758,0.5,0.5,1.0
2,38,-23.61729621887207,2623.93994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-22.76773452758789,1976.820068359375,0.0,0.3333333432674408,0.6666666865348816
2,40,-14.770462036132812,1612.000244140625,0.0,0.5,0.5
2,41,-21.90560531616211,1483.068359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,42,-15.7261323928833,2599.478515625,0.0,0.0,1.0
2,43,-12.908945083618164,635.5384521484375,0.5,0.5,0.5
2,44,-17.057191848754883,5057.33984375,0.0,0.5,0.5
2,45,-5.077249526977539,12.66224479675293,0.5,0.5,1.0
2,46,-10.474078178405762,32.83054733276367,0.3333333432674408,0.6666666865348816,1.0
2,47,-11.28848648071289,282.6595764160156,0.0,0.0,1.0
2,48,-17.953174591064453,88.96949768066406,0.25,0.25,1.0
2,49,-25.088218688964844,23.012266159057617,0.25,0.75,0.875
2,50,-21.368059158325195,71.78044128417969,0.20000000298023224,0.4000000059604645,0.800000011920929
2,51,-17.314529418945312,75.84049224853516,0.5,0.75,0.75
3,0,-1.5395909547805786,1.6706236600875854,1.0,1.0,1.0
3,1,-3.4446187019348145,5.597439765930176,0.5,1.0,1.0
3,2,-5.68551778793335,6.6536970138549805,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.227937698364258,11.12630844116211,0.3333333432674408,1.0,1.0
3,4,-17.359729766845703,325.8954772949219,0.0,0.3333333432674408,1.0
3,5,-18.42934799194336,465.5018310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.82625961303711,12248.1455078125,0.0,0.0,0.0
3,7,-20.141437530517578,823.7049560546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.632248878479004,2.628906726837158,0.8181818723678589,1.0,1.0
3,9,-14.947173118591309,1760.910888671875,0.0,0.0,0.0
3,10,-6.767781734466553,5.430034160614014,0.5,1.0,1.0
3,11,-22.115676879882812,39.882843017578125,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.215423583984375,5.1710968017578125,0.6000000238418579,0.800000011920929,1.0
3,13,-10.599142074584961,34.22811508178711,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-14.57215404510498,1459.8326416015625,0.0,0.5,0.5
3,15,-9.749777793884277,130.9595947265625,0.0,0.5,1.0
3,16,-7.142172813415527,35.555198669433594,0.0,1.0,1.0
3,17,-18.86432456970215,538.1343994140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-11.243532180786133,16.624591827392578,0.5,0.75,1.0
3,19,-6.913447380065918,10.018991470336914,0.6666666865348816,0.6666666865348816,1.0
3,20,-11.26722526550293,279.670654296875,0.5,0.5,1.0
3,21,-9.811943054199219,26.328388214111328,0.0,0.6666666865348816,1.0
3,22,-12.1300048828125,430.5237121582031,0.0,0.5,0.5
3,23,-7.523080825805664,6.558554649353027,0.75,0.75,1.0
3,24,-1.6685703992843628,5.304579257965088,0.0,1.0,1.0
3,25,-6.904296875,3.1604557037353516,0.8333333730697632,0.8333333730697632,1.0
3,26,-12.501388549804688,518.3726196289062,0.0,0.5,0.5
3,27,-15.157973289489746,3828460.5,0.0,0.0,0.0
3,28,-17.76451873779297,7203.04638671875,0.0,0.0,0.5
3,29,-23.784893035888672,29.899505615234375,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-5.556092739105225,6.372748851776123,0.3333333432674408,1.0,1.0
3,31,-7.587064266204834,44.412994384765625,0.5,0.5,1.0
3,32,-13.954858779907227,1072.1588134765625,0.5,0.5,0.5
3,33,-8.491004943847656,1.9215924739837646,0.8461538553237915,1.0,1.0
3,34,-11.26253890991211,42.699180603027344,0.0,0.6666666865348816,1.0
3,35,-11.138410568237305,262.2256164550781,0.0,0.0,1.0
3,36,-7.611971855163574,44.96956253051758,0.0,0.5,1.0
3,37,-5.4017109870910645,14.892467498779297,0.5,0.5,1.0
3,38,-23.621339797973633,2627.47802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-22.80205535888672,1999.5653076171875,0.0,0.3333333432674408,0.6666666865348816
3,40,-14.619551658630371,1494.842041015625,0.0,0.5,0.5
3,41,-21.899038314819336,1479.8251953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,42,-15.703466415405273,2570.18505859375,0.0,0.0,1.0
3,43,-12.923660278320312,640.231689453125,0.5,0.5,0.5
3,44,-17.022254943847656,4969.763671875,0.0,0.5,0.5
3,45,-5.098749160766602,12.799097061157227,0.5,0.5,1.0
3,46,-10.578873634338379,33.997642517089844,0.3333333432674408,0.6666666865348816,1.0
3,47,-11.337919235229492,289.7329406738281,0.0,0.0,1.0
3,48,-17.907909393310547,87.96836853027344,0.25,0.25,1.0
3,49,-24.971406936645508,22.678693771362305,0.25,0.75,0.875
3,50,-21.526700973510742,74.09442138671875,0.20000000298023224,0.4000000059604645,0.800000011920929
3,51,-17.408740997314453,77.64795684814453,0.5,0.75,0.75
4,0,-1.5844858884811401,1.695812463760376,1.0,1.0,1.0
4,1,-3.469548463821411,5.6676483154296875,0.5,1.0,1.0
4,2,-5.593811511993408,6.453379154205322,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.167097568511963,10.902941703796387,0.3333333432674408,1.0,1.0
4,4,-17.442947387695312,335.06207275390625,0.0,0.3333333432674408,1.0
4,5,-18.46548843383789,471.1435546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.742691040039062,11746.91015625,0.0,0.0,0.0
4,7,-20.154150009155273,827.2029418945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.611920356750488,2.6240527629852295,0.7272727489471436,1.0,1.0
4,9,-14.97281551361084,1783.63330078125,0.0,0.0,0.0
4,10,-6.725515365600586,5.372959613800049,0.5,1.0,1.0
4,11,-22.086116790771484,39.68683624267578,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.122831344604492,5.076216697692871,0.6000000238418579,0.800000011920929,1.0
4,13,-10.548412322998047,33.65418243408203,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-14.557188987731934,1448.9500732421875,0.5,0.5,0.5
4,15,-9.655965805053711,124.95865631103516,0.0,0.5,1.0
4,16,-7.142863750457764,35.56748580932617,0.0,1.0,1.0
4,17,-18.759180068969727,519.6002807617188,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-11.321050643920898,16.949913024902344,0.5,0.75,1.0
4,19,-6.8976054191589355,9.96622371673584,0.6666666865348816,0.6666666865348816,1.0
4,20,-11.172747611999512,266.7665100097656,0.5,0.5,1.0
4,21,-9.804490089416504,26.2630615234375,0.0,0.6666666865348816,1.0
4,22,-12.078683853149414,419.6168212890625,0.0,0.5,0.5
4,23,-7.458891868591309,6.454147815704346,0.75,0.75,1.0
4,24,-1.6830267906188965,5.381821155548096,0.0,1.0,1.0
4,25,-6.882589817047119,3.1490421295166016,0.8333333730697632,0.8333333730697632,1.0
4,26,-12.495137214660645,516.7548828125,0.0,0.5,0.5
4,27,-15.16858196258545,3869291.25,0.0,0.0,0.0
4,28,-17.670738220214844,6873.09033203125,0.0,0.0,0.5
4,29,-23.76422691345215,29.81136131286621,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-5.470954418182373,6.194436073303223,0.3333333432674408,1.0,1.0
4,31,-7.556702613830566,43.74386215209961,0.5,0.5,1.0
4,32,-13.94511890411377,1066.9500732421875,0.5,0.5,0.5
4,33,-8.379324913024902,1.905155062675476,0.8461538553237915,1.0,1.0
4,34,-11.290919303894043,43.10503387451172,0.0,0.6666666865348816,1.0
4,35,-11.054309844970703,251.4275665283203,0.0,0.0,1.0
4,36,-7.681334495544434,46.5565299987793,0.0,0.5,1.0
4,37,-5.428629398345947,15.094263076782227,0.5,0.5,1.0
4,38,-23.516395568847656,2537.15478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-22.926345825195312,2084.147216796875,0.0,0.3333333432674408,0.6666666865348816
4,40,-14.663260459899902,1527.8704833984375,0.0,0.5,0.5
4,41,-21.838760375976562,1450.3885498046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,42,-15.691489219665527,2554.83935546875,0.0,0.0,1.0
4,43,-12.927694320678711,641.5243530273438,0.5,0.5,0.5
4,44,-17.068334579467773,5085.59521484375,0.0,0.5,0.5
4,45,-5.049941062927246,12.490527153015137,0.5,0.5,1.0
4,46,-10.490612030029297,33.01198959350586,0.3333333432674408,0.6666666865348816,1.0
4,47,-11.383845329284668,296.46307373046875,0.0,0.0,1.0
4,48,-17.90821075439453,87.9749984741211,0.25,0.25,1.0
4,49,-24.986610412597656,22.721834182739258,0.25,0.75,0.875
4,50,-21.49829864501953,73.67472076416016,0.20000000298023224,0.4000000059604645,0.800000011920929
4,51,-17.38487434387207,77.18603515625,0.5,0.75,0.75
5,0,-1.5456733703613281,1.6740142107009888,1.0,1.0,1.0
5,1,-3.4664716720581055,5.658935546875,0.5,1.0,1.0
5,2,-5.607119560241699,6.482069969177246,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.172104358673096,10.92115306854248,0.3333333432674408,1.0,1.0
5,4,-17.337203979492188,323.4576110839844,0.0,0.3333333432674408,1.0
5,5,-18.49297332763672,475.4797668457031,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.73602294921875,11707.8115234375,0.0,0.0,0.0
5,7,-20.115182876586914,816.52783203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.494976043701172,2.596303701400757,0.8181818723678589,1.0,1.0
5,9,-14.900440216064453,1720.24169921875,0.0,0.0,0.0
5,10,-6.710018157958984,5.352182865142822,0.5,1.0,1.0
5,11,-22.078414916992188,39.63592529296875,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.101981163024902,5.055092811584473,0.6000000238418579,0.800000011920929,1.0
5,13,-10.52515983581543,33.39434814453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-14.574418067932129,1461.486083984375,0.5,0.5,0.5
5,15,-9.60098648071289,121.57036590576172,0.0,0.5,1.0
5,16,-7.141665458679199,35.546180725097656,0.0,1.0,1.0
5,17,-18.752593994140625,518.4608154296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-11.259323120117188,16.690351486206055,0.5,0.75,1.0
5,19,-6.8621697425842285,9.849197387695312,0.6666666865348816,0.6666666865348816,1.0
5,20,-11.137741088867188,262.1378479003906,0.5,0.5,1.0
5,21,-9.780920028686523,26.057525634765625,0.0,0.6666666865348816,1.0
5,22,-12.086112976074219,421.17840576171875,0.0,0.5,0.5
5,23,-7.445279598236084,6.432221412658691,0.75,0.75,1.0
5,24,-1.6318721771240234,5.113439083099365,0.0,1.0,1.0
5,25,-6.982727527618408,3.2020394802093506,0.8333333730697632,0.8333333730697632,1.0
5,26,-12.462980270385742,508.5126647949219,0.0,0.5,0.5
5,27,-15.125916481018066,3707678.5,0.0,0.0,0.0
5,28,-17.743507385253906,7127.77001953125,0.0,0.0,0.5
5,29,-23.763601303100586,29.808696746826172,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-5.6417036056518555,6.557228088378906,0.3333333432674408,1.0,1.0
5,31,-7.584146499633789,44.34824752807617,0.5,0.5,1.0
5,32,-13.901424407958984,1043.8929443359375,0.5,0.5,0.5
5,33,-8.347085952758789,1.900436282157898,0.8461538553237915,1.0,1.0
5,34,-11.286226272583008,43.03765869140625,0.0,0.6666666865348816,1.0
5,35,-11.057754516601562,251.86097717285156,0.0,0.0,1.0
5,36,-7.60179328918457,44.74128341674805,0.0,0.5,1.0
5,37,-5.440745830535889,15.18598461151123,0.5,0.5,1.0
5,38,-23.463502883911133,2492.81396484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-22.944591522216797,2096.862060546875,0.0,0.3333333432674408,0.6666666865348816
5,40,-14.676715850830078,1538.1842041015625,0.0,0.5,0.5
5,41,-21.87872886657715,1469.8411865234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,42,-15.643587112426758,2494.375244140625,0.0,0.0,1.0
5,43,-12.988030433654785,661.1727905273438,0.5,0.5,0.5
5,44,-16.972246170043945,4847.0380859375,0.0,0.5,0.5
5,45,-5.017796516418457,12.291380882263184,0.5,0.5,1.0
5,46,-10.5344820022583,33.49827194213867,0.3333333432674408,0.6666666865348816,1.0
5,47,-11.311254501342773,285.895751953125,0.0,0.0,1.0
5,48,-17.905744552612305,87.9207763671875,0.25,0.25,1.0
5,49,-24.846572875976562,22.327556610107422,0.25,0.75,0.875
5,50,-21.43172836303711,72.7002944946289,0.20000000298023224,0.4000000059604645,0.800000011920929
5,51,-17.231399536132812,74.28060913085938,0.5,0.75,0.75
6,0,-1.6141983270645142,1.7126915454864502,1.0,1.0,1.0
6,1,-3.3987019062042236,5.470395565032959,0.5,1.0,1.0
6,2,-5.605891227722168,6.479416370391846,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.145906448364258,10.82619571685791,0.3333333432674408,1.0,1.0
6,4,-17.21363067626953,310.4046936035156,0.0,0.3333333432674408,1.0
6,5,-18.44522476196289,467.9719543457031,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.48758316040039,10340.169921875,0.0,0.0,0.0
6,7,-20.113155364990234,815.9762573242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.497127532958984,2.596811294555664,0.8181818723678589,1.0,1.0
6,9,-14.934436798095703,1749.73291015625,0.0,0.0,0.0
6,10,-6.733577728271484,5.383800029754639,0.5,1.0,1.0
6,11,-22.07050323486328,39.58369064331055,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.009031295776367,4.961987495422363,0.6000000238418579,0.800000011920929,1.0
6,13,-10.495877265930176,33.06997299194336,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-14.512489318847656,1416.925537109375,0.5,0.5,0.5
6,15,-9.519767761230469,116.73237609863281,0.0,0.5,1.0
6,16,-7.110282897949219,34.99277114868164,0.0,1.0,1.0
6,17,-18.583105087280273,489.98187255859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-11.246556282043457,16.637165069580078,0.5,0.75,1.0
6,19,-6.835381031036377,9.761638641357422,0.6666666865348816,0.6666666865348816,1.0
6,20,-11.15312385559082,264.1618347167969,0.5,0.5,1.0
6,21,-9.836015701293945,26.540502548217773,0.0,0.6666666865348816,1.0
6,22,-11.894852638244629,382.7669372558594,0.0,0.5,0.5
6,23,-7.381485462188721,6.330450534820557,0.75,0.75,1.0
6,24,-1.6315919160842896,5.112006187438965,0.0,1.0,1.0
6,25,-6.784607410430908,3.098034620285034,0.8333333730697632,0.8333333730697632,1.0
6,26,-12.378820419311523,487.5584716796875,0.0,0.5,0.5
6,27,-15.081140518188477,3545325.5,0.0,0.0,0.0
6,28,-17.708919525146484,7005.5625,0.0,0.0,0.5
6,29,-23.717042922973633,29.611093521118164,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-5.572499752044678,6.407697677612305,0.3333333432674408,1.0,1.0
6,31,-7.525884628295898,43.074981689453125,0.5,0.5,1.0
6,32,-13.840042114257812,1012.3412475585938,0.5,0.5,0.5
6,33,-8.421713829040527,1.9113774299621582,0.8461538553237915,1.0,1.0
6,34,-11.20215129852295,41.848270416259766,0.0,0.6666666865348816,1.0
6,35,-11.062679290771484,252.48191833496094,0.0,0.0,1.0
6,36,-7.627899169921875,45.32911682128906,0.0,0.5,1.0
6,37,-5.437621116638184,15.162277221679688,0.5,0.5,1.0
6,38,-23.299421310424805,2360.13427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-22.95357894897461,2103.1533203125,0.0,0.3333333432674408,0.6666666865348816
6,40,-14.627681732177734,1500.9310302734375,0.0,0.5,0.5
6,41,-21.701196670532227,1385.383544921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,42,-15.502592086791992,2324.583251953125,0.0,0.0,1.0
6,43,-12.969615936279297,655.1131591796875,0.5,0.5,0.5
6,44,-16.944744110107422,4780.84228515625,0.0,0.5,0.5
6,45,-4.9866790771484375,12.101621627807617,0.5,0.5,1.0
6,46,-10.523226737976074,33.372833251953125,0.3333333432674408,0.6666666865348816,1.0
6,47,-11.360475540161133,293.01910400390625,0.0,0.0,1.0
6,48,-17.919355392456055,88.220458984375,0.25,0.25,1.0
6,49,-24.801361083984375,22.20172691345215,0.25,0.75,0.875
6,50,-21.496585845947266,73.64950561523438,0.20000000298023224,0.4000000059604645,0.800000011920929
6,51,-17.177309036254883,73.28289794921875,0.5,0.75,0.75
7,0,-1.6443268060684204,1.7299784421920776,1.0,1.0,1.0
7,1,-3.3842415809631348,5.430986404418945,0.5,1.0,1.0
7,2,-5.553675651550293,6.367616653442383,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.199558258056641,11.021553039550781,0.3333333432674408,1.0,1.0
7,4,-17.213945388793945,310.437255859375,0.0,0.3333333432674408,1.0
7,5,-18.416418075561523,463.4997863769531,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.528518676757812,10553.990234375,0.0,0.0,0.0
