step,probe_index,log_prob,perplexity,target_rank
0,107,-3.9211366176605225,3.6952402591705322,3.0
0,108,-30.270328521728516,6.631927967071533,22.0
0,109,-34.15742874145508,13.839054107666016,540.0
0,110,-14.048171997070312,33.51667022705078,1596.0
0,111,-70.62193298339844,41.13847351074219,277.0
0,112,-24.613967895507812,6.641794681549072,33.0
0,113,-23.675155639648438,8.604512214660645,17.0
0,114,-31.67555046081543,52.428157806396484,388.0
0,115,-12.446460723876953,4.738912105560303,7.0
0,116,-12.493535995483398,12.166755676269531,44.0
0,117,-13.637542724609375,4.550706386566162,40.0
0,118,-7.691068172454834,6.839858531951904,16.0
0,119,-23.964340209960938,30.67589569091797,228.0
0,120,-27.351112365722656,30.53547477722168,708.0
0,121,-20.84947967529297,1042.968994140625,1043.0
0,122,-24.86893081665039,501.31402587890625,1752.0
0,123,-8.675115585327148,8.74759578704834,15.0
0,124,-13.763504981994629,974.3323364257812,172.0
0,125,-37.92082214355469,15.008700370788574,149.0
0,126,-15.220335006713867,4.5815324783325195,29.0
0,127,-2.9212732315063477,4.308701992034912,2.0
0,128,-9.580789566040039,24.37594223022461,17.0
0,129,-11.703046798706055,7.032257556915283,22.0
0,130,-12.263029098510742,11.618582725524902,37.0
0,131,-16.438085556030273,26.77897834777832,91.0
0,132,-14.709786415100098,39.5452880859375,501.0
0,133,-18.921016693115234,23.41794776916504,196.0
0,134,-54.062355041503906,63.984619140625,1190.0
0,135,-8.74402141571045,18.442794799804688,16.0
0,136,-11.408303260803223,6.695153713226318,43.0
0,137,-40.45454406738281,323.5069274902344,750.0
0,138,-18.087017059326172,20.378955841064453,328.0
0,139,-32.97288131713867,39.003578186035156,210.0
0,140,-33.68280029296875,7.2524638175964355,352.0
0,141,-5.736130714416504,3.149444580078125,2.0
0,142,-16.86669921875,16.62847328186035,440.0
0,143,-40.57704544067383,3345.625244140625,3918.0
2,0,-15.563164710998535,6.996399402618408,33.0
2,1,-12.447061538696289,22.460660934448242,44.0
2,2,-26.665470123291016,28.027433395385742,472.0
2,3,-11.93096923828125,2.215322256088257,5.0
2,4,-25.88650894165039,646.534912109375,944.0
2,5,-9.128203392028809,20.96248435974121,75.0
2,6,-11.163125991821289,3.0535738468170166,6.0
2,7,-11.471044540405273,5.148578643798828,59.0
2,8,-5.382157802581787,6.013774871826172,20.0
2,9,-12.159282684326172,20.9014949798584,10.0
2,10,-15.175081253051758,6.665101051330566,15.0
2,11,-37.706600189208984,43.40869903564453,1567.0
2,12,-7.3873090744018555,6.33967399597168,4.0
2,13,-3.191086530685425,2.897057294845581,3.0
2,14,-19.426509857177734,128.5897979736328,233.0
2,15,-11.891328811645508,7.2564311027526855,42.0
2,16,-15.919350624084473,24.139995574951172,66.0
2,17,-21.506357192993164,21.59229850769043,530.0
2,18,-9.315485954284668,6.443663597106934,46.0
2,19,-9.477810859680176,4.853184700012207,37.0
2,20,-12.150659561157227,20.856483459472656,168.0
2,21,-9.06613540649414,9.64590835571289,15.0
2,22,-5.7315802574157715,6.756647109985352,4.0
2,23,-29.40642738342285,14.487865447998047,140.0
2,24,-19.807674407958984,16.93983268737793,90.0
2,25,-15.30651569366455,12.821019172668457,66.0
2,26,-14.870985984802246,142.166015625,579.0
2,27,-13.7155179977417,3.9414618015289307,56.0
2,28,-15.20964241027832,12.615680694580078,186.0
2,29,-9.596622467041016,11.013872146606445,13.0
2,30,-9.863603591918945,11.77408504486084,26.0
2,31,-26.480327606201172,43.94346237182617,51.0
2,32,-12.705291748046875,23.958494186401367,253.0
2,33,-16.761634826660156,66.0497817993164,129.0
2,34,-20.740535736083984,31.713926315307617,94.0
2,35,-28.281147003173828,23.158218383789062,264.0
2,36,-8.030569076538086,14.539313316345215,5.0
2,37,-18.283370971679688,7.625406265258789,73.0
2,38,-4.578694820404053,4.600806713104248,4.0
2,39,-9.801481246948242,4.056057929992676,6.0
2,40,-41.968666076660156,25.23820686340332,229.0
2,41,-19.342342376708984,47.8690185546875,496.0
2,42,-24.744537353515625,141.0207977294922,805.0
2,43,-1.2247841358184814,1.2264584302902222,1.0
2,44,-18.028491973876953,7.412484645843506,79.0
2,45,-5.235677242279053,5.727194786071777,14.0
2,46,-9.662382125854492,6.906592845916748,6.0
2,47,-65.09577941894531,12.227455139160156,195.0
2,48,-22.309097290039062,11.926807403564453,529.0
2,49,-14.316390037536621,10.870633125305176,48.0
2,50,-29.02785301208496,126.21356964111328,222.0
2,51,-21.542938232421875,8.621798515319824,90.0
2,52,-20.236188888549805,18.009225845336914,123.0
2,53,-4.97378396987915,5.248424530029297,8.0
2,54,-45.7181510925293,14.721409797668457,1295.0
2,55,-9.059118270874023,2.474186897277832,5.0
2,56,-12.456449508666992,12.076844215393066,12.0
2,57,-18.41579818725586,9.993898391723633,8.0
2,58,-16.05099868774414,4.3024373054504395,13.0
2,59,-22.958250045776367,5.1545257568359375,76.0
2,60,-6.251934051513672,8.03637409210205,30.0
2,61,-21.221479415893555,34.36069107055664,676.0
2,62,-15.721643447875977,50.927894592285156,25.0
2,63,-8.115681648254395,7.605870723724365,21.0
2,64,-11.982915878295898,5.539173126220703,7.0
2,65,-16.867534637451172,4.0780863761901855,70.0
2,66,-6.369969844818115,3.5751028060913086,19.0
2,67,-7.807654857635498,4.766112327575684,7.0
2,68,-5.81440544128418,6.945785999298096,7.0
2,69,-48.401939392089844,81.46524810791016,849.0
2,70,-6.101543426513672,7.643440246582031,5.0
2,71,-42.85771942138672,12.441558837890625,1038.0
2,72,-9.613588333129883,3.948634386062622,9.0
2,73,-14.063591003417969,5.800527572631836,7.0
2,74,-51.438697814941406,20.610605239868164,244.0
2,75,-11.906087875366211,5.478710174560547,18.0
2,76,-11.479988098144531,4.199638843536377,10.0
2,77,-20.017677307128906,17.45573616027832,192.0
2,78,-8.062911987304688,7.506190299987793,9.0
2,79,-41.006752014160156,168.31614685058594,3346.0
2,80,-23.508529663085938,10.49451732635498,67.0
2,81,-17.138200759887695,4.749399662017822,13.0
2,82,-54.629127502441406,235.78317260742188,1731.0
2,83,-11.186113357543945,6.451755046844482,23.0
2,84,-23.084720611572266,5.9046950340271,32.0
2,85,-14.651199340820312,6.24261999130249,26.0
2,86,-29.489147186279297,19.085229873657227,123.0
2,87,-4.406562328338623,2.084287405014038,1.0
2,88,-36.97565460205078,101.69283294677734,1592.0
2,89,-16.76885223388672,10.974235534667969,11.0
2,90,-13.899658203125,32.29507064819336,48.0
2,91,-20.780092239379883,4.411841869354248,53.0
2,92,-7.344003677368164,39.330562591552734,7.0
2,93,-17.8758544921875,5.975008487701416,22.0
2,94,-7.101606845855713,2.429537534713745,2.0
2,95,-11.816112518310547,19.183069229125977,139.0
2,96,-9.979812622070312,146.9226531982422,29.0
2,97,-14.609878540039062,8.0617094039917,68.0
2,98,-13.674391746520996,5.525086879730225,5.0
2,99,-12.823263168334961,4.157055854797363,9.0
2,100,-5.594865798950195,3.061708688735962,4.0
2,101,-9.513185501098633,23.832775115966797,43.0
2,102,-22.648494720458984,92.73062896728516,348.0
2,103,-14.416221618652344,4.961967468261719,59.0
2,104,-11.29980182647705,9.582710266113281,51.0
2,105,-15.27780532836914,45.57919692993164,72.0
2,106,-6.468397617340088,2.938990831375122,5.0
2,107,-3.9242966175079346,3.699134588241577,3.0
2,108,-30.282466888427734,6.636960983276367,21.0
2,109,-33.930057525634766,13.599111557006836,479.0
2,110,-14.052764892578125,33.55517578125,1606.0
2,111,-70.68733978271484,41.280338287353516,274.0
2,112,-24.57091522216797,6.619834899902344,33.0
2,113,-23.631139755249023,8.570151329040527,17.0
2,114,-31.688230514526367,52.511322021484375,394.0
2,115,-12.488164901733398,4.763680458068848,7.0
2,116,-12.493879318237305,12.167591094970703,45.0
2,117,-13.572460174560547,4.517917156219482,40.0
2,118,-7.713709831237793,6.878684997558594,16.0
2,119,-23.945009231567383,30.591297149658203,221.0
2,120,-27.380393981933594,30.647443771362305,704.0
2,121,-20.801151275634766,1026.3018798828125,1035.0
2,122,-24.71463394165039,482.3444519042969,1718.0
2,123,-8.696453094482422,8.79438304901123,15.0
2,124,-13.785478591918945,985.09619140625,172.0
2,125,-37.8354377746582,14.917445182800293,153.0
2,126,-15.167713165283203,4.557486534118652,29.0
2,127,-2.9053688049316406,4.274573802947998,2.0
2,128,-9.582578659057617,24.390480041503906,17.0
2,129,-11.722208023071289,7.054751873016357,22.0
2,130,-12.240058898925781,11.565330505371094,37.0
2,131,-16.41927719116211,26.678430557250977,92.0
2,132,-14.743209838867188,39.87710952758789,505.0
2,133,-18.912805557250977,23.385921478271484,195.0
2,134,-54.03753662109375,63.86257553100586,1198.0
2,135,-8.761249542236328,18.549015045166016,16.0
2,136,-11.37072467803955,6.653351783752441,42.0
2,137,-40.25906753540039,314.5979919433594,719.0
2,138,-18.01633644104004,20.14029884338379,320.0
2,139,-32.98027420043945,39.03563690185547,210.0
2,140,-33.640724182128906,7.2345356941223145,348.0
2,141,-5.745416164398193,3.155299186706543,2.0
2,142,-16.8559513092041,16.598712921142578,447.0
2,143,-40.40534973144531,3232.690185546875,3941.0
4,0,-15.482332229614258,6.926063060760498,33.0
4,1,-12.432428359985352,22.378643035888672,40.0
4,2,-25.899423599243164,25.468130111694336,374.0
4,3,-11.866189956665039,2.2057759761810303,5.0
4,4,-25.387332916259766,570.6826171875,812.0
4,5,-9.050621032714844,20.42732810974121,75.0
4,6,-11.153936386108398,3.0507688522338867,6.0
4,7,-11.465051651000977,5.144172191619873,57.0
4,8,-5.365694999694824,5.98086404800415,18.0
4,9,-12.103802680969238,20.61359214782715,11.0
4,10,-15.08091926574707,6.587111473083496,14.0
4,11,-35.998538970947266,36.592891693115234,1205.0
4,12,-7.264842987060547,6.1485161781311035,4.0
4,13,-3.1454410552978516,2.853311777114868,3.0
4,14,-19.251224517822266,123.0765151977539,227.0
4,15,-11.719029426574707,7.051015377044678,42.0
4,16,-15.855006217956543,23.831331253051758,65.0
4,17,-21.412216186523438,21.303852081298828,534.0
4,18,-9.30512523651123,6.430325508117676,46.0
4,19,-9.467503547668457,4.844854354858398,37.0
4,20,-12.063509941101074,20.40699005126953,162.0
4,21,-8.965743064880371,9.406827926635742,15.0
4,22,-5.640782356262207,6.5552144050598145,4.0
4,23,-29.3252010345459,14.381280899047852,142.0
4,24,-19.749034881591797,16.798519134521484,86.0
4,25,-15.324432373046875,12.859363555908203,68.0
4,26,-14.776339530944824,137.75083923339844,587.0
4,27,-13.739616394042969,3.950972080230713,55.0
4,28,-15.095373153686523,12.377690315246582,184.0
4,29,-9.561914443969727,10.918719291687012,13.0
4,30,-9.807887077331543,11.611218452453613,25.0
4,31,-25.828506469726562,40.03630447387695,41.0
4,32,-12.606502532958984,23.37403106689453,248.0
4,33,-16.586223602294922,63.215904235839844,129.0
4,34,-20.605052947998047,31.005836486816406,94.0
4,35,-28.11454963684082,22.733484268188477,261.0
4,36,-8.100210189819336,14.880775451660156,5.0
4,37,-18.04389762878418,7.425185203552246,67.0
4,38,-4.505887985229492,4.4904937744140625,3.0
4,39,-9.80514144897461,4.05817985534668,8.0
4,40,-41.23028564453125,23.844667434692383,171.0
4,41,-19.084054946899414,45.45901107788086,498.0
4,42,-24.173267364501953,125.79496765136719,682.0
4,43,-1.227935791015625,1.2271028757095337,1.0
4,44,-17.90364646911621,7.310371398925781,78.0
4,45,-5.237767219543457,5.7311859130859375,14.0
4,46,-9.580665588378906,6.7946343421936035,6.0
4,47,-59.75839614868164,9.958234786987305,95.0
4,48,-22.175426483154297,11.7509765625,529.0
4,49,-14.171640396118164,10.611518859863281,46.0
4,50,-28.370880126953125,113.12346649169922,151.0
4,51,-21.556556701660156,8.633548736572266,89.0
4,52,-19.718839645385742,16.726211547851562,90.0
4,53,-4.998205661773682,5.291324615478516,9.0
4,54,-44.98600387573242,14.100854873657227,1294.0
4,55,-9.02109146118164,2.464796304702759,5.0
4,56,-12.385973930358887,11.90781307220459,12.0
4,57,-18.276973724365234,9.821969985961914,8.0
4,58,-15.899258613586426,4.243494510650635,14.0
4,59,-22.860858917236328,5.1187920570373535,76.0
4,60,-6.247289657592773,8.023942947387695,30.0
4,61,-20.601318359375,30.986541748046875,517.0
4,62,-14.91395378112793,41.616153717041016,19.0
4,63,-7.312629222869873,6.222410202026367,21.0
4,64,-12.220437049865723,5.730350971221924,7.0
4,65,-16.99362564086914,4.1211628913879395,71.0
4,66,-6.368278503417969,3.5738935470581055,18.0
4,67,-7.779299736022949,4.739160060882568,7.0
4,68,-5.726626873016357,6.745500087738037,7.0
4,69,-47.678428649902344,76.27937316894531,827.0
4,70,-6.052443027496338,7.519360542297363,5.0
4,71,-41.10346221923828,11.221715927124023,764.0
4,72,-9.563287734985352,3.9203619956970215,9.0
4,73,-14.095104217529297,5.823421955108643,9.0
4,74,-50.28038787841797,19.25305938720703,179.0
4,75,-11.887920379638672,5.4645094871521,17.0
4,76,-11.485196113586426,4.202373504638672,9.0
4,77,-19.928808212280273,17.23552703857422,190.0
4,78,-7.979585647583008,7.351441860198975,9.0
4,79,-39.14983367919922,133.4503173828125,2619.0
4,80,-23.370685577392578,10.350849151611328,64.0
4,81,-16.941551208496094,4.665247917175293,13.0
4,82,-53.48064041137695,210.20094299316406,1385.0
4,83,-11.148996353149414,6.411967754364014,23.0
4,84,-23.10317039489746,5.913081169128418,33.0
4,85,-14.579133987426758,6.186637878417969,26.0
4,86,-29.209104537963867,18.55817413330078,122.0
4,87,-4.3749589920043945,2.0733377933502197,1.0
4,88,-36.641517639160156,97.53289794921875,1544.0
4,89,-16.675825119018555,10.829358100891113,11.0
4,90,-13.747166633605957,31.087060928344727,45.0
4,91,-20.70750617980957,4.389027118682861,50.0
4,92,-7.234983444213867,37.24403381347656,7.0
4,93,-17.765172958374023,5.909240245819092,22.0
4,94,-7.0462646484375,2.4127883911132812,2.0
4,95,-11.710119247436523,18.681427001953125,134.0
4,96,-9.971302032470703,146.2987823486328,28.0
4,97,-14.519124984741211,7.957865238189697,68.0
4,98,-13.757128715515137,5.582524299621582,6.0
4,99,-12.815679550170898,4.1535539627075195,9.0
4,100,-5.572440147399902,3.0480072498321533,4.0
4,101,-9.484458923339844,23.60565757751465,41.0
4,102,-21.801280975341797,78.27719116210938,257.0
4,103,-14.27931022644043,4.88705587387085,58.0
4,104,-11.34674072265625,9.67309284210205,50.0
4,105,-15.128486633300781,43.90909957885742,68.0
4,106,-6.431960105895996,2.921196699142456,5.0
4,107,-3.8999977111816406,3.6692936420440674,3.0
4,108,-30.07485580444336,6.551398277282715,21.0
4,109,-32.39577865600586,12.085217475891113,183.0
4,110,-14.08792495727539,33.8514289855957,1669.0
4,111,-70.27778625488281,40.40004348754883,273.0
4,112,-24.421655654907227,6.544264316558838,30.0
4,113,-23.55135726928711,8.508217811584473,16.0
4,114,-31.04769515991211,48.47081756591797,397.0
4,115,-12.355267524719238,4.685198783874512,7.0
4,116,-12.482585906982422,12.140138626098633,45.0
4,117,-13.579695701599121,4.521551132202148,40.0
4,118,-7.672022342681885,6.807368278503418,16.0
4,119,-23.367450714111328,28.168581008911133,181.0
4,120,-27.357908248901367,30.56142234802246,757.0
4,121,-20.761953353881836,1012.979248046875,1032.0
4,122,-24.776365280151367,489.84613037109375,1815.0
4,123,-8.65880012512207,8.71198844909668,15.0
4,124,-13.625207901000977,909.2353515625,162.0
4,125,-36.77454376220703,13.82879638671875,141.0
4,126,-15.066483497619629,4.5115838050842285,29.0
4,127,-2.8508543968200684,4.159634590148926,2.0
4,128,-9.46130084991455,23.42413330078125,17.0
4,129,-11.696043014526367,7.024053573608398,22.0
4,130,-12.209095001220703,11.493928909301758,36.0
4,131,-16.133281707763672,25.195274353027344,79.0
4,132,-14.644485473632812,38.904945373535156,478.0
4,133,-18.819791793823242,23.02618408203125,190.0
4,134,-53.76780700683594,62.55119705200195,1179.0
4,135,-8.648112297058105,17.862506866455078,15.0
4,136,-11.252215385437012,6.523227214813232,40.0
4,137,-39.26605987548828,272.9905090332031,719.0
4,138,-17.93402862548828,19.865903854370117,319.0
4,139,-32.623809814453125,37.51976013183594,203.0
4,140,-32.20184326171875,6.647402286529541,347.0
4,141,-5.789037704467773,3.1829471588134766,2.0
4,142,-16.716266632080078,16.21674346923828,418.0
4,143,-39.40391540527344,2645.94384765625,3116.0
6,0,-15.336675643920898,6.801100730895996,35.0
6,1,-12.334711074829102,21.838571548461914,35.0
6,2,-23.336530685424805,18.48697280883789,193.0
6,3,-11.799166679382324,2.195941925048828,4.0
6,4,-23.418712615966797,348.86260986328125,436.0
6,5,-8.693411827087402,18.134279251098633,69.0
6,6,-11.088537216186523,3.030881881713867,4.0
6,7,-11.509404182434082,5.176869869232178,57.0
6,8,-5.40715217590332,6.064087390899658,19.0
6,9,-11.993742942810059,20.054141998291016,11.0
6,10,-14.90430736541748,6.443284511566162,13.0
6,11,-29.581485748291016,19.26227569580078,432.0
6,12,-7.006028652191162,5.763282299041748,3.0
6,13,-3.0996029376983643,2.810046434402466,3.0
6,14,-18.7705078125,109.13951110839844,221.0
6,15,-11.565681457519531,6.87308931350708,44.0
6,16,-15.597500801086426,22.635061264038086,60.0
6,17,-20.834640502929688,19.616622924804688,501.0
6,18,-9.147258758544922,6.230470180511475,44.0
6,19,-9.338075637817383,4.741463661193848,33.0
6,20,-11.914640426635742,19.661455154418945,149.0
6,21,-8.672666549682617,8.742241859436035,14.0
6,22,-5.489174842834473,6.23217248916626,4.0
6,23,-28.97804832458496,13.934502601623535,125.0
6,24,-19.344058990478516,15.854240417480469,67.0
6,25,-15.375617027282715,12.96953010559082,71.0
6,26,-14.552690505981445,127.85501098632812,627.0
6,27,-13.631301879882812,3.9084081649780273,57.0
6,28,-14.840263366699219,11.862442016601562,175.0
6,29,-9.580138206481934,10.968576431274414,12.0
6,30,-9.544942855834961,10.872489929199219,21.0
6,31,-23.453292846679688,28.516141891479492,22.0
6,32,-11.968365669250488,19.92731475830078,221.0
6,33,-16.137744903564453,56.51104736328125,129.0
6,34,-19.83553695678711,27.27369499206543,90.0
6,35,-27.86560821533203,22.11328887939453,252.0
6,36,-8.093947410583496,14.849742889404297,7.0
6,37,-17.28538703918457,6.825041770935059,55.0
6,38,-4.418473243713379,4.361536502838135,4.0
6,39,-9.523868560791016,3.8983469009399414,8.0
6,40,-39.10012435913086,20.24083137512207,66.0
6,41,-18.233449935913086,38.34751892089844,489.0
6,42,-22.361839294433594,87.56381225585938,385.0
6,43,-1.2023214101791382,1.2218754291534424,1.0
6,44,-17.60853385925293,7.074549674987793,72.0
6,45,-5.063490390777588,5.40773344039917,12.0
6,46,-9.362040519714355,6.503940582275391,6.0
6,47,-41.19868469238281,4.877168655395508,14.0
6,48,-21.600133895874023,11.023340225219727,483.0
6,49,-13.953819274902344,10.233193397521973,41.0
6,50,-25.395349502563477,68.89324951171875,64.0
6,51,-21.36343002319336,8.468412399291992,85.0
6,52,-17.65252685546875,12.450858116149902,55.0
6,53,-5.011533260345459,5.314883708953857,9.0
6,54,-42.552215576171875,12.219970703125,1311.0
6,55,-8.977176666259766,2.453995943069458,4.0
6,56,-12.291680335998535,11.685352325439453,13.0
6,57,-17.982276916503906,9.466740608215332,8.0
6,58,-15.62358283996582,4.138468265533447,14.0
6,59,-22.707382202148438,5.06298303604126,74.0
6,60,-6.294205188751221,8.150411605834961,30.0
6,61,-18.167308807373047,20.653499603271484,197.0
6,62,-12.319658279418945,21.756542205810547,12.0
6,63,-5.950583457946777,4.426662445068359,22.0
6,64,-12.59296703338623,6.043572425842285,12.0
6,65,-17.325029373168945,4.236563682556152,72.0
6,66,-6.507887840270996,3.6750898361206055,21.0
6,67,-7.784178733825684,4.743786811828613,7.0
6,68,-5.454529762268066,6.16061544418335,7.0
6,69,-45.01807403564453,59.892555236816406,750.0
6,70,-5.994803428649902,7.376267433166504,5.0
6,71,-34.78802490234375,7.739633083343506,200.0
6,72,-9.609106063842773,3.9461066722869873,11.0
6,73,-13.987602233886719,5.745691776275635,9.0
6,74,-46.09992980957031,15.05575942993164,69.0
6,75,-11.923664093017578,5.492483615875244,17.0
6,76,-11.321419715881348,4.117217063903809,9.0
6,77,-19.740209579467773,16.777353286743164,192.0
6,78,-7.727060317993164,6.901681423187256,8.0
6,79,-33.255496978759766,63.875579833984375,963.0
6,80,-23.105785369873047,10.080255508422852,54.0
6,81,-16.39885139465332,4.440667629241943,12.0
6,82,-49.60995101928711,142.7357635498047,570.0
6,83,-11.150014877319336,6.413055896759033,23.0
6,84,-23.15763282775879,5.9379048347473145,35.0
6,85,-14.443920135498047,6.082951545715332,26.0
6,86,-28.61502456665039,17.487781524658203,105.0
6,87,-4.31233549118042,2.0518105030059814,1.0
6,88,-35.651309967041016,86.17790222167969,1525.0
6,89,-16.232378005981445,10.164599418640137,11.0
6,90,-13.23642349243164,27.36064910888672,41.0
6,91,-20.550138473510742,4.339968204498291,50.0
6,92,-6.786893367767334,29.76837730407715,5.0
6,93,-17.363622665405273,5.676655292510986,20.0
6,94,-6.862931251525879,2.358124017715454,2.0
6,95,-11.597900390625,18.164608001708984,127.0
6,96,-9.877906799316406,139.62405395507812,28.0
6,97,-14.37821102142334,7.799270153045654,68.0
6,98,-13.929370880126953,5.704021453857422,6.0
6,99,-12.519014358520508,4.01887321472168,9.0
6,100,-5.641336441040039,3.090297222137451,4.0
6,101,-9.527183532714844,23.94424057006836,40.0
6,102,-18.997535705566406,44.67915725708008,86.0
6,103,-14.076226234436035,4.778014659881592,59.0
6,104,-11.354351043701172,9.687827110290527,48.0
6,105,-14.684842109680176,39.2994499206543,60.0
6,106,-6.361249923706055,2.886972427368164,5.0
6,107,-3.932584285736084,3.7093677520751953,3.0
6,108,-29.329275131225586,6.253114700317383,18.0
6,109,-24.50904655456543,6.588405132293701,64.0
6,110,-14.007169723510742,33.174861907958984,1676.0
6,111,-68.81786346435547,37.41204833984375,285.0
6,112,-23.99862289428711,6.3347344398498535,30.0
6,113,-23.24950408935547,8.277915954589844,15.0
6,114,-29.080516815185547,37.904300689697266,396.0
6,115,-12.235101699829102,4.615349769592285,7.0
6,116,-12.50770378112793,12.201277732849121,45.0
6,117,-13.567869186401367,4.515613555908203,39.0
6,118,-7.562099456787109,6.622844219207764,14.0
6,119,-21.75710678100586,22.379785537719727,74.0
6,120,-27.101266860961914,29.59656524658203,820.0
6,121,-20.52444839477539,935.8756713867188,980.0
