step,probe_index,log_prob,perplexity,target_rank
20,6,-8.533279418945312,5.510502815246582,13.0
20,7,-18.13003158569336,92.9914779663086,218.0
20,8,-7.7734832763671875,6.982247352600098,4.0
22,0,-3.6900620460510254,6.328296184539795,3.0
22,1,-8.0091552734375,7.405987739562988,58.0
22,2,-11.079442024230957,254.60696411132812,115.0
22,3,-10.459187507629395,13.664441108703613,7.0
22,4,-12.648365020751953,67.7701416015625,103.0
22,5,-7.1041340827941895,4.140542507171631,14.0
22,6,-8.1041259765625,5.0572614669799805,13.0
22,7,-17.83193016052246,86.31320190429688,215.0
22,8,-6.928317070007324,5.652394771575928,3.0
24,0,-3.613741397857666,6.091355800628662,3.0
24,1,-7.434797286987305,6.4153876304626465,42.0
24,2,-10.540499687194824,194.46453857421875,94.0
24,3,-10.023275375366211,12.253589630126953,7.0
24,4,-12.489173889160156,64.26774597167969,108.0
24,5,-6.630829811096191,3.7665743827819824,13.0
24,6,-8.037070274353027,4.9898905754089355,12.0
24,7,-17.402271270751953,77.52246856689453,215.0
24,8,-6.28255033493042,4.809713840484619,2.0
26,0,-3.6033735275268555,6.0598602294921875,3.0
26,1,-7.11281681060791,5.919217109680176,30.0
26,2,-10.287616729736328,171.3671417236328,80.0
26,3,-9.548100471496582,10.881075859069824,7.0
26,4,-12.442075729370117,63.26665496826172,111.0
26,5,-6.432648658752441,3.620201587677002,13.0
26,6,-8.07236099243164,5.025234699249268,10.0
26,7,-16.92670440673828,68.83250427246094,207.0
26,8,-5.6649088859558105,4.121541500091553,2.0
28,0,-3.631932497024536,6.147012710571289,4.0
28,1,-6.98987340927124,5.740052700042725,23.0
28,2,-10.39908504486084,181.1893310546875,96.0
28,3,-9.046308517456055,9.598214149475098,7.0
28,4,-12.28304386138916,60.00020217895508,114.0
28,5,-6.259603977203369,3.497053861618042,13.0
28,6,-8.099700927734375,5.052788257598877,9.0
28,7,-16.398590087890625,60.31902313232422,205.0
28,8,-5.2254133224487305,3.692682981491089,2.0
30,0,-3.677527904510498,6.288760662078857,5.0
30,1,-6.873196601867676,5.575037956237793,19.0
30,2,-10.366071701049805,178.22303771972656,97.0
30,3,-8.309497833251953,7.983480930328369,7.0
30,4,-12.190489768981934,58.1773796081543,117.0
30,5,-6.208168983459473,3.46126389503479,13.0
30,6,-8.069061279296875,5.0219197273254395,9.0
30,7,-15.947591781616211,53.88747024536133,196.0
30,8,-4.860037803649902,3.370325803756714,2.0
32,0,-3.6086483001708984,6.075863838195801,4.0
32,1,-6.879941940307617,5.584446907043457,21.0
32,2,-10.33826732635498,175.7624969482422,96.0
32,3,-7.3887858390808105,6.342014789581299,7.0
32,4,-11.91690444946289,53.10661315917969,111.0
32,5,-6.142341613769531,3.4159929752349854,13.0
32,6,-7.784367561340332,4.743966579437256,10.0
32,7,-15.429971694946289,47.346500396728516,176.0
32,8,-4.4018049240112305,3.005521774291992,2.0
34,0,-3.531437873840332,5.845773696899414,3.0
34,1,-6.97343635559082,5.716513633728027,24.0
34,2,-10.239116668701172,167.26148986816406,95.0
34,3,-6.804659843444824,5.48032808303833,7.0
34,4,-11.773285865783691,50.624149322509766,112.0
34,5,-6.062254428863525,3.361713409423828,12.0
34,6,-7.633906364440918,4.603336334228516,10.0
34,7,-14.960076332092285,42.098793029785156,161.0
34,8,-4.240442752838135,2.886690616607666,2.0
36,0,-3.4531712532043457,5.621427536010742,3.0
36,1,-6.986577033996582,5.735324382781982,24.0
36,2,-9.960326194763184,145.49810791015625,88.0
36,3,-6.3942060470581055,4.945863246917725,6.0
36,4,-11.657035827636719,48.69997787475586,105.0
36,5,-5.865837097167969,3.2322144508361816,12.0
36,6,-7.648054122924805,4.616380214691162,10.0
36,7,-14.707972526550293,39.52735900878906,152.0
36,8,-3.96522855758667,2.6947546005249023,2.0
38,0,-3.3845882415771484,5.431927680969238,3.0
38,1,-7.001194000244141,5.756320953369141,23.0
38,2,-9.768263816833496,132.17567443847656,81.0
38,3,-6.146852016448975,4.649282932281494,6.0
38,4,-11.590298652648926,47.62857437133789,105.0
38,5,-5.64385986328125,3.091857433319092,12.0
38,6,-7.689919471740723,4.655195713043213,10.0
38,7,-14.23709774017334,35.137691497802734,134.0
38,8,-3.7628355026245117,2.5617969036102295,2.0
40,0,-3.5029900074005127,5.76321268081665,4.0
40,1,-7.217079162597656,6.075533866882324,24.0
40,2,-9.699810028076172,127.72826385498047,80.0
40,3,-6.196155548095703,4.706944465637207,5.0
40,4,-11.761312484741211,50.42250442504883,105.0
40,5,-5.86876106262207,3.234104871749878,12.0
40,6,-7.632650375366211,4.602180004119873,10.0
40,7,-13.993025779724121,33.057762145996094,140.0
40,8,-3.8840105533599854,2.6405906677246094,2.0
42,0,-3.5059502124786377,5.771749019622803,4.0
42,1,-7.083096504211426,5.875400066375732,22.0
42,2,-9.598617553710938,121.42646026611328,71.0
42,3,-6.105581283569336,4.601560115814209,4.0
42,4,-11.742987632751465,50.11544418334961,101.0
42,5,-5.896600246429443,3.252162456512451,12.0
42,6,-7.481255531311035,4.464919090270996,8.0
42,7,-13.900725364685059,32.303688049316406,136.0
42,8,-3.684558391571045,2.5121517181396484,2.0
44,0,-3.4516985416412354,5.6172895431518555,2.0
44,1,-6.807009696960449,5.483548164367676,19.0
44,2,-9.334665298461914,106.41352844238281,55.0
44,3,-5.574474811553955,4.029405117034912,6.0
44,4,-11.535367012023926,46.764404296875,103.0
44,5,-5.43376350402832,2.9646310806274414,12.0
44,6,-7.101325988769531,4.138217449188232,8.0
44,7,-13.661446571350098,30.427949905395508,126.0
44,8,-3.059630870819092,2.1487960815429688,2.0
46,0,-3.4309520721435547,5.55932092666626,3.0
46,1,-6.670200824737549,5.299170017242432,17.0
46,2,-9.371114730834961,108.37065887451172,56.0
46,3,-5.442255973815918,3.898391008377075,6.0
46,4,-11.36669635772705,44.20768737792969,101.0
46,5,-5.18927001953125,2.8231518268585205,10.0
46,6,-6.928439140319824,3.9975745677948,9.0
46,7,-13.364455223083496,28.250574111938477,117.0
46,8,-2.8362016677856445,2.0320606231689453,2.0
48,0,-3.411909580230713,5.506640911102295,3.0
48,1,-6.569232940673828,5.167082786560059,16.0
48,2,-9.303471565246582,104.76667785644531,55.0
48,3,-5.461443901062012,3.9171366691589355,6.0
48,4,-11.41196060180664,44.87975311279297,97.0
48,5,-5.16852331161499,2.811461925506592,11.0
48,6,-7.17488956451416,4.199552059173584,10.0
48,7,-13.100515365600586,26.446632385253906,109.0
48,8,-2.8662266731262207,2.0473713874816895,2.0
50,0,-3.3334012031555176,5.2946696281433105,3.0
50,1,-6.597284317016602,5.203445911407471,15.0
50,2,-9.334301948547363,106.3941879272461,58.0
50,3,-5.506197929382324,3.961209774017334,6.0
50,4,-11.504473686218262,46.285308837890625,98.0
50,5,-5.15890645980835,2.8060598373413086,11.0
50,6,-7.327115058898926,4.329374313354492,9.0
50,7,-13.02750015258789,25.96826171875,105.0
50,8,-2.9019968509674072,2.0657620429992676,2.0
52,0,-3.2999637126922607,5.20688533782959,4.0
52,1,-6.68611478805542,5.320294380187988,14.0
52,2,-9.122730255126953,95.71405029296875,52.0
52,3,-5.4207539558410645,3.8774917125701904,6.0
52,4,-11.594734191894531,47.69904327392578,99.0
52,5,-5.127691268920898,2.788595676422119,11.0
52,6,-7.3965301513671875,4.38989782333374,9.0
52,7,-12.977238655090332,25.644001007080078,98.0
52,8,-2.8322439193725586,2.0300509929656982,2.0
54,0,-3.2978477478027344,5.201379299163818,4.0
54,1,-6.649692535400391,5.272070407867432,13.0
54,2,-8.977306365966797,89.0014877319336,45.0
54,3,-5.342629432678223,3.802494525909424,6.0
54,4,-11.621369361877441,48.12442398071289,103.0
54,5,-4.9696736335754395,2.7018446922302246,10.0
54,6,-7.413187026977539,4.404547214508057,10.0
54,7,-13.006416320800781,25.831743240356445,99.0
54,8,-2.7640318870544434,1.9957261085510254,2.0
56,0,-3.247602701187134,5.072335243225098,2.0
56,1,-6.967182159423828,5.707582473754883,16.0
56,2,-8.850658416748047,83.5403060913086,40.0
56,3,-5.4804182052612305,3.9357619285583496,6.0
56,4,-11.581292152404785,47.48579788208008,111.0
56,5,-5.004848480224609,2.720918893814087,11.0
56,6,-7.422147750854492,4.412447929382324,9.0
56,7,-12.647231101989746,23.613245010375977,86.0
56,8,-2.8781943321228027,2.0535061359405518,2.0
58,0,-3.260301113128662,5.10464334487915,2.0
58,1,-7.088399887084961,5.883195400238037,17.0
58,2,-8.771614074707031,80.3030014038086,36.0
58,3,-5.498136520385742,3.9532346725463867,6.0
58,4,-11.578496932983398,47.44157409667969,111.0
58,5,-5.007403373718262,2.7223098278045654,11.0
58,6,-7.363780975341797,4.361238956451416,8.0
58,7,-12.311620712280273,21.71286964416504,80.0
58,8,-2.901233434677124,2.0653679370880127,2.0
60,0,-3.290745735168457,5.182941913604736,2.0
60,1,-7.431982517242432,6.410874843597412,20.0
60,2,-8.826126098632812,82.52184295654297,32.0
60,3,-5.816300392150879,4.28052282333374,6.0
60,4,-11.700241088867188,49.40642166137695,114.0
60,5,-4.92654275894165,2.678638219833374,11.0
60,6,-7.343070983886719,4.343212127685547,8.0
60,7,-12.16616439819336,20.937484741210938,75.0
60,8,-3.2765426635742188,2.268538236618042,2.0
62,0,-3.2994027137756348,5.205425262451172,2.0
62,1,-7.528046131134033,6.5667009353637695,22.0
62,2,-8.759416580200195,79.81474304199219,32.0
62,3,-5.994421005249023,4.475442409515381,6.0
62,4,-11.623183250427246,48.15353012084961,114.0
62,5,-4.964971542358398,2.6993050575256348,11.0
62,6,-7.320818901062012,4.323925971984863,8.0
62,7,-12.082101821899414,20.50206184387207,72.0
62,8,-3.489258289337158,2.392441987991333,2.0
64,0,-3.29720401763916,5.199705600738525,2.0
64,1,-7.571406841278076,6.638272285461426,21.0
64,2,-8.761161804199219,79.88442993164062,32.0
64,3,-6.011661529541016,4.494773864746094,6.0
64,4,-11.64469051361084,48.49998092651367,112.0
64,5,-4.886266231536865,2.6571476459503174,11.0
64,6,-7.341464996337891,4.341817378997803,8.0
64,7,-11.994314193725586,20.0570068359375,72.0
64,8,-3.7497730255126953,2.5534446239471436,2.0
66,0,-3.303051471710205,5.214930534362793,2.0
66,1,-7.585817337036133,6.662230968475342,22.0
66,2,-8.732464790344238,78.74638366699219,31.0
66,3,-6.174258232116699,4.681246757507324,6.0
66,4,-11.759066581726074,50.384769439697266,113.0
66,5,-4.854091644287109,2.640104293823242,11.0
66,6,-7.3408122062683105,4.341250419616699,9.0
66,7,-11.949710845947266,19.834596633911133,69.0
66,8,-4.03494930267334,2.7421364784240723,2.0
68,0,-3.2666711807250977,5.120927810668945,2.0
68,1,-7.582632064819336,6.656927108764648,21.0
68,2,-8.733207702636719,78.77564239501953,31.0
68,3,-6.207501411437988,4.720314025878906,6.0
68,4,-11.694320678710938,49.30900955200195,111.0
68,5,-4.875680923461914,2.6515283584594727,11.0
68,6,-7.3310136795043945,4.332751274108887,10.0
68,7,-11.860390663146973,19.396596908569336,68.0
68,8,-4.108445644378662,2.7929863929748535,2.0
70,0,-3.286088466644287,5.170886993408203,2.0
70,1,-7.550327301025391,6.603381633758545,21.0
70,2,-8.694258689880371,77.25636291503906,30.0
70,3,-6.204910755157471,4.717257976531982,6.0
70,4,-11.608901977539062,47.924835205078125,112.0
70,5,-4.891860485076904,2.6601223945617676,11.0
70,6,-7.373398780822754,4.369636058807373,9.0
70,7,-11.877799987792969,19.481203079223633,70.0
70,8,-4.223789691925049,2.87469744682312,2.0
72,0,-3.2560932636260986,5.093914985656738,2.0
72,1,-7.513561725616455,6.542965412139893,22.0
72,2,-8.575689315795898,72.80937194824219,28.0
72,3,-6.129741668701172,4.6294379234313965,6.0
72,4,-11.66817855834961,48.88119888305664,110.0
72,5,-4.8568549156188965,2.641563653945923,11.0
72,6,-7.271568298339844,4.281543731689453,8.0
72,7,-11.888204574584961,19.531940460205078,69.0
72,8,-4.249128341674805,2.892965316772461,2.0
74,0,-3.307539701461792,5.226646423339844,2.0
74,1,-7.370176315307617,6.312577724456787,20.0
74,2,-8.635360717773438,75.01441955566406,30.0
74,3,-6.055007457733154,4.543746471405029,6.0
74,4,-11.625758171081543,48.19487380981445,110.0
74,5,-4.827123641967773,2.6259026527404785,11.0
74,6,-7.279991149902344,4.288762092590332,10.0
74,7,-11.978655815124512,19.97864532470703,73.0
74,8,-4.2078118324279785,2.8632373809814453,2.0
76,0,-3.3772921562194824,5.412148475646973,2.0
76,1,-7.209946155548096,6.064708709716797,20.0
76,2,-8.668914794921875,76.28356170654297,33.0
76,3,-5.900270462036133,4.371331691741943,7.0
76,4,-11.602893829345703,47.82895278930664,104.0
76,5,-4.8413801193237305,2.6334006786346436,11.0
76,6,-7.229311943054199,4.245512008666992,10.0
76,7,-12.21265983581543,21.182279586791992,80.0
76,8,-4.114579677581787,2.7972726821899414,2.0
78,0,-3.376922845840454,5.411149024963379,2.0
78,1,-7.022441387176514,5.786978721618652,18.0
78,2,-8.758833885192871,79.79149627685547,37.0
78,3,-5.691171169281006,4.148690700531006,6.0
78,4,-11.52197265625,46.55607604980469,103.0
78,5,-4.854305744171143,2.6402170658111572,11.0
78,6,-7.137175559997559,4.167995452880859,10.0
78,7,-12.557047843933105,23.086822509765625,91.0
78,8,-4.034961700439453,2.742144823074341,2.0
80,0,-3.428652048110962,5.552931308746338,2.0
80,1,-6.81549072265625,5.495187282562256,17.0
80,2,-8.783109664916992,80.76589965820312,38.0
80,3,-5.598716735839844,4.053898811340332,6.0
80,4,-11.557538986206055,47.11131286621094,108.0
80,5,-4.8975067138671875,2.663127899169922,11.0
80,6,-7.118814945220947,4.1527180671691895,10.0
80,7,-12.686858177185059,23.848339080810547,101.0
80,8,-3.9451847076416016,2.6812849044799805,2.0
82,0,-3.441147804260254,5.587734222412109,2.0
82,1,-6.678618431091309,5.310333251953125,15.0
82,2,-8.837203979492188,82.9802017211914,39.0
82,3,-5.585506439208984,4.040533065795898,6.0
82,4,-11.501487731933594,46.2392578125,105.0
82,5,-4.919544696807861,2.674891948699951,11.0
82,6,-7.1577301025390625,4.185164451599121,10.0
82,7,-12.716875076293945,24.02797508239746,107.0
82,8,-3.8486928939819336,2.6173784732818604,2.0
84,0,-3.410358428955078,5.502371788024902,2.0
84,1,-6.716782569885254,5.361241817474365,14.0
84,2,-8.817667961120605,82.17359161376953,39.0
84,3,-5.565979480743408,4.0208563804626465,6.0
84,4,-11.51031494140625,46.37552261352539,98.0
84,5,-4.921515941619873,2.6759467124938965,11.0
84,6,-7.081855773925781,4.122134208679199,9.0
84,7,-12.674613952636719,23.775449752807617,106.0
84,8,-3.854440450668335,2.6211419105529785,2.0
86,0,-3.392080783843994,5.452315807342529,2.0
86,1,-6.712058067321777,5.354913234710693,16.0
86,2,-8.85987377166748,83.92611694335938,40.0
86,3,-5.504166126251221,3.959198236465454,6.0
86,4,-11.502967834472656,46.2620849609375,105.0
86,5,-4.911912441253662,2.670811891555786,11.0
86,6,-7.018454551696777,4.070194721221924,9.0
86,7,-12.625815391540527,23.487157821655273,102.0
86,8,-3.651811122894287,2.491668939590454,2.0
88,0,-3.344834804534912,5.3250250816345215,2.0
88,1,-6.73578405380249,5.386770248413086,17.0
88,2,-8.85009765625,83.51689147949219,39.0
88,3,-5.457120895385742,3.91290545463562,6.0
88,4,-11.410651206970215,44.86017608642578,102.0
88,5,-4.858254432678223,2.642302989959717,11.0
88,6,-7.030854225158691,4.080301284790039,9.0
88,7,-12.484573364257812,22.672286987304688,100.0
88,8,-3.5753207206726074,2.444474458694458,2.0
90,0,-3.330313205718994,5.286500930786133,2.0
90,1,-6.7555646896362305,5.413475036621094,16.0
90,2,-8.728544235229492,78.59217071533203,38.0
90,3,-5.431178092956543,3.8876097202301025,6.0
90,4,-11.382467269897461,44.440704345703125,101.0
90,5,-4.883342742919922,2.65559458732605,11.0
90,6,-7.0142364501953125,4.066762447357178,9.0
90,7,-12.511570930480957,22.825828552246094,97.0
90,8,-3.445920467376709,2.3666610717773438,2.0
92,0,-3.327334403991699,5.278633117675781,2.0
92,1,-6.8032941818237305,5.478457450866699,19.0
92,2,-8.789871215820312,81.03941345214844,40.0
92,3,-5.392528533935547,3.8502273559570312,6.0
92,4,-11.415231704711914,44.9287223815918,98.0
92,5,-4.8064703941345215,2.6150784492492676,11.0
92,6,-6.954898834228516,4.01878547668457,9.0
92,7,-12.46206283569336,22.545055389404297,98.0
92,8,-3.4247512817382812,2.3541688919067383,2.0
94,0,-3.3068082332611084,5.224735260009766,2.0
94,1,-6.742000579833984,5.395148754119873,17.0
94,2,-8.703367233276367,77.60901641845703,40.0
94,3,-5.360422134399414,3.819446563720703,6.0
94,4,-11.358033180236816,44.08021545410156,99.0
94,5,-4.805109024047852,2.6143665313720703,11.0
94,6,-6.987546920776367,4.045112133026123,9.0
94,7,-12.298094749450684,21.639572143554688,93.0
94,8,-3.3058512210845947,2.2852210998535156,2.0
96,0,-3.2998251914978027,5.206524848937988,2.0
96,1,-6.723897933959961,5.370787143707275,17.0
96,2,-8.685956001281738,76.93631744384766,38.0
96,3,-5.325070858001709,3.785839557647705,6.0
96,4,-11.328792572021484,43.65266036987305,101.0
96,5,-4.833161354064941,2.629075527191162,11.0
96,6,-6.968716144561768,4.0299072265625,9.0
96,7,-12.319559097290039,21.75600242614746,95.0
96,8,-3.2474443912506104,2.2520954608917236,2.0
98,0,-3.293612003326416,5.190374851226807,2.0
98,1,-6.724374771118164,5.371427536010742,17.0
98,2,-8.677726745605469,76.62039947509766,39.0
98,3,-5.343887805938721,3.8036911487579346,6.0
98,4,-11.277249336242676,42.909061431884766,101.0
98,5,-4.844473838806152,2.635030508041382,11.0
98,6,-6.907334804534912,3.9807369709014893,9.0
98,7,-12.330253601074219,21.81424903869629,96.0
98,8,-3.200471878051758,2.2258036136627197,2.0
100,0,-3.311465263366699,5.236915111541748,2.0
100,1,-6.752312660217285,5.409075736999512,19.0
100,2,-8.615403175354004,74.26959228515625,38.0
100,3,-5.3585686683654785,3.8176770210266113,6.0
100,4,-11.254156112670898,42.58003234863281,100.0
100,5,-4.789011001586914,2.6059627532958984,11.0
100,6,-7.019174575805664,4.070781230926514,9.0
100,7,-12.443466186523438,22.44048309326172,101.0
100,8,-3.1730387210845947,2.210590362548828,2.0
102,0,-3.28653883934021,5.172051429748535,2.0
102,1,-6.717282295227051,5.361911773681641,17.0
102,2,-8.700190544128418,77.48583984375,40.0
102,3,-5.222126007080078,3.6896495819091797,6.0
102,4,-11.290959358215332,43.10560607910156,101.0
102,5,-4.787294387817383,2.6050682067871094,11.0
102,6,-7.021083831787109,4.072335720062256,9.0
102,7,-12.401161193847656,22.204397201538086,98.0
102,8,-3.0739195346832275,2.1564855575561523,2.0
104,0,-3.3419222831726074,5.3172760009765625,2.0
104,1,-6.7589945793151855,5.418118476867676,18.0
104,2,-8.627009391784668,74.70183563232422,39.0
104,3,-5.229255676269531,3.6962318420410156,6.0
104,4,-11.251209259033203,42.538230895996094,100.0
104,5,-4.773985385894775,2.5981433391571045,11.0
104,6,-6.972023963928223,4.032573699951172,9.0
104,7,-12.380620002746582,22.090662002563477,98.0
104,8,-3.0832221508026123,2.1615068912506104,2.0
106,0,-3.3273091316223145,5.278566360473633,2.0
106,1,-6.7389726638793945,5.391066551208496,17.0
106,2,-8.68634033203125,76.95110321044922,40.0
106,3,-5.250717639923096,3.7161171436309814,6.0
106,4,-11.243053436279297,42.422733306884766,100.0
106,5,-4.8262248039245605,2.6254305839538574,11.0
106,6,-7.019610404968262,4.071135997772217,9.0
106,7,-12.414655685424805,22.27943229675293,97.0
106,8,-3.1379311084747314,2.1912732124328613,2.0
108,0,-3.3433613777160645,5.321103572845459,2.0
108,1,-6.771276473999023,5.434780120849609,18.0
108,2,-8.601457595825195,73.75352478027344,37.0
108,3,-5.185556888580322,3.656071424484253,6.0
108,4,-11.274731636047363,42.873069763183594,100.0
108,5,-4.728323936462402,2.574524402618408,11.0
108,6,-6.962714672088623,4.0250725746154785,9.0
108,7,-12.37263298034668,22.04659652709961,97.0
108,8,-3.0769307613372803,2.158109664916992,2.0
110,0,-3.3428945541381836,5.31986141204834,2.0
110,1,-6.725459575653076,5.372884273529053,17.0
110,2,-8.689208030700684,77.06151580810547,40.0
110,3,-5.193047523498535,3.6629245281219482,6.0
110,4,-11.211760520935059,41.98252487182617,100.0
110,5,-4.787219524383545,2.6050291061401367,11.0
110,6,-6.905254364013672,3.9790806770324707,9.0
110,7,-12.40489673614502,22.225141525268555,96.0
110,8,-3.1142380237579346,2.1783320903778076,2.0
112,0,-3.3318657875061035,5.290606498718262,2.0
112,1,-6.706243515014648,5.347135066986084,16.0
112,2,-8.605087280273438,73.88749694824219,41.0
112,3,-5.228648662567139,3.6956710815429688,6.0
112,4,-11.23936653137207,42.370628356933594,100.0
112,5,-4.844221115112305,2.634897232055664,11.0
112,6,-6.957175254821777,4.020615577697754,9.0
112,7,-12.412121772766113,22.265321731567383,100.0
112,8,-3.0496788024902344,2.14345645904541,2.0
114,0,-3.3436050415039062,5.321751594543457,2.0
114,1,-6.649999141693115,5.272474765777588,16.0
114,2,-8.676179885864258,76.5611572265625,40.0
114,3,-5.212086200714111,3.6804003715515137,6.0
114,4,-11.322428703308105,43.56016159057617,102.0
114,5,-4.800601005554199,2.6120102405548096,11.0
114,6,-7.008505344390869,4.062104225158691,9.0
114,7,-12.358316421508789,21.967830657958984,97.0
114,8,-3.087672710418701,2.1639130115509033,2.0
116,0,-3.335474967956543,5.300162315368652,2.0
116,1,-6.777439117431641,5.443160057067871,18.0
116,2,-8.634994506835938,75.00068664550781,40.0
116,3,-5.174933910369873,3.6463749408721924,6.0
116,4,-11.206520080566406,41.90925598144531,97.0
116,5,-4.814891815185547,2.6194868087768555,11.0
116,6,-7.021426677703857,4.072615146636963,9.0
116,7,-12.354909896850586,21.949129104614258,97.0
116,8,-3.0856828689575195,2.162837028503418,2.0
118,0,-3.350834846496582,5.341024398803711,2.0
118,1,-6.717372417449951,5.362032413482666,16.0
118,2,-8.637568473815918,75.09727478027344,40.0
118,3,-5.179863929748535,3.650871753692627,6.0
118,4,-11.293357849121094,43.14009094238281,100.0
118,5,-4.7674336433410645,2.594741106033325,11.0
118,6,-6.931075096130371,3.9996824264526367,9.0
118,7,-12.39620590209961,22.176904678344727,97.0
118,8,-3.1190176010131836,2.180936574935913,2.0
120,0,-3.3631701469421387,5.374067783355713,2.0
120,1,-6.68411922454834,5.317641258239746,16.0
120,2,-8.694355010986328,77.26008605957031,41.0
120,3,-5.19834041595459,3.667774200439453,6.0
120,4,-11.26968765258789,42.80104446411133,99.0
120,5,-4.815741062164307,2.619931697845459,11.0
120,6,-7.048357009887695,4.09460973739624,9.0
120,7,-12.402660369873047,22.21272087097168,94.0
120,8,-3.0351858139038086,2.1357040405273438,2.0
