step,probe_index,log_prob,perplexity,target_rank
28,5,-10.187273979187012,29.83725929260254,100.0
30,0,-8.211917877197266,15.445318222045898,32.0
30,1,-13.998565673828125,7.387542247772217,319.0
30,2,-3.6420958042144775,2.4856245517730713,3.0
30,3,-24.243886947631836,56.86317443847656,1032.0
30,4,-7.182028293609619,36.27083969116211,8.0
30,5,-10.159433364868164,29.561643600463867,98.0
32,0,-8.254343032836914,15.665294647216797,32.0
32,1,-13.986440658569336,7.374757289886475,319.0
32,2,-3.3720126152038574,2.323333740234375,3.0
32,3,-24.074703216552734,55.28218460083008,999.0
32,4,-7.266628265380859,37.838008880615234,8.0
32,5,-10.134858131408691,29.320476531982422,95.0
34,0,-8.241378784179688,15.597744941711426,32.0
34,1,-13.907075881958008,7.291615962982178,320.0
34,2,-3.1518373489379883,2.1989047527313232,3.0
34,3,-23.941720962524414,54.07039260864258,989.0
34,4,-7.290782928466797,38.29776382446289,9.0
34,5,-10.0187406539917,28.207284927368164,92.0
36,0,-8.237068176269531,15.575347900390625,30.0
36,1,-13.832740783691406,7.214593410491943,329.0
36,2,-2.987096071243286,2.1101815700531006,3.0
36,3,-23.889188766479492,53.59904861450195,969.0
36,4,-7.240920066833496,37.3547477722168,8.0
36,5,-10.00290298461914,28.05876350402832,93.0
38,0,-8.26022720336914,15.696051597595215,30.0
38,1,-13.663362503051758,7.042118072509766,335.0
38,2,-2.866264820098877,2.0473906993865967,2.0
38,3,-23.87235450744629,53.44887924194336,981.0
38,4,-7.33602237701416,39.173919677734375,9.0
38,5,-9.934537887573242,27.42658233642578,90.0
40,0,-8.27881145477295,15.793583869934082,30.0
40,1,-13.716302871704102,7.095578193664551,336.0
40,2,-2.703019142150879,1.9655158519744873,2.0
40,3,-23.80948257446289,52.89173889160156,977.0
40,4,-7.336008548736572,39.173648834228516,9.0
40,5,-9.830351829528809,26.490442276000977,92.0
42,0,-8.334220886230469,16.08799934387207,30.0
42,1,-13.562849044799805,6.941722393035889,333.0
42,2,-2.6446242332458496,1.9370304346084595,2.0
42,3,-23.730009078979492,52.19577407836914,953.0
42,4,-7.4154052734375,40.76005935668945,9.0
42,5,-9.72718334197998,25.594934463500977,88.0
44,0,-8.341742515563965,16.128385543823242,30.0
44,1,-13.552623748779297,6.931589603424072,340.0
44,2,-2.554579019546509,1.8939123153686523,2.0
44,3,-23.802928924560547,52.833988189697266,983.0
44,4,-7.4128804206848145,40.70863342285156,10.0
44,5,-9.715008735656738,25.49127769470215,90.0
46,0,-8.373333930969238,16.299121856689453,30.0
46,1,-13.580890655517578,6.959636688232422,345.0
46,2,-2.497962713241577,1.8672946691513062,2.0
46,3,-23.778247833251953,52.61711120605469,954.0
46,4,-7.370676040649414,39.85859298706055,9.0
46,5,-9.632132530212402,24.79670524597168,86.0
48,0,-8.33420467376709,16.087915420532227,30.0
48,1,-13.472492218017578,6.8526930809021,347.0
48,2,-2.4226906299591064,1.8324843645095825,2.0
48,3,-23.77325439453125,52.573333740234375,954.0
48,4,-7.4292802810668945,41.04381561279297,10.0
48,5,-9.568216323852539,24.273990631103516,86.0
50,0,-8.372652053833008,16.295419692993164,30.0
50,1,-13.348062515258789,6.731958866119385,337.0
50,2,-2.409158945083618,1.8262957334518433,2.0
50,3,-23.698930740356445,51.926109313964844,926.0
50,4,-7.447955131530762,41.428855895996094,10.0
50,5,-9.596429824829102,24.50335121154785,89.0
52,0,-8.308189392089844,15.949006080627441,29.0
52,1,-13.45284652709961,6.8334879875183105,345.0
52,2,-2.3482558727264404,1.7986996173858643,2.0
52,3,-23.778091430664062,52.61574172973633,930.0
52,4,-7.463704586029053,41.75638198852539,10.0
52,5,-9.528162002563477,23.95205307006836,88.0
54,0,-8.318212509155273,16.00238037109375,27.0
54,1,-13.418634414672852,6.8001708984375,352.0
54,2,-2.298133611679077,1.776301622390747,2.0
54,3,-23.799686431884766,52.80545425415039,993.0
54,4,-7.458130836486816,41.640174865722656,10.0
54,5,-9.459708213806152,23.411705017089844,85.0
56,0,-8.409165382385254,16.494962692260742,31.0
56,1,-13.506983757019043,6.886542797088623,339.0
56,2,-2.3048338890075684,1.7792794704437256,2.0
56,3,-23.68840980529785,51.83514404296875,940.0
56,4,-7.432356357574463,41.106990814208984,10.0
56,5,-9.517902374267578,23.870277404785156,86.0
58,0,-8.393842697143555,16.410930633544922,30.0
58,1,-13.478727340698242,6.858799934387207,353.0
58,2,-2.2677927017211914,1.7628788948059082,2.0
58,3,-23.747173309326172,52.345298767089844,955.0
58,4,-7.41845703125,40.822303771972656,10.0
58,5,-9.493773460388184,23.679059982299805,88.0
60,0,-8.394579887390137,16.414960861206055,29.0
60,1,-13.35415267944336,6.737817287445068,344.0
60,2,-2.255674123764038,1.7575459480285645,2.0
60,3,-23.747455596923828,52.34777069091797,911.0
60,4,-7.412662506103516,40.70419692993164,10.0
60,5,-9.477855682373047,23.553756713867188,84.0
62,0,-8.388267517089844,16.380460739135742,30.0
62,1,-13.351985931396484,6.7357330322265625,348.0
62,2,-2.251730442047119,1.7558139562606812,2.0
62,3,-23.725698471069336,52.15828323364258,971.0
62,4,-7.443593502044678,41.33860397338867,10.0
62,5,-9.463191032409668,23.438899993896484,87.0
64,0,-8.351278305053711,16.179731369018555,27.0
64,1,-13.288073539733887,6.674513339996338,346.0
64,2,-2.1883206367492676,1.7281996011734009,2.0
64,3,-23.649234771728516,51.497798919677734,922.0
64,4,-7.4059367179870605,40.56754684448242,10.0
64,5,-9.478609085083008,23.55967140197754,86.0
66,0,-8.306005477905273,15.937397003173828,28.0
66,1,-13.338924407958984,6.723176002502441,337.0
66,2,-2.212510347366333,1.7386823892593384,2.0
66,3,-23.746973037719727,52.34354782104492,935.0
66,4,-7.463025093078613,41.74219512939453,10.0
66,5,-9.515852928161621,23.853979110717773,87.0
68,0,-8.36464786529541,16.251996994018555,28.0
68,1,-13.351375579833984,6.735145092010498,348.0
68,2,-2.2592151165008545,1.7591025829315186,2.0
68,3,-23.718524932861328,52.09596633911133,930.0
68,4,-7.449298858642578,41.45669937133789,10.0
68,5,-9.451803207397461,23.35009765625,86.0
70,0,-8.351917266845703,16.18317985534668,26.0
70,1,-13.27703857421875,6.663999080657959,345.0
70,2,-2.2203292846679688,1.7420845031738281,2.0
70,3,-23.704185485839844,51.97161102294922,935.0
70,4,-7.441941261291504,41.304466247558594,10.0
70,5,-9.476709365844727,23.544755935668945,84.0
72,0,-8.333431243896484,16.083765029907227,26.0
72,1,-13.186960220336914,6.578794002532959,350.0
72,2,-2.215036153793335,1.7397806644439697,2.0
72,3,-23.848087310791016,53.23313903808594,971.0
72,4,-7.411340236663818,40.67729568481445,10.0
72,5,-9.453704833984375,23.364898681640625,84.0
74,0,-8.33183765411377,16.075223922729492,26.0
74,1,-13.341103553771973,6.725269317626953,353.0
74,2,-2.2532379627227783,1.7564760446548462,2.0
74,3,-23.831796646118164,53.088802337646484,974.0
74,4,-7.441395282745361,41.293190002441406,10.0
74,5,-9.474681854248047,23.52884864807129,88.0
76,0,-8.36855697631836,16.273191452026367,26.0
76,1,-13.316730499267578,6.7018938064575195,355.0
76,2,-2.197871685028076,1.7323310375213623,2.0
76,3,-23.797119140625,52.782859802246094,976.0
76,4,-7.449247360229492,41.45562744140625,10.0
76,5,-9.39522647857666,22.913867950439453,87.0
78,0,-8.361786842346191,16.23650550842285,28.0
78,1,-13.228899002075195,6.618328094482422,354.0
78,2,-2.2154927253723145,1.7399791479110718,2.0
78,3,-23.736717224121094,52.2541618347168,953.0
78,4,-7.43296480178833,41.11949920654297,10.0
78,5,-9.450043678283691,23.336406707763672,87.0
80,0,-8.31930923461914,16.008230209350586,26.0
80,1,-13.30830192565918,6.693828582763672,353.0
80,2,-2.241056442260742,1.751134991645813,2.0
80,3,-23.833904266357422,53.107460021972656,958.0
80,4,-7.484105110168457,42.18449020385742,10.0
80,5,-9.425629615783691,23.147260665893555,86.0
82,0,-8.337080955505371,16.10334587097168,27.0
82,1,-13.279075622558594,6.665938854217529,355.0
82,2,-2.2477054595947266,1.754048228263855,2.0
82,3,-23.747215270996094,52.345672607421875,957.0
82,4,-7.380450248718262,40.053863525390625,10.0
82,5,-9.415358543395996,23.06814956665039,84.0
84,0,-8.357226371765137,16.211843490600586,26.0
84,1,-13.212980270385742,6.603294372558594,345.0
84,2,-2.2511258125305176,1.7555487155914307,2.0
84,3,-23.754985809326172,52.413509368896484,912.0
84,4,-7.400357246398926,40.45452880859375,10.0
84,5,-9.44697093963623,23.312515258789062,86.0
86,0,-8.412359237670898,16.512535095214844,29.0
86,1,-13.17531967163086,6.567863464355469,356.0
86,2,-2.222503900527954,1.7430317401885986,2.0
86,3,-23.803403854370117,52.838172912597656,987.0
86,4,-7.406960964202881,40.58832931518555,10.0
86,5,-9.343585014343262,22.52280616760254,85.0
88,0,-8.35055923461914,16.17585563659668,26.0
88,1,-13.243896484375,6.6325225830078125,355.0
88,2,-2.2253997325897217,1.7442941665649414,2.0
88,3,-23.749582290649414,52.36631774902344,971.0
88,4,-7.43798828125,41.22290802001953,10.0
88,5,-9.427889823913574,23.16470718383789,84.0
90,0,-8.334720611572266,16.090681076049805,27.0
90,1,-13.266144752502441,6.653636455535889,348.0
90,2,-2.2482380867004395,1.754281759262085,2.0
90,3,-23.74856948852539,52.357479095458984,956.0
90,4,-7.4686079025268555,41.85887908935547,10.0
90,5,-9.391674041748047,22.886747360229492,87.0
92,0,-8.390790939331055,16.394243240356445,27.0
92,1,-13.303031921386719,6.688791275024414,363.0
92,2,-2.2761154174804688,1.7665505409240723,2.0
92,3,-23.813743591308594,52.92930603027344,950.0
92,4,-7.413908004760742,40.72955322265625,10.0
92,5,-9.393595695495605,22.90141487121582,88.0
94,0,-8.397566795349121,16.43131446838379,29.0
94,1,-13.230332374572754,6.619682788848877,350.0
94,2,-2.229720115661621,1.7461791038513184,2.0
94,3,-23.819053649902344,52.97616958618164,994.0
94,4,-7.417455196380615,40.801856994628906,10.0
94,5,-9.414051055908203,23.058095932006836,87.0
96,0,-8.302021026611328,15.916247367858887,25.0
96,1,-13.192758560180664,6.5842461585998535,358.0
96,2,-2.169534683227539,1.720102071762085,2.0
96,3,-23.70750617980957,52.00038146972656,926.0
96,4,-7.411883354187012,40.68834686279297,10.0
96,5,-9.44670295715332,23.31043243408203,87.0
98,0,-8.372591018676758,16.295089721679688,26.0
98,1,-13.23521900177002,6.624305248260498,364.0
98,2,-2.2229082584381104,1.7432079315185547,2.0
98,3,-23.697473526000977,51.91350555419922,954.0
98,4,-7.365309715270996,39.75178909301758,10.0
98,5,-9.411237716674805,23.03648567199707,86.0
100,0,-8.342680931091309,16.13343048095703,28.0
100,1,-13.319276809692383,6.704331398010254,356.0
100,2,-2.203129529953003,1.734609603881836,2.0
100,3,-23.93012809753418,53.96602249145508,987.0
100,4,-7.377923011779785,40.00328063964844,10.0
100,5,-9.452211380004883,23.353271484375,84.0
