step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-14.430273056030273,122.7427978515625,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.348934650421143,4.890202522277832,0.75,1.0,1.0
1,37,-9.81367301940918,26.343570709228516,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.145496368408203,78.06818389892578,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.564895629882812,26.708675384521484,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03193473815918,209.34390258789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.670961380004883,6.994753360748291,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.319272518157959,11.470260620117188,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.024695873260498,12.333855628967285,0.5,0.5,1.0
2,1,-7.646300315856934,2.981208086013794,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.5694522857666,3962.87939453125,0.0,0.0,0.0
2,3,-7.4494171142578125,11.97880744934082,0.3333333432674408,1.0,1.0
2,4,-4.220106601715088,8.24868106842041,0.5,1.0,1.0
2,5,-10.516534805297852,33.2984733581543,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.909915924072266,19.786226272583008,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.134764671325684,35.423744201660156,0.5,0.5,1.0
2,8,-7.84645938873291,50.56348419189453,0.0,0.5,1.0
2,9,-6.576351642608643,5.176286697387695,0.75,0.75,1.0
2,10,-5.031868934631348,153.21910095214844,0.0,0.0,1.0
2,11,-13.490592956542969,29.155635833740234,0.5,0.75,0.75
2,12,-2.9102933406829834,4.285111904144287,1.0,1.0,1.0
2,13,-6.6601409912109375,27.940311431884766,0.0,1.0,1.0
2,14,-10.255805015563965,4.328040599822998,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.50418472290039,6323.90625,0.0,0.0,0.0
2,16,-10.374737739562988,31.76121711730957,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4329352378845215,30.967405319213867,0.0,1.0,1.0
2,18,-21.774465560913086,1419.6353759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.027958869934082,10.408815383911133,0.3333333432674408,1.0,1.0
2,20,-2.864166736602783,17.534435272216797,0.0,1.0,1.0
2,21,-14.653646469116211,18.741294860839844,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.068103790283203,1870.669921875,0.0,0.0,0.5
2,23,-9.869071006774902,139.00856018066406,0.0,0.5,0.5
2,24,-12.480813980102539,22.65098762512207,0.5,0.75,0.75
2,25,-3.768110752105713,6.580135822296143,0.5,1.0,1.0
2,26,-14.149375915527344,111.7717514038086,0.0,0.3333333432674408,1.0
2,27,-12.10658073425293,425.5108337402344,0.0,0.0,1.0
2,28,-6.077151775360107,7.581547260284424,0.3333333432674408,1.0,1.0
2,29,-14.649463653564453,4.327311038970947,0.699999988079071,0.800000011920929,1.0
2,30,-6.618509769439697,27.364728927612305,0.5,0.5,1.0
2,31,-3.493562936782837,32.90296936035156,0.0,1.0,1.0
2,32,-7.006003379821777,5.763246059417725,0.25,1.0,1.0
2,33,-9.149383544921875,21.111003875732422,0.0,1.0,1.0
2,34,-10.809611320495605,36.715675354003906,0.0,0.6666666865348816,1.0
2,35,-14.501692771911621,125.69993591308594,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.379316806793213,4.927487373352051,0.75,1.0,1.0
2,37,-9.806489944458008,26.280574798583984,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.15020751953125,78.1295166015625,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.625425338745117,26.8889102935791,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.00754165649414,207.6486358642578,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.68875503540039,7.015527248382568,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.358442783355713,11.62100601196289,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.032717227935791,12.383421897888184,0.5,0.5,1.0
3,1,-7.705956935882568,3.006723403930664,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.512577056884766,3851.77197265625,0.0,0.0,0.0
3,3,-7.462355613708496,12.030580520629883,0.3333333432674408,1.0,1.0
3,4,-4.215902328491211,8.231359481811523,0.5,1.0,1.0
3,5,-10.527433395385742,33.41967010498047,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.8743839263916,19.669397354125977,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.168778896331787,36.03135299682617,0.5,0.5,1.0
3,8,-7.8391313552856445,50.37855911254883,0.0,0.5,1.0
3,9,-6.564761161804199,5.161309719085693,0.75,0.75,1.0
3,10,-4.982399940490723,145.8239288330078,0.0,0.0,1.0
3,11,-13.489969253540039,29.151090621948242,0.5,0.75,0.75
3,12,-2.9088926315307617,4.282111644744873,1.0,1.0,1.0
3,13,-6.632920265197754,27.56260871887207,0.0,1.0,1.0
3,14,-10.294662475585938,4.352132797241211,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.498401641845703,6305.64697265625,0.0,0.0,0.0
3,16,-10.347291946411133,31.47197151184082,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.428643226623535,30.834779739379883,0.0,1.0,1.0
3,18,-21.665767669677734,1369.1185302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.988422393798828,10.272539138793945,0.3333333432674408,1.0,1.0
3,20,-2.8735220432281494,17.69924545288086,0.0,1.0,1.0
3,21,-14.658493995666504,18.759471893310547,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.078516006469727,1880.434326171875,0.0,0.0,0.5
3,23,-9.892717361450195,140.66183471679688,0.0,0.5,0.5
3,24,-12.53762149810791,22.9749698638916,0.5,0.75,0.75
3,25,-3.7623696327209473,6.561274528503418,0.5,1.0,1.0
3,26,-14.194080352783203,113.44974517822266,0.0,0.3333333432674408,1.0
3,27,-12.155477523803711,436.0420837402344,0.0,0.0,1.0
3,28,-6.091268062591553,7.617305755615234,0.3333333432674408,1.0,1.0
3,29,-14.686254501342773,4.343261241912842,0.699999988079071,0.800000011920929,1.0
3,30,-6.639735221862793,27.656688690185547,0.5,0.5,1.0
3,31,-3.518383502960205,33.7298583984375,0.0,1.0,1.0
3,32,-7.024168491363525,5.789477825164795,0.25,1.0,1.0
3,33,-9.083074569702148,20.649511337280273,0.3333333432674408,1.0,1.0
3,34,-10.821466445922852,36.861053466796875,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.442731857299805,123.25357055664062,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.357747554779053,4.900988578796387,0.75,1.0,1.0
3,37,-9.803386688232422,26.253402709960938,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.251739501953125,79.46287536621094,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.680360794067383,27.05354118347168,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.938072204589844,202.8954315185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.712929725646973,7.043850421905518,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.326618671417236,11.498380661010742,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.052309513092041,12.505327224731445,0.5,0.5,1.0
4,1,-7.6707658767700195,2.991645574569702,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.543731689453125,3912.241943359375,0.0,0.0,0.0
4,3,-7.439992904663086,11.94123649597168,0.3333333432674408,1.0,1.0
4,4,-4.202727794647217,8.177315711975098,0.5,1.0,1.0
4,5,-10.545249938964844,33.61872863769531,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.886842727661133,19.710281372070312,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.169958591461182,36.0526123046875,0.5,0.5,1.0
4,8,-7.851953506469727,50.702579498291016,0.0,0.5,1.0
4,9,-6.513518333435059,5.095611095428467,0.75,0.75,1.0
4,10,-5.058897495269775,157.4168701171875,0.0,0.0,1.0
4,11,-13.484227180480957,29.10927391052246,0.5,0.75,0.75
4,12,-2.88849139213562,4.238653659820557,1.0,1.0,1.0
4,13,-6.566469192504883,26.661874771118164,0.0,1.0,1.0
4,14,-10.276327133178711,4.3407487869262695,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.492156982421875,6285.98974609375,0.0,0.0,0.0
4,16,-10.393129348754883,31.956525802612305,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4205451011657715,30.586082458496094,0.0,1.0,1.0
4,18,-21.69846534729004,1384.1229248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.036407470703125,10.438169479370117,0.3333333432674408,1.0,1.0
4,20,-2.86588716506958,17.56462860107422,0.0,1.0,1.0
4,21,-14.726529121398926,19.016477584838867,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.124090194702148,1923.77587890625,0.0,0.0,0.5
4,23,-9.965254783630371,145.8571014404297,0.0,0.5,0.5
4,24,-12.481700897216797,22.6560115814209,0.5,0.75,0.75
4,25,-3.7722933292388916,6.593911170959473,0.5,1.0,1.0
4,26,-14.20089054107666,113.70759582519531,0.0,0.3333333432674408,1.0
4,27,-12.094818115234375,423.015625,0.0,0.0,1.0
4,28,-6.103152275085449,7.64754056930542,0.3333333432674408,1.0,1.0
4,29,-14.698122024536133,4.348418235778809,0.699999988079071,0.800000011920929,1.0
4,30,-6.587820529937744,26.94803237915039,0.5,0.5,1.0
4,31,-3.4694788455963135,32.119998931884766,0.0,1.0,1.0
4,32,-7.026168346405029,5.792373180389404,0.25,1.0,1.0
4,33,-9.095378875732422,20.734373092651367,0.0,1.0,1.0
4,34,-10.84333324432373,37.130714416503906,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.428317070007324,122.66281127929688,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.3792524337768555,4.927408218383789,0.75,1.0,1.0
4,37,-9.839369773864746,26.570192337036133,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.186065673828125,78.59783172607422,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.566207885742188,26.71257209777832,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.983133316040039,205.96600341796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.662412643432617,6.984794616699219,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.34583044052124,11.572251319885254,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.02086067199707,12.310227394104004,0.5,0.5,1.0
5,1,-7.65989875793457,2.9870052337646484,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.55120086669922,3926.8798828125,0.0,0.0,0.0
5,3,-7.467041969299316,12.049388885498047,0.3333333432674408,1.0,1.0
5,4,-4.186535835266113,8.11137866973877,0.5,1.0,1.0
5,5,-10.555201530456543,33.730430603027344,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.869905471801758,19.654720306396484,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.154706001281738,35.77870559692383,0.5,0.5,1.0
5,8,-7.824742794036865,50.01742172241211,0.0,0.5,1.0
5,9,-6.527545928955078,5.11351203918457,0.75,0.75,1.0
5,10,-5.042900085449219,154.91864013671875,0.0,0.0,1.0
5,11,-13.456305503845215,28.90678596496582,0.5,0.75,0.75
5,12,-2.914937973022461,4.295074939727783,1.0,1.0,1.0
5,13,-6.5958967208862305,27.057071685791016,0.0,1.0,1.0
5,14,-10.263213157653809,4.3326239585876465,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.560598373413086,6504.82275390625,0.0,0.0,0.0
5,16,-10.32750415802002,31.265064239501953,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.405107021331787,30.11751937866211,0.0,1.0,1.0
5,18,-21.722043991088867,1395.0439453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.036468505859375,10.43838119506836,0.3333333432674408,1.0,1.0
5,20,-2.8783528804779053,17.784955978393555,0.0,1.0,1.0
5,21,-14.730672836303711,19.032243728637695,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.093465805053711,1894.5428466796875,0.0,0.0,0.5
5,23,-9.91594409942627,142.30491638183594,0.0,0.5,0.5
5,24,-12.521503448486328,22.882577896118164,0.5,0.75,0.75
5,25,-3.7967886924743652,6.675168037414551,0.5,1.0,1.0
5,26,-14.116020202636719,110.53585815429688,0.0,0.3333333432674408,1.0
5,27,-12.14365291595459,433.4716796875,0.0,0.0,1.0
5,28,-6.062948703765869,7.54573917388916,0.3333333432674408,1.0,1.0
5,29,-14.709339141845703,4.353299140930176,0.699999988079071,0.800000011920929,1.0
5,30,-6.602629661560059,27.1483097076416,0.5,0.5,1.0
5,31,-3.503091812133789,33.217994689941406,0.0,1.0,1.0
5,32,-7.034715175628662,5.804763317108154,0.25,1.0,1.0
5,33,-9.07242488861084,20.57633399963379,0.0,1.0,1.0
5,34,-10.856685638427734,37.29634475708008,0.0,0.6666666865348816,1.0
5,35,-14.368670463562012,120.24809265136719,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.374271869659424,4.921276569366455,0.75,1.0,1.0
5,37,-9.838561058044434,26.563026428222656,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.25395393371582,79.4922103881836,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.646434783935547,26.951753616333008,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-16.017549514770508,208.34249877929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.697847366333008,7.0261664390563965,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.367959022521973,11.657926559448242,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.044196605682373,12.454703330993652,0.5,0.5,1.0
6,1,-7.613112449645996,2.967107057571411,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.559511184692383,3943.23046875,0.0,0.0,0.0
6,3,-7.434858322143555,11.920815467834473,0.3333333432674408,1.0,1.0
6,4,-4.272145748138428,8.466124534606934,0.5,1.0,1.0
6,5,-10.514273643493652,33.27338409423828,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.897022247314453,19.743749618530273,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.134963512420654,35.427268981933594,0.5,0.5,1.0
6,8,-7.864926815032959,51.03253936767578,0.0,0.5,1.0
6,9,-6.609136581420898,5.218886852264404,0.75,0.75,1.0
6,10,-5.044936180114746,155.23439025878906,0.0,0.0,1.0
6,11,-13.527656555175781,29.427045822143555,0.5,0.75,0.75
6,12,-2.898209571838379,4.2592997550964355,1.0,1.0,1.0
6,13,-6.645299911499023,27.733747482299805,0.0,1.0,1.0
6,14,-10.213027954101562,4.301673412322998,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.467174530029297,6207.95751953125,0.0,0.0,0.0
6,16,-10.425806999206543,32.306522369384766,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.409719944000244,30.25676918029785,0.0,1.0,1.0
6,18,-21.73238182067871,1399.8597412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.016679286956787,10.369752883911133,0.3333333432674408,1.0,1.0
6,20,-2.871638774871826,17.665945053100586,0.0,1.0,1.0
6,21,-14.650736808776855,18.730390548706055,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.049905776977539,1853.725830078125,0.0,0.0,0.5
6,23,-9.913132667541504,142.10501098632812,0.0,0.5,0.5
6,24,-12.508691787719727,22.809406280517578,0.5,0.75,0.75
6,25,-3.757744550704956,6.54611873626709,0.5,1.0,1.0
6,26,-14.171609878540039,112.60316467285156,0.0,0.3333333432674408,1.0
6,27,-12.109550476074219,426.14312744140625,0.0,0.0,1.0
6,28,-6.071925163269043,7.568350315093994,0.3333333432674408,1.0,1.0
6,29,-14.703264236450195,4.3506550788879395,0.699999988079071,0.800000011920929,1.0
6,30,-6.640947341918945,27.6734561920166,0.5,0.5,1.0
6,31,-3.492316246032715,32.861976623535156,0.0,1.0,1.0
6,32,-7.004009246826172,5.760374069213867,0.25,1.0,1.0
6,33,-9.085433959960938,20.665754318237305,0.0,1.0,1.0
6,34,-10.854402542114258,37.26797103881836,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.422741889953613,122.4350357055664,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.353486061096191,4.8957695960998535,0.75,1.0,1.0
6,37,-9.829168319702148,26.479990005493164,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.25281524658203,79.47712707519531,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.683643341064453,27.063405990600586,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.994842529296875,206.7714385986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.68511962890625,7.011277198791504,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.3837480545043945,11.71944522857666,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.036978244781494,12.409832954406738,0.5,0.5,1.0
7,1,-7.678987503051758,2.995161771774292,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.5358829498291,3896.918701171875,0.0,0.0,0.0
7,3,-7.480774879455566,12.1046724319458,0.3333333432674408,1.0,1.0
7,4,-4.278189182281494,8.491745948791504,0.5,1.0,1.0
7,5,-10.539491653442383,33.55426025390625,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.878820419311523,19.683944702148438,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.160874366760254,35.88922882080078,0.5,0.5,1.0
7,8,-7.866673946380615,51.0771369934082,0.0,0.5,1.0
7,9,-6.565361976623535,5.162085056304932,0.75,0.75,1.0
7,10,-5.01786994934082,151.08912658691406,0.0,0.0,1.0
7,11,-13.497554779052734,29.206424713134766,0.5,0.75,0.75
7,12,-2.8973400592803955,4.257448673248291,1.0,1.0,1.0
7,13,-6.596156597137451,27.060585021972656,0.0,1.0,1.0
7,14,-10.299347877502441,4.355047225952148,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.52696990966797,6396.36376953125,0.0,0.0,0.0
7,16,-10.36489486694336,31.65717887878418,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.4222283363342285,30.637609481811523,0.0,1.0,1.0
7,18,-21.666288375854492,1369.356201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.030086994171143,10.416200637817383,0.3333333432674408,1.0,1.0
7,20,-2.8563051223754883,17.397127151489258,0.0,1.0,1.0
7,21,-14.689291000366211,18.87537384033203,0.4000000059604645,0.6000000238418579,1.0
7,22,-15.189298629760742,1987.5325927734375,0.0,0.0,0.5
7,23,-9.864233016967773,138.67271423339844,0.0,0.5,0.5
7,24,-12.473469734191895,22.609437942504883,0.5,0.75,0.75
7,25,-3.7536747455596924,6.532811164855957,0.5,1.0,1.0
7,26,-14.151228904724121,111.8407974243164,0.0,0.3333333432674408,1.0
7,27,-12.09753704071045,423.591064453125,0.0,0.0,1.0
7,28,-6.071379661560059,7.56697416305542,0.3333333432674408,1.0,1.0
7,29,-14.70504379272461,4.351429462432861,0.699999988079071,0.800000011920929,1.0
7,30,-6.588531017303467,26.957605361938477,0.5,0.5,1.0
7,31,-3.4732120037078857,32.240135192871094,0.0,1.0,1.0
7,32,-7.0228800773620605,5.787613391876221,0.25,1.0,1.0
7,33,-9.087932586669922,20.68297576904297,0.0,1.0,1.0
7,34,-10.849518775939941,37.20735168457031,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.375337600708008,120.51557922363281,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.363775253295898,4.908379554748535,0.75,1.0,1.0
7,37,-9.838351249694824,26.561172485351562,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.303783416748047,80.15514373779297,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.57096290588379,26.7266902923584,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.994256019592285,206.73101806640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.703756332397461,7.0330891609191895,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.335953235626221,11.534214973449707,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.029784679412842,12.365277290344238,0.5,0.5,1.0
8,1,-7.660985946655273,2.987468957901001,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.505443572998047,3838.05810546875,0.0,0.0,0.0
8,3,-7.447760581970215,11.97219467163086,0.3333333432674408,1.0,1.0
8,4,-4.217053413391113,8.236098289489746,0.5,1.0,1.0
8,5,-10.51286506652832,33.25777053833008,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.88667869567871,19.709745407104492,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.097840309143066,34.7757453918457,0.5,0.5,1.0
8,8,-7.8276872634887695,50.09111022949219,0.0,0.5,1.0
8,9,-6.519214153289795,5.102871894836426,0.75,0.75,1.0
8,10,-5.021355152130127,151.61663818359375,0.0,0.0,1.0
8,11,-13.450796127319336,28.867000579833984,0.5,0.75,0.75
8,12,-2.8938467502593994,4.25001859664917,1.0,1.0,1.0
8,13,-6.603732109069824,27.163280487060547,0.0,1.0,1.0
8,14,-10.275768280029297,4.340401649475098,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.50590705871582,6329.3544921875,0.0,0.0,0.0
8,16,-10.347033500671387,31.469257354736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.4352781772613525,31.0400447845459,0.0,1.0,1.0
8,18,-21.69782829284668,1383.8287353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.021357536315918,10.385934829711914,0.3333333432674408,1.0,1.0
8,20,-2.863369941711426,17.520469665527344,0.0,1.0,1.0
8,21,-14.664466857910156,18.781892776489258,0.4000000059604645,0.6000000238418579,1.0
8,22,-15.088422775268555,1889.771728515625,0.0,0.0,0.5
8,23,-9.946643829345703,144.50613403320312,0.0,0.5,0.5
8,24,-12.518942832946777,22.867935180664062,0.5,0.75,0.75
