step,corpus_perplexity,corpus_loss
64,3.054536819458008,1.1166279822105383
65,3.0071442127227783,1.100990890306854
66,2.9719700813293457,1.0892250409709652
67,2.9338765144348145,1.076324616463431
68,2.910130262374878,1.0681978665766507
69,2.880267858505249,1.0578832059073435
70,2.8580212593078613,1.0501294897551074
71,2.8309109210968018,1.0405985265069555
72,2.8130273818969727,1.034261285217918
73,2.7772090435028076,1.0214465001934225
74,2.752876043319702,1.012646178862611
75,2.7304835319519043,1.0044786908890577
76,2.7122855186462402,0.9977916187781397
77,2.6951067447662354,0.9914378811820088
78,2.6824491024017334,0.9867302159988722
79,2.670463800430298,0.9822520933332003
80,2.6653201580047607,0.9803241528056378
81,2.6154019832611084,0.961417795855486
82,2.5863633155822754,0.9502527441838616
83,2.559070110321045,0.9396438929413906
84,2.5366735458374023,0.9308535829203118
85,2.5140817165374756,0.9219076037317966
86,2.5068044662475586,0.9190088762390854
87,2.4864888191223145,0.9108715833109641
88,2.4714746475219727,0.9048149662047711
89,2.452021598815918,0.8969129019864912
90,2.4502980709075928,0.8962097017544969
91,2.4383432865142822,0.891318870119155
92,2.428666114807129,0.887342132331631
93,2.4106826782226562,0.8799099482895589
94,2.4081904888153076,0.8788755906823766
95,2.3958170413970947,0.8737242879391464
96,2.386039972305298,0.869635131877533
97,2.369154930114746,0.8625333531251035
98,2.3598554134368896,0.8586003192680361
99,2.3507373332977295,0.8547290636771526
100,2.345109462738037,0.8523320981984032
101,2.302344799041748,0.8339281008942929
102,2.268986701965332,0.8193333269024009
103,2.2408318519592285,0.8068471801062145
104,2.217735528945923,0.7964865929928656
105,2.1942522525787354,0.7858413169943711
106,2.174988031387329,0.7770231603223987
107,2.1616697311401367,0.7708810123122724
108,2.1645898818969727,0.7722308527697432
109,2.148545026779175,0.7647908303566134
110,2.1368916034698486,0.759352222762173
111,2.1148133277893066,0.7489665294383393
112,2.1093528270721436,0.7463811577460577
113,2.102389097213745,0.7430744179793503
114,2.0991177558898926,0.7415171071923711
115,2.0855658054351807,0.7350402071757349
116,2.0764424800872803,0.7306560593441825
117,2.072183132171631,0.7286026772979248
118,2.086290121078491,0.7353873581070036
119,2.0842125415802,0.7343911251735531
120,2.0826849937438965,0.7336579713836712
121,2.0444462299346924,0.7151269937182494
122,2.0199332237243652,0.7030644391868178
123,2.005729913711548,0.6960080685001568
124,2.0049729347229004,0.695630617260168
125,1.9963446855545044,0.6913178850733409
126,1.9901442527770996,0.688207160149143
127,1.97331964969635,0.6797172562968027
128,1.9621738195419312,0.6740529626601223
129,1.9511327743530273,0.668410113299972
130,1.950370192527771,0.6680192009818775
131,1.944161295890808,0.6648306654652645
132,1.9400155544281006,0.6626960115306956
133,1.9329874515533447,0.6590666847681431
134,1.9350019693374634,0.6601083311614026
135,1.9390268325805664,0.6621862349348027
136,1.9492613077163696,0.667450462864029
137,1.946142554283142,0.6658491837129727
138,1.9442787170410156,0.6648910836616244
139,1.9297541379928589,0.6573926237334725
140,1.9212241172790527,0.6529625517340278
141,1.8879199028015137,0.6354756229068884
142,1.871587872505188,0.6267872139245536
143,1.8597583770751953,0.6204465502487635
144,1.8523468971252441,0.6164533878711967
145,1.8400269746780396,0.6097802332480197
146,1.8318662643432617,0.6053352944664648
147,1.8216893672943115,0.5997643168938088
148,1.8205227851867676,0.5991236986377668
149,1.815462589263916,0.5963402839171674
150,1.8151352405548096,0.5961599808163219
151,1.808842658996582,0.5926872646774821
152,1.8077070713043213,0.5920592694929772
153,1.7997350692749023,0.5876394485873114
154,1.7978184223175049,0.58657396628949
155,1.7928324937820435,0.5837967278483501
156,1.798763632774353,0.5870995744278907
157,1.795529842376709,0.5853001737330407
158,1.7960622310638428,0.585596609158744
159,1.7841455936431885,0.5789395939976001
160,1.7806663513183594,0.576987618074943
161,1.7502042055130005,0.5597324221792546
162,1.7330647706985474,0.5498914136881081
163,1.7188050746917725,0.5416293424613867
164,1.7133089303970337,0.5384265047288654
165,1.6985599994659424,0.529780880617487
166,1.6892242431640625,0.5242694004125875
167,1.6747777462005615,0.5156804277262006
168,1.6728492975234985,0.5145283491308943
169,1.6697041988372803,0.5126465093846214
170,1.6712373495101929,0.5135642839693666
171,1.6649059057235718,0.5097685971517419
172,1.6630778312683105,0.5086699483739503
173,1.6591384410858154,0.5062984603570918
174,1.6656551361083984,0.5102185024420154
175,1.6730769872665405,0.5146644943890736
176,1.6934943199157715,0.5267939924855756
177,1.6859968900680542,0.5223570529116587
178,1.6833484172821045,0.5207849142444854
179,1.6563102006912231,0.5045923601935207
180,1.6431595087051392,0.49662088935641724
181,1.6060726642608643,0.47379187067974665
182,1.5958420038223267,0.4674015449580039
183,1.5858609676361084,0.4611275042627171
184,1.5815984010696411,0.4584359453618415
185,1.5675162076950073,0.44949234454921
186,1.5612726211547852,0.44550123474961045
187,1.552037000656128,0.43956825458323384
188,1.5558031797409058,0.44199196680402875
189,1.554202914237976,0.4409628101613359
190,1.5616190433502197,0.4457231061618574
191,1.5542974472045898,0.4410236881776636
192,1.5541718006134033,0.44094283809306756
193,1.541571855545044,0.4328026109199303
194,1.5409659147262573,0.43240942028089474
195,1.5306034088134766,0.4256620331169838
196,1.5309998989105225,0.4259210818856298
197,1.5200388431549072,0.41873593592351743
198,1.5175408124923706,0.41709110725071435
199,1.5075291395187378,0.41047196914505474
200,1.5086358785629272,0.41120582727861177
201,1.483218789100647,0.39421456491588686
202,1.472491979598999,0.38695616444643555
203,1.4621407985687256,0.37990165238552426
204,1.4622186422348022,0.379954918266637
205,1.4640488624572754,0.381205787878456
206,1.4746240377426147,0.3884031027027292
207,1.4745625257492065,0.3883613416222185
208,1.4813663959503174,0.3929648551883942
209,1.4800207614898682,0.3920560996151355
210,1.4889881610870361,0.39809683792342554
211,1.4899203777313232,0.3987226812022318
212,1.5017690658569336,0.4066437372490102
213,1.5025900602340698,0.40719033257323994
214,1.5100607872009277,0.4121499438750309
215,1.4988107681274414,0.40467192315393025
216,1.4970459938049316,0.40349380251385186
217,1.4739210605621338,0.3879262586510294
218,1.4655064344406128,0.38220088424170945
219,1.4421557188034058,0.3661390619018738
220,1.4335978031158447,0.3601872323637008
221,1.399007797241211,0.33576323936268954
222,1.3944767713546753,0.3325192412299929
223,1.3838368654251099,0.32485993252591083
224,1.3846532106399536,0.325449736032886
225,1.3787951469421387,0.32121004975938006
226,1.3880406618118286,0.32789317735357343
227,1.3991315364837646,0.33585173722350165
228,1.4235531091690063,0.35315592965249715
229,1.4307177066802979,0.35817617708138144
230,1.4466667175292969,0.36926213109822836
231,1.4460386037826538,0.36882782640178435
232,1.4578254222869873,0.3769458705179505
233,1.4558076858520508,0.3755608401176832
234,1.4686036109924316,0.38431201888052763
235,1.4618134498596191,0.3796777640525734
236,1.4653377532958984,0.38208576492060653
237,1.444047451019287,0.36744994666622244
238,1.4338561296463013,0.360367386795969
239,1.4012725353240967,0.33738072714272493
240,1.3842179775238037,0.3251353708309828
241,1.339485764503479,0.292285741085773
242,1.3209820985794067,0.278375439189539
243,1.307958960533142,0.2684678297467504
244,1.30777907371521,0.26833033308565546
245,1.3080358505249023,0.2685266886085481
246,1.318022608757019,0.27613257694163545
247,1.3228604793548584,0.2797964533890882
248,1.337282419204712,0.2906395370332065
249,1.345142126083374,0.2964996257077595
250,1.3645557165145874,0.3108288866602806
251,1.3731012344360352,0.3170718903493551
252,1.3941847085952759,0.3323098118453451
253,1.4023497104644775,0.3381491777441996
254,1.4259077310562134,0.3548085876673729
255,1.4246928691864014,0.35395621971206587
256,1.4380221366882324,0.3632686017573872
257,1.4194563627243042,0.3502739450307259
258,1.4174543619155884,0.348862515014388
259,1.3875505924224854,0.3275400095458516
260,1.3720585107803345,0.3163121798649151
261,1.3240469694137573,0.280692951049875
262,1.3036125898361206,0.26513932221086467
263,1.2847141027450562,0.25053619516713344
264,1.2823008298873901,0.24865597176062063
265,1.2778260707855225,0.24516030343399692
266,1.2847933769226074,0.250597891114715
267,1.2869185209274292,0.25225056765124154
268,1.2972246408462524,0.2602270699147368
269,1.3007712364196777,0.26295730601680667
270,1.3121941089630127,0.2717006414254164
271,1.3164637088775635,0.27494912295888657
272,1.3311383724212646,0.2860344837244349
273,1.3370047807693481,0.2904319286640545
274,1.3526275157928467,0.3020490284132934
275,1.3571670055389404,0.30539944701082433
276,1.372240662574768,0.3164449304302796
277,1.3622095584869385,0.30910807678057745
278,1.3616620302200317,0.30870602233477845
279,1.3376264572143555,0.2908967564501128
280,1.3286409378051758,0.28415656565958824
281,1.2807557582855225,0.24745032712952014
282,1.2635709047317505,0.23394177511346095
283,1.2475022077560425,0.2211433213962908
284,1.246913194656372,0.22067108277982572
285,1.2468596696853638,0.22062812385968456
286,1.2590490579605103,0.23035672174651434
287,1.2684077024459839,0.2377623308883086
288,1.2864086627960205,0.25185436116176085
289,1.2888118028640747,0.2537206856379742
290,1.297029733657837,0.26007681343870975
291,1.2880256175994873,0.25311049947950315
292,1.2898410558700562,0.2545190142023813
293,1.2816005945205688,0.24810975439094285
294,1.286620020866394,0.25201861792574193
295,1.281399130821228,0.24795259763316765
296,1.2878921031951904,0.2530068136127851
297,1.2780452966690063,0.24533181487357525
298,1.2791414260864258,0.24618908543211696
299,1.2650785446166992,0.23513419247602724
300,1.2626622915267944,0.23322245460421984
301,1.2288914918899536,0.20611249733807707
302,1.2211936712265015,0.19982880766681216
303,1.2115886211395264,0.1919324018040173
304,1.2138187885284424,0.19377138541498357
305,1.2121680974960327,0.19241055190125653
306,1.2209160327911377,0.19960142371093434
307,1.2215224504470825,0.20009794779334258
308,1.2336641550064087,0.20998874071224635
309,1.239732265472412,0.21489548539280953
310,1.2561064958572388,0.22801685587470144
311,1.2617778778076172,0.2325217757224214
312,1.2750487327575684,0.24298437925732658
313,1.2692549228668213,0.23843000752718072
314,1.274137258529663,0.2422693020164962
315,1.2606284618377686,0.23161032885820637
316,1.2612264156341553,0.2320845593004678
317,1.2454825639724731,0.21952310389311008
318,1.2432918548583984,0.21776261199333824
319,1.2274466753005981,0.20493611454647892
320,1.2241731882095337,0.20226569460177724
321,1.189246416091919,0.1733198936284478
322,1.1737772226333618,0.1602269288695363
323,1.1586850881576538,0.14728577285314226
324,1.1564266681671143,0.1453347769621825
325,1.157167911529541,0.14597554811350927
326,1.16946280002594,0.1565444848667887
327,1.180285930633545,0.16575674623758008
328,1.2008357048034668,0.1830177363497516
329,1.211118221282959,0.19154413168559514
330,1.2274103164672852,0.2049065110409247
331,1.2324645519256592,0.209015842013294
332,1.2445570230484009,0.21877968183394558
333,1.2412166595458984,0.2160920373896402
334,1.245843529701233,0.2198128022162334
335,1.2321745157241821,0.20878049045713318
336,1.2297265529632568,0.2067918070764268
337,1.212837815284729,0.19296288833830502
338,1.2077245712280273,0.18873807314818639
339,1.1904724836349487,0.17435028720943152
340,1.1842906475067139,0.1691439770330009
341,1.1569316387176514,0.14577140179435974
342,1.1520856618881226,0.1415739329386541
343,1.1451975107192993,0.13557714768227766
344,1.1475740671157837,0.13765022882748457
345,1.1410276889801025,0.13192932614755715
346,1.141913652420044,0.13270545488166585
347,1.1385608911514282,0.12976508444957238
348,1.1433433294296265,0.13395671949670931
349,1.146497368812561,0.13671150265954968
350,1.159136176109314,0.1476750836370107
351,1.1667307615280151,0.1542056721919612
352,1.1817632913589478,0.167007628106427
353,1.1846115589141846,0.16941493456760287
354,1.1943278312683105,0.17758351074234646
355,1.1898385286331177,0.17381757371018913
356,1.192305088043213,0.1758885237356831
357,1.1787422895431519,0.16444796069099377
358,1.1758356094360352,0.16197900465453938
359,1.158174991607666,0.14684552764570782
360,1.1517878770828247,0.14131537715578962
361,1.1262503862380981,0.11889388083185147
362,1.118833065032959,0.11228618704242764
363,1.1133304834365845,0.10735590763983703
364,1.116371989250183,0.11008410044074916
365,1.1193947792053223,0.11278818281623586
366,1.1300692558288574,0.12227895771409783
367,1.1322280168533325,0.12418733653492553
368,1.1404727697372437,0.1314429124062103
369,1.1379107236862183,0.1291939053147543
370,1.143002986907959,0.13365899154545433
371,1.1382603645324707,0.12950109974682358
372,1.1429493427276611,0.13361204612304356
373,1.1404935121536255,0.1314610279781712
374,1.1464262008666992,0.1366493928097269
375,1.1423949003219604,0.13312685810728364
376,1.1455566883087158,0.1358906588141918
377,1.1382249593734741,0.12946997426142243
378,1.1379815340042114,0.12925607194259076
379,1.1277984380722046,0.1202674407562543
380,1.1248040199279785,0.1176088630551128
381,1.1027711629867554,0.09782629973779727
382,1.0988742113113403,0.09428626647870661
383,1.0951241254806519,0.09086772688665816
384,1.0974823236465454,0.09301879821678376
385,1.0986206531524658,0.09405540308240476
386,1.1052082777023315,0.10003384696797141
387,1.108424425125122,0.10293956409553805
388,1.117443323135376,0.1110433062403195
389,1.1205793619155884,0.11384581894997492
390,1.1305114030838013,0.12267007328721113
391,1.1324669122695923,0.1243984131958386
392,1.1414014101028442,0.13225683010704567
393,1.1382137537002563,0.12946015900899102
394,1.1437510251998901,0.13431323574023774
395,1.1405415534973145,0.13150319881295514
396,1.1425501108169556,0.1332626600574173
397,1.1340618133544922,0.12580575532410632
398,1.131536602973938,0.12357654652714843
399,1.1192282438278198,0.1126393458861784
