step,probe_index,log_prob,perplexity,target_rank
12,7,-11.372518539428711,294.788818359375,580.0
12,8,-12.809669494628906,604.7618408203125,35.0
12,9,-14.676180839538574,1537.7728271484375,156.0
12,10,-11.645723342895508,48.51668167114258,31.0
12,11,-34.86674880981445,48.1385498046875,1739.0
12,12,-5.060786724090576,5.402862071990967,13.0
12,13,-14.629005432128906,1501.9246826171875,401.0
12,14,-17.090408325195312,5142.03515625,1245.0
12,15,-14.744853019714355,1591.4908447265625,138.0
12,16,-18.77301597595215,10.450261116027832,18.0
12,17,-31.741073608398438,571.4714965820312,618.0
12,18,-10.071796417236328,28.710575103759766,554.0
12,19,-27.498952865600586,244.64071655273438,1036.0
12,20,-36.61186981201172,446.7406921386719,3109.0
12,21,-6.675006866455078,9.253503799438477,4.0
12,22,-7.1963067054748535,6.044064044952393,6.0
12,23,-10.537861824035645,13.935861587524414,64.0
12,24,-25.938859939575195,655.05224609375,731.0
12,25,-23.841625213623047,117.72187805175781,1883.0
12,26,-21.36943817138672,14.457015037536621,168.0
14,0,-6.550725936889648,8.877992630004883,10.0
14,1,-15.412635803222656,2222.34423828125,8709.0
14,2,-29.651445388793945,376.2633361816406,742.0
14,3,-12.255559921264648,458.4173583984375,281.0
14,4,-15.13698959350586,155.34732055664062,1090.0
14,5,-9.073211669921875,20.581729888916016,39.0
14,6,-25.286548614501953,556.4833374023438,2072.0
14,7,-11.51386547088623,316.3764343261719,624.0
14,8,-12.835734367370605,612.6949462890625,34.0
14,9,-14.809966087341309,1644.156982421875,170.0
14,10,-11.367629051208496,44.221435546875,28.0
14,11,-35.3720703125,50.91869354248047,1898.0
14,12,-5.066853046417236,5.413798809051514,11.0
14,13,-14.576189994812012,1462.781494140625,390.0
14,14,-17.1588134765625,5320.94775390625,1335.0
14,15,-14.550737380981445,1444.28369140625,130.0
14,16,-18.752635955810547,10.423673629760742,17.0
14,17,-31.336639404296875,527.0670776367188,547.0
14,18,-10.206663131713867,30.030723571777344,595.0
14,19,-27.819122314453125,260.8184814453125,1126.0
14,20,-37.16645431518555,490.0017395019531,2915.0
14,21,-6.823431968688965,9.722834587097168,5.0
14,22,-7.175164222717285,6.012202262878418,6.0
14,23,-10.37572193145752,13.382267951965332,60.0
14,24,-25.67046356201172,612.541015625,737.0
14,25,-23.059171676635742,100.66866302490234,1574.0
14,26,-21.9796142578125,15.602821350097656,171.0
16,0,-6.445568561553955,8.572186470031738,9.0
16,1,-15.415980339050293,2226.06396484375,8455.0
16,2,-29.40707778930664,358.3160095214844,697.0
16,3,-12.269824028015137,461.6984558105469,290.0
16,4,-15.182188034057617,157.7055206298828,1084.0
16,5,-8.728682518005371,18.34874153137207,35.0
16,6,-25.36336326599121,567.2730712890625,2320.0
16,7,-11.329837799072266,288.5645751953125,650.0
16,8,-12.756465911865234,588.88623046875,27.0
16,9,-14.905865669250488,1724.9146728515625,166.0
16,10,-11.106224060058594,40.53131103515625,27.0
16,11,-35.7027702331543,52.824466705322266,1896.0
16,12,-5.030498504638672,5.348588943481445,12.0
16,13,-14.491000175476074,1401.7828369140625,370.0
16,14,-17.076278686523438,5105.83544921875,1305.0
16,15,-14.36361312866211,1315.2822265625,127.0
16,16,-18.641860961914062,10.280332565307617,15.0
16,17,-31.089147567749023,501.6134033203125,535.0
16,18,-10.21063232421875,30.07048797607422,600.0
16,19,-27.72772216796875,256.0940246582031,1110.0
16,20,-37.1273193359375,486.81622314453125,2917.0
16,21,-6.724225997924805,9.406572341918945,5.0
16,22,-7.182544231414795,6.023304462432861,6.0
16,23,-10.394037246704102,13.443682670593262,59.0
16,24,-25.269296646118164,554.08837890625,718.0
16,25,-22.90911102294922,97.6922607421875,1443.0
16,26,-22.165992736816406,15.970593452453613,177.0
18,0,-6.41159725189209,8.475666046142578,9.0
18,1,-15.546338081359863,2375.989013671875,8516.0
18,2,-29.237171173095703,346.3445129394531,685.0
18,3,-12.411799430847168,495.66473388671875,316.0
18,4,-15.280488967895508,162.9586181640625,981.0
18,5,-8.449067115783691,16.715822219848633,29.0
18,6,-25.368911743164062,568.060546875,2467.0
18,7,-11.225171089172363,273.85137939453125,660.0
18,8,-12.674016952514648,565.103271484375,22.0
18,9,-15.032024383544922,1837.22607421875,166.0
18,10,-11.00869369506836,39.23481369018555,26.0
18,11,-35.62501525878906,52.370052337646484,1875.0
18,12,-4.947314262390137,5.202320098876953,11.0
18,13,-14.353902816772461,1308.911865234375,332.0
18,14,-16.995994567871094,4904.935546875,1246.0
18,15,-14.265613555908203,1252.38720703125,124.0
18,16,-18.698455810546875,10.353318214416504,15.0
18,17,-31.118263244628906,504.5428771972656,569.0
18,18,-10.346193313598633,31.46044921875,657.0
18,19,-27.793087005615234,259.4638977050781,1118.0
18,20,-37.23533630371094,495.6595153808594,2924.0
18,21,-6.546510696411133,8.865525245666504,5.0
18,22,-7.153384208679199,5.979554176330566,6.0
18,23,-10.41843032836914,13.525917053222656,52.0
18,24,-25.001079559326172,518.1526489257812,677.0
18,25,-22.750736236572266,94.64632415771484,1260.0
18,26,-22.23250389099121,16.103923797607422,173.0
20,0,-6.469283103942871,8.640216827392578,10.0
20,1,-15.580881118774414,2417.38232421875,8598.0
20,2,-28.923782348632812,325.3028564453125,700.0
20,3,-12.557592391967773,533.146484375,345.0
20,4,-15.375200271606445,168.1853790283203,934.0
20,5,-8.279972076416016,15.79969596862793,27.0
20,6,-25.103851318359375,531.6380004882812,2378.0
20,7,-11.260601043701172,278.7458801269531,698.0
20,8,-12.638294219970703,555.099365234375,23.0
20,9,-14.97265338897705,1783.48876953125,159.0
20,10,-11.049745559692383,39.775394439697266,26.0
20,11,-35.67275619506836,52.64859390258789,1918.0
20,12,-5.032588005065918,5.352315425872803,11.0
20,13,-14.345175743103027,1303.2127685546875,332.0
20,14,-16.914657592773438,4709.46142578125,1174.0
20,15,-14.22913646697998,1229.7525634765625,123.0
20,16,-18.721904754638672,10.383708953857422,15.0
20,17,-31.188331604003906,511.6629943847656,556.0
20,18,-10.381003379821777,31.827621459960938,646.0
20,19,-27.722694396972656,255.83660888671875,1120.0
20,20,-36.91518783569336,469.9053039550781,2717.0
20,21,-6.562984466552734,8.914341926574707,5.0
20,22,-7.2267374992370605,6.090220928192139,6.0
20,23,-10.441060066223145,13.602655410766602,46.0
20,24,-24.77648162841797,489.8603820800781,640.0
20,25,-22.820703506469727,95.98009490966797,1260.0
20,26,-22.369813919067383,16.382715225219727,163.0
22,0,-6.509456157684326,8.756695747375488,10.0
22,1,-15.539484024047852,2367.8603515625,8609.0
22,2,-29.157283782958984,340.8548278808594,697.0
22,3,-12.612354278564453,547.9461669921875,353.0
22,4,-15.460540771484375,173.03839111328125,978.0
22,5,-8.354655265808105,16.19795799255371,27.0
22,6,-24.8112735748291,494.1397705078125,2252.0
22,7,-11.339037895202637,289.8950500488281,709.0
22,8,-12.528984069824219,525.5745239257812,21.0
22,9,-14.945528984069824,1759.4639892578125,162.0
22,10,-11.105249404907227,40.51814270019531,27.0
22,11,-35.21349334716797,50.02936935424805,1762.0
22,12,-5.085201263427734,5.4470109939575195,11.0
22,13,-14.222610473632812,1225.746337890625,320.0
22,14,-16.80773162841797,4464.29150390625,1108.0
22,15,-14.298210144042969,1272.96630859375,125.0
22,16,-18.779605865478516,10.45887279510498,15.0
22,17,-31.277244567871094,520.8430786132812,532.0
22,18,-10.490433692932129,33.01001739501953,696.0
22,19,-27.696979522705078,254.524169921875,1141.0
22,20,-36.64989471435547,449.5809326171875,2620.0
22,21,-6.584070205688477,8.977217674255371,5.0
22,22,-7.201990127563477,6.0526580810546875,6.0
22,23,-10.529219627380371,13.90578556060791,49.0
22,24,-24.81273651123047,494.3205261230469,637.0
22,25,-22.839595794677734,96.34342956542969,1265.0
22,26,-22.338489532470703,16.318693161010742,165.0
24,0,-6.533401966094971,8.826871871948242,9.0
24,1,-15.487603187561035,2307.22705078125,9020.0
24,2,-29.354557037353516,354.57208251953125,716.0
24,3,-12.629068374633789,552.5446166992188,315.0
24,4,-15.473798751831055,173.80479431152344,932.0
24,5,-8.573405265808105,17.42318344116211,37.0
24,6,-24.454063415527344,451.9248352050781,2048.0
24,7,-11.488804817199707,312.4368896484375,738.0
24,8,-12.392398834228516,490.8798828125,22.0
24,9,-15.038128852844238,1842.8424072265625,162.0
24,10,-11.154581069946289,41.1899299621582,29.0
24,11,-32.669986724853516,37.7127571105957,1096.0
24,12,-5.19901180267334,5.657623767852783,11.0
24,13,-13.143953323364258,714.7813110351562,196.0
24,14,-16.598962783813477,4021.7861328125,1015.0
24,15,-14.431857109069824,1360.936767578125,137.0
24,16,-18.53649139404297,10.145816802978516,15.0
24,17,-31.934356689453125,593.9952392578125,712.0
24,18,-10.432957649230957,32.38361358642578,684.0
24,19,-27.54743766784668,247.02452087402344,1187.0
24,20,-36.707088470458984,453.8868408203125,2319.0
24,21,-6.938800811767578,10.104022979736328,6.0
24,22,-7.276447296142578,6.166379451751709,6.0
24,23,-10.687617301940918,14.467494010925293,59.0
24,24,-24.67117691040039,477.13250732421875,588.0
24,25,-23.146570205688477,102.44375610351562,1299.0
24,26,-21.716754913330078,15.09848403930664,143.0
26,0,-6.48927116394043,8.697977066040039,9.0
26,1,-15.518049240112305,2342.61865234375,9463.0
26,2,-29.60369873046875,372.6872863769531,770.0
26,3,-12.68044662475586,566.9229125976562,287.0
26,4,-15.575895309448242,179.8215789794922,896.0
26,5,-8.89064884185791,19.366594314575195,43.0
26,6,-24.198883056640625,423.9946594238281,1842.0
26,7,-11.584716796875,327.7851867675781,744.0
26,8,-12.241150856018066,455.12652587890625,22.0
26,9,-15.139530181884766,1938.684814453125,159.0
26,10,-11.222850799560547,42.13801956176758,33.0
26,11,-29.9626407623291,27.915508270263672,547.0
26,12,-5.3564252853393555,5.962412357330322,13.0
26,13,-11.867854118347168,377.6346130371094,84.0
26,14,-16.432331085205078,3700.286865234375,935.0
26,15,-14.566398620605469,1455.6375732421875,140.0
26,16,-18.349227905273438,9.911081314086914,15.0
26,17,-32.41038513183594,653.3265991210938,826.0
26,18,-10.361005783081055,31.616167068481445,677.0
26,19,-27.34096908569336,237.03173828125,1179.0
26,20,-36.80140686035156,461.0782775878906,2101.0
26,21,-7.269594192504883,11.281881332397461,6.0
26,22,-7.159912109375,5.989321231842041,6.0
26,23,-10.931316375732422,15.376327514648438,73.0
26,24,-24.429336547851562,449.1397705078125,528.0
26,25,-23.196590423583984,103.47374725341797,1219.0
26,26,-21.26656723022461,14.27230453491211,124.0
28,0,-6.368027210235596,8.353459358215332,9.0
28,1,-15.388542175292969,2195.732666015625,8594.0
28,2,-28.973735809326172,328.56915283203125,563.0
28,3,-12.710847854614258,575.6063232421875,309.0
28,4,-15.892786026000977,199.85568237304688,1067.0
28,5,-8.687716484069824,18.099882125854492,45.0
28,6,-24.958656311035156,512.686279296875,1898.0
28,7,-11.43960189819336,304.84423828125,699.0
28,8,-12.342370986938477,478.7533264160156,21.0
28,9,-15.0939302444458,1894.9830322265625,142.0
28,10,-11.138346672058105,40.96762466430664,31.0
28,11,-26.522701263427734,19.048091888427734,258.0
28,12,-5.3407416343688965,5.9313225746154785,16.0
28,13,-9.219015121459961,100.4346694946289,10.0
28,14,-16.01702880859375,3006.447509765625,715.0
28,15,-14.500473022460938,1408.43798828125,142.0
28,16,-18.362945556640625,9.928091049194336,13.0
28,17,-31.86528968811035,585.8464965820312,774.0
28,18,-10.193218231201172,29.896438598632812,611.0
28,19,-26.728496551513672,209.70448303222656,989.0
28,20,-36.370819091796875,429.14862060546875,2049.0
28,21,-7.113729476928711,10.710700035095215,6.0
28,22,-6.82501745223999,5.508290767669678,6.0
28,23,-10.761869430541992,14.738561630249023,57.0
28,24,-23.77914047241211,381.75732421875,398.0
28,25,-22.202857971191406,84.82343292236328,825.0
28,26,-21.353322982788086,14.427922248840332,121.0
30,0,-6.241154670715332,8.007551193237305,9.0
30,1,-15.344843864440918,2148.2783203125,7992.0
30,2,-27.932945251464844,266.82391357421875,448.0
30,3,-12.798445701599121,601.3775024414062,346.0
30,4,-16.093673706054688,213.69671630859375,1187.0
30,5,-8.631119728088379,17.761619567871094,50.0
30,6,-25.328643798828125,562.3705444335938,1880.0
30,7,-11.299221992492676,284.180908203125,641.0
30,8,-12.459512710571289,507.63177490234375,20.0
30,9,-14.902220726013184,1721.7738037109375,124.0
30,10,-11.072186470031738,40.07404708862305,31.0
30,11,-23.302444458007812,13.318585395812988,111.0
30,12,-5.300760746002197,5.852800369262695,16.0
30,13,-6.804946422576904,30.038299560546875,7.0
30,14,-15.415587425231934,2225.62646484375,501.0
30,15,-14.549488067626953,1443.3817138671875,157.0
30,16,-18.45956802368164,10.048727989196777,12.0
30,17,-31.735126495361328,570.7922973632812,799.0
30,18,-10.030858039855957,28.32144546508789,560.0
30,19,-26.143798828125,186.56129455566406,866.0
30,20,-35.511962890625,371.9132385253906,1976.0
30,21,-6.942523002624512,10.11656665802002,5.0
30,22,-6.588791370391846,5.192409515380859,5.0
30,23,-10.541590690612793,13.948859214782715,43.0
30,24,-22.929107666015625,308.6712951660156,273.0
30,25,-21.515661239624023,73.93099212646484,586.0
30,26,-21.545215606689453,14.778182983398438,127.0
32,0,-6.198617458343506,7.894811630249023,9.0
32,1,-15.338695526123047,2141.68408203125,7832.0
32,2,-26.86431121826172,215.478759765625,404.0
32,3,-12.876976013183594,625.4603881835938,337.0
32,4,-15.938533782958984,202.9266815185547,1113.0
32,5,-8.645721435546875,17.84827995300293,50.0
32,6,-25.404624938964844,573.155029296875,1818.0
32,7,-11.241104125976562,276.041748046875,640.0
32,8,-12.237388610839844,454.2711486816406,22.0
32,9,-14.588433265686035,1471.7635498046875,107.0
32,10,-11.006900787353516,39.21138000488281,33.0
32,11,-21.790115356445312,11.258506774902344,36.0
32,12,-5.321401596069336,5.8932085037231445,17.0
32,13,-6.508659362792969,25.902246475219727,6.0
32,14,-14.942874908447266,1757.1307373046875,402.0
32,15,-14.568391799926758,1457.0889892578125,154.0
32,16,-18.226314544677734,9.759969711303711,12.0
32,17,-31.685169219970703,565.1175537109375,891.0
32,18,-9.87525463104248,26.889923095703125,504.0
32,19,-25.04491424560547,149.75230407714844,723.0
32,20,-34.784976959228516,329.4736328125,1829.0
32,21,-6.715277671813965,9.378557205200195,5.0
32,22,-6.495488166809082,5.072694301605225,5.0
32,23,-10.637760162353516,14.288286209106445,45.0
32,24,-22.27048110961914,261.8103332519531,200.0
32,25,-21.640342712402344,75.79776000976562,563.0
32,26,-20.998294830322266,13.80163288116455,129.0
34,0,-6.184085369110107,7.856661796569824,9.0
34,1,-15.399648666381836,2207.960205078125,7999.0
34,2,-25.91341781616211,178.16024780273438,391.0
34,3,-12.887245178222656,628.6801147460938,327.0
34,4,-15.75348949432373,190.78802490234375,1036.0
34,5,-8.840337753295898,19.044517517089844,57.0
34,6,-25.326217651367188,562.029541015625,1771.0
34,7,-11.257752418518066,278.3491516113281,660.0
34,8,-12.014508247375488,406.365966796875,22.0
34,9,-14.212541580200195,1219.591064453125,94.0
34,10,-11.005365371704102,39.191314697265625,33.0
34,11,-20.779125213623047,10.06225872039795,22.0
34,12,-5.324791431427002,5.899870872497559,17.0
34,13,-6.5092997550964355,25.910541534423828,6.0
34,14,-14.588443756103516,1471.7713623046875,330.0
34,15,-14.572120666503906,1459.8082275390625,149.0
34,16,-18.026325225830078,9.51900863647461,12.0
34,17,-31.523818969726562,547.1723022460938,885.0
34,18,-9.779403686523438,26.044357299804688,461.0
34,19,-24.316797256469727,129.45838928222656,636.0
34,20,-34.21668243408203,299.6994934082031,1655.0
34,21,-6.415937423706055,8.487936973571777,5.0
34,22,-6.476142406463623,5.048219203948975,5.0
34,23,-10.74098014831543,14.66179370880127,49.0
34,24,-21.84203338623047,235.2169647216797,155.0
34,25,-21.790796279907227,78.11319732666016,551.0
34,26,-20.46136474609375,12.905719757080078,123.0
36,0,-6.202409267425537,7.904797554016113,9.0
36,1,-15.221714973449707,2020.0093994140625,7448.0
36,2,-24.72653579711914,140.51402282714844,408.0
36,3,-13.061437606811523,685.8909912109375,347.0
36,4,-15.72777271270752,189.15956115722656,974.0
36,5,-9.158248901367188,21.173484802246094,58.0
36,6,-25.108055114746094,532.197021484375,1696.0
36,7,-11.200193405151367,270.45257568359375,654.0
36,8,-12.025970458984375,408.70159912109375,22.0
36,9,-14.135026931762695,1173.22705078125,92.0
36,10,-10.983211517333984,38.90296936035156,33.0
36,11,-18.75631332397461,8.036831855773926,19.0
36,12,-5.1350836753845215,5.538338661193848,12.0
36,13,-6.24110746383667,22.65892219543457,6.0
36,14,-14.07752513885498,1139.97607421875,239.0
36,15,-14.583892822265625,1468.426025390625,139.0
36,16,-18.079853057861328,9.58291244506836,12.0
36,17,-31.555644989013672,550.6663818359375,926.0
36,18,-9.757534980773926,25.855201721191406,439.0
36,19,-23.916297912597656,119.49319458007812,635.0
36,20,-33.274139404296875,256.1312561035156,1516.0
36,21,-6.353537559509277,8.313209533691406,4.0
36,22,-6.473370552062988,5.044722557067871,4.0
36,23,-10.96751594543457,15.516112327575684,56.0
36,24,-21.192626953125,199.96788024902344,92.0
36,25,-21.433752059936523,72.729736328125,468.0
36,26,-20.43520736694336,12.863591194152832,139.0
38,0,-6.162825584411621,7.801182270050049,9.0
38,1,-15.265542984008789,2064.7646484375,7620.0
38,2,-24.25775718688965,127.93873596191406,430.0
38,3,-13.17298698425293,725.2333374023438,358.0
38,4,-15.683602333068848,186.39491271972656,930.0
38,5,-9.464065551757812,23.445735931396484,65.0
38,6,-24.91913604736328,507.6458435058594,1598.0
38,7,-11.198490142822266,270.22235107421875,662.0
38,8,-12.031930923461914,409.9214172363281,22.0
38,9,-14.00524616241455,1099.5135498046875,85.0
38,10,-11.0072603225708,39.21607208251953,36.0
38,11,-17.13607406616211,6.712747097015381,20.0
38,12,-5.022521018981934,5.334385395050049,14.0
38,13,-6.001731872558594,20.102937698364258,6.0
38,14,-13.645956993103027,918.7173461914062,180.0
38,15,-14.5792236328125,1465.001953125,133.0
38,16,-18.100000381469727,9.607077598571777,12.0
38,17,-31.52450180053711,547.2469482421875,928.0
38,18,-9.738378524780273,25.69062614440918,445.0
38,19,-23.550384521484375,111.0606918334961,651.0
38,20,-32.508628845214844,225.45140075683594,1350.0
38,21,-6.305197715759277,8.180330276489258,4.0
38,22,-6.450488090515137,5.015945911407471,5.0
38,23,-11.108220100402832,16.07162094116211,60.0
38,24,-20.529251098632812,169.40846252441406,69.0
38,25,-21.04779815673828,67.32687377929688,413.0
38,26,-20.481578826904297,12.938370704650879,153.0
40,0,-6.110293865203857,7.665767669677734,9.0
40,1,-15.14239501953125,1941.4637451171875,7041.0
40,2,-23.353137969970703,106.76472473144531,425.0
40,3,-13.22986888885498,746.1558227539062,364.0
40,4,-15.749530792236328,190.53646850585938,937.0
40,5,-9.713573455810547,25.479082107543945,71.0
40,6,-24.869796752929688,501.4225769042969,1454.0
40,7,-11.044516563415527,250.1994171142578,633.0
40,8,-12.162879943847656,437.6589660644531,23.0
40,9,-13.915020942687988,1051.0137939453125,83.0
40,10,-10.907034873962402,37.92757034301758,35.0
40,11,-16.390865325927734,6.179314613342285,20.0
40,12,-4.88583517074585,5.0967936515808105,13.0
