step,probe_index,log_prob,perplexity,target_rank
92,2,-16.208831787109375,25.578866958618164,111.0
92,3,-5.992135047912598,4.472885608673096,5.0
92,4,-25.698062896728516,72.45824432373047,233.0
92,5,-3.696392059326172,6.348357200622559,4.0
94,0,-16.642072677612305,16.0174503326416,82.0
94,1,-16.602476119995117,15.912092208862305,100.0
94,2,-16.2615966796875,25.8502254486084,111.0
94,3,-6.007293224334717,4.4898681640625,5.0
94,4,-25.6025390625,71.31379699707031,228.0
94,5,-3.6862094402313232,6.316117763519287,4.0
96,0,-16.7253475189209,16.24130630493164,85.0
96,1,-16.671281814575195,16.095617294311523,100.0
96,2,-16.222810745239258,25.650476455688477,112.0
96,3,-6.011905193328857,4.4950480461120605,5.0
96,4,-25.6423397064209,71.78841400146484,227.0
96,5,-3.7271065711975098,6.446602821350098,4.0
98,0,-16.674846649169922,16.10518455505371,83.0
98,1,-16.6033992767334,15.914539337158203,100.0
98,2,-16.249292373657227,25.78668785095215,111.0
98,3,-6.000895977020264,4.482693195343018,5.0
98,4,-25.656673431396484,71.96012115478516,231.0
98,5,-3.6945972442626953,6.342662334442139,4.0
100,0,-16.782024383544922,16.39545249938965,86.0
100,1,-16.601707458496094,15.910055160522461,98.0
100,2,-16.21629524230957,25.6170711517334,111.0
100,3,-5.965530872344971,4.443234920501709,5.0
100,4,-25.614402770996094,71.4549560546875,222.0
100,5,-3.690385580062866,6.329319953918457,4.0
102,0,-16.626977920532227,15.977204322814941,83.0
102,1,-16.649066925048828,16.036130905151367,100.0
102,2,-16.27210235595703,25.904600143432617,111.0
102,3,-5.967031002044678,4.444901943206787,5.0
102,4,-25.67629051208496,72.19579315185547,234.0
102,5,-3.679511308670044,6.2950005531311035,4.0
104,0,-16.63421630859375,15.996490478515625,82.0
104,1,-16.643611907958984,16.021560668945312,104.0
104,2,-16.20325469970703,25.55034637451172,111.0
104,3,-5.9055352210998535,4.37708854675293,5.0
104,4,-25.59689712524414,71.24677276611328,224.0
104,5,-3.6815757751464844,6.301501274108887,4.0
106,0,-16.704448699951172,16.18483543395996,85.0
106,1,-16.657855987548828,16.05963897705078,102.0
106,2,-16.193038940429688,25.498199462890625,110.0
106,3,-5.945399284362793,4.420928955078125,5.0
106,4,-25.570022583007812,70.92837524414062,231.0
106,5,-3.681671142578125,6.301801681518555,4.0
108,0,-16.63872718811035,16.008522033691406,84.0
108,1,-16.59947967529297,15.904146194458008,101.0
108,2,-16.2869815826416,25.981800079345703,115.0
108,3,-5.933406829833984,4.407694339752197,5.0
108,4,-25.51812744140625,70.31753540039062,228.0
108,5,-3.7139499187469482,6.40433406829834,4.0
110,0,-16.57191276550293,15.831245422363281,83.0
110,1,-16.622325897216797,15.964821815490723,103.0
110,2,-16.275171279907227,25.920501708984375,111.0
110,3,-5.912692070007324,4.384927272796631,5.0
110,4,-25.499530792236328,70.09992980957031,225.0
110,5,-3.6872284412384033,6.319336891174316,4.0
112,0,-16.552589416503906,15.780342102050781,83.0
112,1,-16.626148223876953,15.974995613098145,106.0
112,2,-16.239892959594727,25.738264083862305,115.0
112,3,-5.935041904449463,4.409496307373047,5.0
112,4,-25.452831268310547,69.55643463134766,224.0
112,5,-3.687540292739868,6.320322036743164,4.0
114,0,-16.590351104736328,15.879969596862793,86.0
114,1,-16.598224639892578,15.900821685791016,103.0
114,2,-16.161888122558594,25.339832305908203,111.0
114,3,-5.909991264343262,4.381967067718506,5.0
114,4,-25.46616554260254,69.71119689941406,223.0
114,5,-3.674591541290283,6.279534339904785,4.0
116,0,-16.522201538085938,15.700620651245117,84.0
116,1,-16.591007232666016,15.881707191467285,103.0
116,2,-16.276355743408203,25.926645278930664,115.0
116,3,-5.927834510803223,4.4015583992004395,5.0
116,4,-25.477737426757812,69.84577941894531,237.0
116,5,-3.685539722442627,6.314002990722656,4.0
118,0,-16.42952537536621,15.459973335266113,82.0
118,1,-16.544776916503906,15.759805679321289,104.0
118,2,-16.25629234313965,25.82281494140625,116.0
118,3,-5.89439058303833,4.36491060256958,5.0
118,4,-25.495845794677734,70.05689239501953,222.0
118,5,-3.6945056915283203,6.342372417449951,4.0
120,0,-16.493549346923828,15.625823974609375,83.0
120,1,-16.648521423339844,16.03467559814453,104.0
120,2,-16.241613388061523,25.74711799621582,116.0
120,3,-5.908968925476074,4.380847454071045,5.0
120,4,-25.430644989013672,69.29972839355469,211.0
120,5,-3.6826119422912598,6.30476713180542,4.0
