step,probe_index,log_prob,perplexity,target_rank
18,3,-10.388351440429688,5.648510456085205,36.0
18,4,-17.123367309570312,30.712617874145508,434.0
18,5,-18.772485733032227,109.19348907470703,22.0
18,6,-19.746387481689453,722.0750122070312,416.0
18,7,-9.279335975646973,103.50997161865234,294.0
18,8,-11.204916954040527,41.88685989379883,188.0
18,9,-7.824501991271973,7.071873664855957,26.0
18,10,-18.22106170654297,38.252628326416016,68.0
18,11,-22.403549194335938,88.29734802246094,377.0
18,12,-21.10730743408203,33.71303176879883,511.0
18,13,-13.044572830200195,680.1316528320312,409.0
18,14,-15.78549861907959,192.83457946777344,4560.0
18,15,-7.0514678955078125,33.978702545166016,23.0
18,16,-12.724286079406738,69.50709533691406,1401.0
18,17,-13.510580062866211,9.504481315612793,84.0
18,18,-14.253034591674805,1244.5350341796875,221.0
18,19,-12.865861892700195,24.9398136138916,28.0
18,20,-31.248125076293945,8.030191421508789,335.0
18,21,-12.455820083618164,506.6954040527344,257.0
18,22,-16.05560302734375,211.00201416015625,1855.0
18,23,-24.474023818969727,6.570679664611816,29.0
20,0,-8.416666984558105,16.5362606048584,43.0
20,1,-4.536154747009277,9.660808563232422,10.0
20,2,-19.015539169311523,116.03418731689453,70.0
20,3,-10.101346015930176,5.384678840637207,29.0
20,4,-16.090709686279297,24.981660842895508,340.0
20,5,-19.155946731567383,120.17953491210938,22.0
20,6,-19.986366271972656,782.209228515625,465.0
20,7,-9.266651153564453,102.85555267333984,283.0
20,8,-11.307860374450684,43.34914016723633,184.0
20,9,-7.516026973724365,6.546998500823975,24.0
20,10,-17.75105857849121,34.82068634033203,64.0
20,11,-21.9074649810791,79.95732879638672,292.0
20,12,-20.77117156982422,31.876270294189453,406.0
20,13,-13.353575706481934,793.7653198242188,439.0
20,14,-14.321863174438477,118.38646697998047,3706.0
20,15,-7.168593883514404,36.028018951416016,23.0
20,16,-11.866169929504395,52.2160530090332,1053.0
20,17,-13.183780670166016,9.000651359558105,84.0
20,18,-12.86701774597168,622.3538818359375,172.0
20,19,-12.733609199523926,24.128707885742188,29.0
20,20,-28.724651336669922,6.786780834197998,271.0
20,21,-11.908458709716797,385.37982177734375,190.0
20,22,-16.380037307739258,235.10035705566406,2033.0
20,23,-24.479583740234375,6.573491096496582,31.0
22,0,-7.121540546417236,10.738622665405273,33.0
22,1,-4.141191482543945,7.9295454025268555,8.0
22,2,-18.647396087646484,105.83158874511719,62.0
22,3,-9.909963607788086,5.215633392333984,27.0
22,4,-15.226587295532227,21.016700744628906,231.0
22,5,-19.20338249206543,121.61321258544922,23.0
22,6,-19.60622787475586,689.1159057617188,483.0
22,7,-9.21291732788086,100.12892150878906,293.0
22,8,-11.421199798583984,45.018192291259766,169.0
22,9,-7.3933281898498535,6.3492207527160645,24.0
22,10,-17.539525985717773,33.378273010253906,53.0
22,11,-21.621444702148438,75.51179504394531,291.0
22,12,-20.819419860839844,32.13363265991211,359.0
22,13,-13.572290420532227,885.49365234375,503.0
22,14,-13.483593940734863,89.52618408203125,3229.0
22,15,-7.142595291137695,35.56270980834961,23.0
22,16,-11.298437118530273,43.21318817138672,846.0
22,17,-12.84191608428955,8.502152442932129,76.0
22,18,-12.303323745727539,469.4969787597656,170.0
22,19,-12.681537628173828,23.816638946533203,28.0
22,20,-27.5725154876709,6.2850117683410645,284.0
22,21,-11.560876846313477,323.90118408203125,150.0
22,22,-16.35599136352539,233.22352600097656,2121.0
22,23,-24.798931121826172,6.736968517303467,31.0
24,0,-6.142286777496338,7.747954845428467,21.0
24,1,-3.543400287628174,5.880843639373779,7.0
24,2,-18.296234130859375,96.93672943115234,57.0
24,3,-10.032540321350098,5.323281764984131,28.0
24,4,-14.188796997070312,17.07745933532715,139.0
24,5,-19.465606689453125,129.85281372070312,23.0
24,6,-18.98909568786621,560.9874267578125,393.0
24,7,-9.353480339050293,107.41934204101562,327.0
24,8,-11.582704544067383,47.50816345214844,181.0
24,9,-7.257893085479736,6.137842655181885,24.0
24,10,-17.326631546020508,31.986896514892578,51.0
24,11,-21.911880493164062,80.02796936035156,321.0
24,12,-20.670063018798828,31.343610763549805,335.0
24,13,-13.646744728088379,919.0792236328125,599.0
24,14,-13.175362586975098,80.78469848632812,3234.0
24,15,-7.099220275878906,34.79975128173828,23.0
24,16,-11.02979850769043,39.51180648803711,776.0
24,17,-12.49148941040039,8.019811630249023,70.0
24,18,-12.205862045288086,447.1665344238281,182.0
24,19,-12.405682563781738,22.229507446289062,26.0
24,20,-26.679039001464844,5.921576023101807,453.0
24,21,-11.568948745727539,325.2110595703125,154.0
24,22,-15.910014152526855,201.00665283203125,2013.0
24,23,-25.396759033203125,7.054014205932617,33.0
26,0,-5.443709373474121,6.138435363769531,13.0
26,1,-3.0668399333953857,4.633998394012451,5.0
26,2,-18.041505813598633,90.9560546875,56.0
26,3,-10.048276901245117,5.337262153625488,27.0
26,4,-13.358147621154785,14.463517189025879,96.0
26,5,-19.333816528320312,125.64420318603516,23.0
26,6,-18.555767059326172,485.5370178222656,362.0
26,7,-9.411972045898438,110.6072998046875,336.0
26,8,-12.0238618850708,55.03416442871094,211.0
26,9,-7.1632080078125,5.994258403778076,21.0
26,10,-17.082046508789062,30.4598445892334,54.0
26,11,-21.95179557800293,80.66936492919922,341.0
26,12,-20.47028350830078,30.31715965270996,325.0
26,13,-13.40565299987793,814.7053833007812,544.0
26,14,-12.968734741210938,75.40788269042969,3068.0
26,15,-7.198305606842041,36.56724166870117,23.0
26,16,-10.844301223754883,37.14269256591797,729.0
26,17,-12.002174377441406,7.391734600067139,58.0
26,18,-11.92801284790039,389.1661682128906,184.0
26,19,-12.285212516784668,21.56999397277832,25.0
26,20,-25.450332641601562,5.455852508544922,526.0
26,21,-11.393363952636719,297.87738037109375,147.0
26,22,-15.563112258911133,179.05697631835938,1827.0
26,23,-25.645355224609375,7.190205097198486,35.0
28,0,-4.854236602783203,5.043391704559326,9.0
28,1,-3.1836891174316406,4.912802696228027,5.0
28,2,-17.91141128540039,88.04541778564453,52.0
28,3,-9.987255096435547,5.2832560539245605,24.0
28,4,-13.206110000610352,14.030338287353516,89.0
28,5,-19.148502349853516,119.95606994628906,23.0
28,6,-18.445825576782227,468.0657043457031,363.0
28,7,-9.363211631774902,107.94327545166016,313.0
28,8,-12.316694259643555,60.6769905090332,236.0
28,9,-6.997960567474365,5.751669883728027,18.0
28,10,-16.609766006469727,27.714431762695312,47.0
28,11,-21.718612670898438,76.99360656738281,302.0
28,12,-20.099597930908203,28.500822067260742,271.0
28,13,-13.498507499694824,853.4216918945312,497.0
28,14,-12.676092147827148,68.3994140625,2575.0
28,15,-7.273212432861328,37.9627799987793,23.0
28,16,-10.56365966796875,33.82566833496094,609.0
28,17,-11.836701393127441,7.190664291381836,56.0
28,18,-11.301839828491211,284.5531005859375,152.0
28,19,-12.215517044067383,21.197416305541992,27.0
28,20,-24.369892120361328,5.076689720153809,506.0
28,21,-11.11243724822998,258.8421936035156,140.0
28,22,-15.281819343566895,163.03091430664062,1522.0
28,23,-25.467647552490234,7.092584609985352,35.0
30,0,-4.253014087677002,4.127497673034668,7.0
30,1,-3.32574200630188,5.274432182312012,5.0
30,2,-17.843433380126953,86.56178283691406,46.0
30,3,-9.922386169433594,5.226443290710449,22.0
30,4,-13.128484725952148,13.81419849395752,101.0
30,5,-18.893489837646484,112.54717254638672,23.0
30,6,-18.62047004699707,496.12274169921875,372.0
30,7,-9.27283000946045,103.1738052368164,281.0
30,8,-12.105185508728027,56.546417236328125,227.0
30,9,-6.951289653778076,5.684950828552246,18.0
30,10,-16.140457153320312,25.231456756591797,44.0
30,11,-21.544742584228516,74.36225891113281,279.0
30,12,-19.55891990661621,26.04484748840332,228.0
30,13,-13.350552558898926,792.5663452148438,423.0
30,14,-12.486522674560547,64.21098327636719,2215.0
30,15,-7.26975154876709,37.89714431762695,22.0
30,16,-10.433996200561523,32.39482498168945,549.0
30,17,-11.770758628845215,7.112068176269531,54.0
30,18,-10.659591674804688,206.3958282470703,113.0
30,19,-12.153934478759766,20.873567581176758,30.0
30,20,-23.631576538085938,4.832859516143799,437.0
30,21,-11.030630111694336,248.46824645996094,138.0
30,22,-15.166377067565918,156.87652587890625,1424.0
30,23,-25.621782302856445,7.177178859710693,35.0
32,0,-3.846938371658325,3.6049673557281494,6.0
32,1,-2.683337450027466,3.8254218101501465,3.0
32,2,-17.909435272216797,88.00193786621094,36.0
32,3,-10.042707443237305,5.332310199737549,30.0
32,4,-12.676782608032227,12.620930671691895,90.0
32,5,-19.055116653442383,117.1879653930664,23.0
32,6,-18.308034896850586,447.0534973144531,347.0
32,7,-8.911787033081055,86.1330795288086,223.0
32,8,-11.44400691986084,45.36173629760742,154.0
32,9,-6.913684844970703,5.631755352020264,17.0
32,10,-15.479373931884766,22.106569290161133,38.0
32,11,-21.431825637817383,72.70172119140625,274.0
32,12,-19.05746078491211,23.95659065246582,215.0
32,13,-12.814739227294922,606.2967529296875,329.0
32,14,-12.235671997070312,59.060211181640625,1942.0
32,15,-7.304168701171875,38.5549430847168,22.0
32,16,-9.969429016113281,27.74742317199707,415.0
32,17,-11.208439826965332,6.4758076667785645,51.0
32,18,-9.87749195098877,139.5950927734375,87.0
32,19,-11.850181579589844,19.34715461730957,23.0
32,20,-23.173234939575195,4.687419891357422,476.0
32,21,-10.977006912231445,241.8949432373047,133.0
32,22,-15.500301361083984,175.3470458984375,1734.0
32,23,-26.141307830810547,7.46981143951416,34.0
34,0,-3.605384588241577,3.3260812759399414,6.0
34,1,-2.3760180473327637,3.280543088912964,3.0
34,2,-17.62604522705078,81.98295593261719,33.0
34,3,-10.14991283416748,5.428442001342773,34.0
34,4,-12.201629638671875,11.476781845092773,68.0
34,5,-18.69976043701172,107.22615051269531,23.0
34,6,-17.800724029541016,377.5015563964844,324.0
34,7,-8.632773399353027,74.91743469238281,197.0
34,8,-11.495635986328125,46.1491584777832,152.0
34,9,-6.89539098739624,5.606057643890381,16.0
34,10,-14.95217514038086,19.894336700439453,37.0
34,11,-21.18110466003418,69.14604949951172,271.0
34,12,-19.124412536621094,24.225406646728516,225.0
34,13,-12.59683609008789,543.7111206054688,312.0
34,14,-12.040925979614258,55.34807205200195,1804.0
34,15,-7.223506450653076,37.030921936035156,21.0
34,16,-9.713493347167969,25.478403091430664,390.0
34,17,-10.750419616699219,5.9998626708984375,47.0
34,18,-9.26838493347168,102.94474792480469,65.0
34,19,-11.695381164550781,18.612720489501953,22.0
34,20,-22.950815200805664,4.618427753448486,524.0
34,21,-10.898193359375,232.5480194091797,123.0
34,22,-15.545952796936035,178.03575134277344,1753.0
34,23,-25.818805694580078,7.2867817878723145,31.0
36,0,-3.7555501461029053,3.4968061447143555,7.0
36,1,-2.6841530799865723,3.826982021331787,3.0
36,2,-17.329833984375,76.13123321533203,31.0
36,3,-9.990520477294922,5.286131858825684,25.0
36,4,-11.713188171386719,10.408653259277344,54.0
36,5,-18.367725372314453,98.68484497070312,23.0
36,6,-17.684200286865234,363.1200256347656,310.0
36,7,-9.111979484558105,95.20093536376953,275.0
36,8,-12.491128921508789,64.30964660644531,265.0
36,9,-6.790778160095215,5.4613423347473145,16.0
36,10,-15.024757385253906,20.18523597717285,30.0
36,11,-21.388168334960938,72.06969451904297,277.0
36,12,-20.12373161315918,28.615694046020508,234.0
36,13,-13.207207679748535,737.7491455078125,444.0
36,14,-12.364277839660645,61.647098541259766,2076.0
36,15,-6.9662041664123535,32.56057357788086,20.0
36,16,-9.842272758483887,26.595916748046875,413.0
36,17,-10.848064422607422,6.098304271697998,44.0
36,18,-9.467329978942871,113.71155548095703,68.0
36,19,-11.62647819519043,18.294849395751953,24.0
36,20,-23.43914794921875,4.771257400512695,553.0
36,21,-11.21447467803955,272.39068603515625,138.0
36,22,-15.08889389038086,152.87660217285156,1467.0
36,23,-25.432279586791992,7.073315143585205,32.0
38,0,-3.99157452583313,3.7830281257629395,7.0
38,1,-2.6648905277252197,3.7903003692626953,3.0
38,2,-17.157855987548828,72.9273681640625,32.0
38,3,-9.999258995056152,5.2938361167907715,24.0
38,4,-11.267989158630371,9.521931648254395,45.0
38,5,-18.469242095947266,101.221435546875,23.0
38,6,-17.724306106567383,368.0070495605469,296.0
38,7,-9.377213478088379,108.70162963867188,318.0
38,8,-12.870086669921875,72.96858978271484,316.0
38,9,-6.7128520011901855,5.355976104736328,16.0
38,10,-15.1779146194458,20.813108444213867,34.0
38,11,-21.65871810913086,76.07682800292969,285.0
38,12,-20.477920532226562,30.35577392578125,227.0
38,13,-13.56151294708252,880.7347412109375,496.0
38,14,-12.662670135498047,68.09406280517578,2275.0
38,15,-7.049150466918945,33.939353942871094,20.0
38,16,-10.016904830932617,28.190027236938477,435.0
38,17,-10.687601089477539,5.937373638153076,42.0
38,18,-9.231918334960938,101.0847396850586,56.0
38,19,-11.528816223144531,17.853580474853516,24.0
38,20,-23.693626403808594,4.852893352508545,589.0
38,21,-11.428425788879395,303.1455078125,161.0
38,22,-14.839824676513672,140.69691467285156,1395.0
38,23,-25.75824737548828,7.25291633605957,34.0
40,0,-3.829226493835449,3.5837466716766357,6.0
40,1,-2.0557901859283447,2.7951760292053223,3.0
40,2,-17.093626022338867,71.76568603515625,27.0
40,3,-9.964778900146484,5.26350212097168,32.0
40,4,-10.65410327911377,8.421775817871094,26.0
40,5,-19.45490837097168,129.5059814453125,24.0
40,6,-18.00520133972168,404.12884521484375,300.0
40,7,-9.159753799438477,97.50238800048828,239.0
40,8,-12.505505561828613,64.61857604980469,241.0
40,9,-6.767731189727783,5.429965496063232,15.0
40,10,-14.965641021728516,19.947986602783203,28.0
40,11,-21.67089080810547,76.26224517822266,279.0
40,12,-19.621858596801758,26.319490432739258,200.0
40,13,-13.158458709716797,719.9842529296875,367.0
40,14,-12.300880432128906,60.358009338378906,1818.0
40,15,-7.299053192138672,38.45645523071289,22.0
40,16,-9.679143905639648,25.188343048095703,346.0
40,17,-10.359964370727539,5.62185001373291,43.0
40,18,-8.925361633300781,86.71968078613281,58.0
40,19,-11.482534408569336,17.648197174072266,18.0
40,20,-23.177465438842773,4.688741683959961,651.0
40,21,-11.393885612487793,297.9551086425781,150.0
40,22,-15.241490364074707,160.85394287109375,1752.0
40,23,-26.754310607910156,7.83048152923584,36.0
42,0,-3.766634702682495,3.5097503662109375,6.0
42,1,-1.795675277709961,2.4542903900146484,1.0
42,2,-17.14064598083496,72.61427307128906,26.0
42,3,-10.002104759216309,5.296347618103027,40.0
42,4,-10.595932006835938,8.324361801147461,20.0
42,5,-19.856578826904297,143.18601989746094,24.0
42,6,-17.839052200317383,382.3554382324219,281.0
42,7,-8.899380683898926,85.60043334960938,200.0
42,8,-12.092815399169922,56.313743591308594,195.0
42,9,-6.8430047035217285,5.533116340637207,15.0
42,10,-14.613153457641602,18.590129852294922,28.0
42,11,-21.729061126708984,77.1546859741211,282.0
42,12,-19.108074188232422,24.15953254699707,192.0
42,13,-12.534933090209961,527.1401977539062,272.0
42,14,-11.9834623336792,54.29800796508789,1557.0
42,15,-7.430739402770996,41.073768615722656,22.0
42,16,-9.381413459777832,22.80860710144043,290.0
42,17,-10.138193130493164,5.417848587036133,44.0
42,18,-8.602896690368652,73.80661010742188,52.0
42,19,-11.547918319702148,17.939044952392578,17.0
42,20,-23.122922897338867,4.67172384262085,705.0
42,21,-11.1242036819458,260.3695068359375,127.0
42,22,-15.642007827758789,183.82839965820312,2102.0
42,23,-27.385162353515625,8.219841957092285,36.0
44,0,-3.410940170288086,3.117339849472046,4.0
44,1,-1.5102471113204956,2.1278743743896484,1.0
44,2,-17.154582977294922,72.86772155761719,29.0
44,3,-9.987922668457031,5.283843517303467,40.0
44,4,-10.491384506225586,8.15211009979248,20.0
44,5,-20.177043914794922,155.12960815429688,30.0
44,6,-17.826446533203125,380.7521667480469,277.0
44,7,-8.705415725708008,77.68855285644531,179.0
44,8,-12.383685111999512,62.04716873168945,224.0
44,9,-6.645227432250977,5.266188621520996,15.0
44,10,-14.234463691711426,17.234149932861328,24.0
44,11,-21.706579208374023,76.80853271484375,273.0
44,12,-19.333812713623047,25.085805892944336,191.0
44,13,-12.427433013916016,499.55438232421875,286.0
44,14,-11.752739906311035,50.27861404418945,1390.0
44,15,-7.527120590209961,43.10160827636719,22.0
44,16,-9.122611045837402,20.923446655273438,240.0
44,17,-9.769089698791504,5.094602108001709,42.0
44,18,-8.1006441116333,57.41594314575195,37.0
44,19,-11.337213516235352,17.01854133605957,23.0
44,20,-22.545291900634766,4.495241641998291,730.0
44,21,-10.912757873535156,234.24766540527344,113.0
44,22,-15.623675346374512,182.70849609375,2090.0
44,23,-27.926345825195312,8.569252014160156,37.0
46,0,-3.108614206314087,2.8184995651245117,4.0
46,1,-1.3612077236175537,1.9750699996948242,1.0
46,2,-17.251693725585938,74.6584243774414,33.0
