step,probe_index,log_prob,perplexity,target_rank
2,123,-8.638863563537598,17.807527542114258,14.0
2,124,-9.227717399597168,21.66950225830078,29.0
2,125,-4.276745319366455,2.913008451461792,7.0
2,126,-7.3225626945495605,6.237881660461426,10.0
2,127,-16.53366470336914,247.45318603515625,339.0
2,128,-60.64883804321289,17.95807456970215,3113.0
2,129,-33.51033020019531,266.4148864746094,1546.0
2,130,-14.930703163146973,5.253880500793457,358.0
2,131,-22.596569061279297,25.231199264526367,189.0
2,132,-21.821653366088867,37.97553634643555,2076.0
2,133,-6.788433074951172,3.887190341949463,4.0
2,134,-15.321624755859375,4.628174304962158,102.0
2,135,-7.315256118774414,11.454912185668945,16.0
2,136,-13.204330444335938,736.6885986328125,425.0
2,137,-16.51404571533203,27.18891143798828,4485.0
2,138,-10.037642478942871,151.23292541503906,371.0
2,139,-21.867435455322266,38.26641082763672,422.0
2,140,-9.370033264160156,6.514344692230225,240.0
2,141,-27.225147247314453,48.876991271972656,67.0
2,142,-30.30453872680664,156.14053344726562,2627.0
2,143,-25.228801727294922,36.74913024902344,207.0
2,144,-44.96160888671875,16.611587524414062,32.0
4,0,-5.8422369956970215,4.30836820602417,17.0
4,1,-4.080227851867676,3.896489143371582,2.0
4,2,-4.775671482086182,10.889900207519531,17.0
4,3,-7.125031471252441,2.0390889644622803,3.0
4,4,-20.568174362182617,4.3455634117126465,7.0
4,5,-6.393050193786621,2.9023139476776123,3.0
4,6,-7.0977277755737305,2.4283597469329834,5.0
4,7,-14.714033126831055,39.58729553222656,37.0
4,8,-23.336200714111328,28.043107986450195,83.0
4,9,-10.83855152130127,3.8760592937469482,4.0
4,10,-1.3015154600143433,1.9169929027557373,1.0
4,11,-19.615642547607422,5.949101448059082,45.0
4,12,-22.233060836791992,16.105045318603516,84.0
4,13,-44.23584747314453,83.39471435546875,1656.0
4,14,-14.648727416992188,18.722864151000977,1531.0
4,15,-4.822609901428223,2.233943223953247,6.0
4,16,-2.7523059844970703,3.959639549255371,3.0
4,17,-14.526268005371094,11.257613182067871,213.0
4,18,-9.356500625610352,3.806244134902954,9.0
4,19,-12.286233901977539,11.672630310058594,95.0
4,20,-14.688648223876953,133.78257751464844,485.0
4,21,-13.271804809570312,14.215899467468262,74.0
4,22,-6.190221786499023,7.872748374938965,4.0
4,23,-9.85135555267334,26.676555633544922,9.0
4,24,-12.42520523071289,22.338268280029297,174.0
4,25,-6.557238578796387,26.539104461669922,5.0
4,26,-19.180021286010742,120.90503692626953,1012.0
4,27,-2.147516965866089,2.0459024906158447,1.0
4,28,-19.845947265625,17.032703399658203,37.0
4,29,-11.013885498046875,3.3999645709991455,62.0
4,30,-12.6830472946167,6.121847629547119,158.0
4,31,-7.205622673034668,3.3232297897338867,4.0
4,32,-5.619660377502441,6.509222984313965,4.0
4,33,-7.941469192504883,53.023468017578125,21.0
4,34,-6.573953151702881,8.946995735168457,5.0
4,35,-13.464594841003418,14.774741172790527,14.0
4,36,-24.38705825805664,58.236358642578125,519.0
4,37,-3.164350748062134,2.8713538646698,2.0
4,38,-12.804306030273438,24.5589542388916,26.0
4,39,-18.072965621948242,13.22160530090332,1336.0
4,40,-26.396574020385742,27.101030349731445,356.0
4,41,-22.127304077148438,83.55130767822266,233.0
4,42,-19.57293128967285,26.105741500854492,151.0
4,43,-34.51768493652344,6.151649475097656,92.0
4,44,-11.36063003540039,9.700000762939453,146.0
4,45,-9.647926330566406,4.9927544593811035,6.0
4,46,-7.430197238922119,11.902310371398926,25.0
4,47,-8.577927589416504,4.177256107330322,51.0
4,48,-10.843050956726074,2.302696466445923,12.0
4,49,-0.26486116647720337,1.0544003248214722,1.0
4,50,-19.842613220214844,17.02459716796875,30.0
4,51,-9.536439895629883,3.9053544998168945,5.0
4,52,-22.582611083984375,25.180938720703125,288.0
4,53,-25.382186889648438,12.657105445861816,90.0
4,54,-16.762582778930664,267.0745544433594,129.0
4,55,-13.170125007629395,26.91089630126953,34.0
4,56,-59.441368103027344,381.5098571777344,661.0
4,57,-9.358245849609375,6.4990057945251465,13.0
4,58,-20.929218292236328,13.682973861694336,122.0
4,59,-22.43600845336914,24.659055709838867,133.0
4,60,-27.00094223022461,4.481923580169678,154.0
4,61,-5.551650047302246,3.0353598594665527,34.0
4,62,-6.73886251449585,3.0745046138763428,12.0
4,63,-4.883255958557129,5.092413425445557,11.0
4,64,-8.749666213989258,18.47753143310547,74.0
4,65,-7.406843185424805,2.880951166152954,28.0
4,66,-5.424352645874023,15.062020301818848,3.0
4,67,-50.50383758544922,19.50779151916504,350.0
4,68,-28.948923110961914,37.28590393066406,108.0
4,69,-15.238842010498047,6.718435287475586,28.0
4,70,-12.947784423828125,13.323866844177246,581.0
4,71,-7.3122758865356445,4.316544532775879,40.0
4,72,-6.697608470916748,9.323481559753418,23.0
4,73,-21.596158981323242,75.13090515136719,155.0
4,74,-11.930273056030273,7.303684234619141,89.0
4,75,-6.510236740112305,2.9595565795898438,14.0
4,76,-11.983266830444336,7.3684773445129395,11.0
4,77,-13.307031631469727,6.6926140785217285,34.0
4,78,-14.264413833618164,116.14096069335938,211.0
4,79,-7.430017471313477,11.901595115661621,19.0
4,80,-20.435626983642578,18.529706954956055,125.0
4,81,-10.000648498535156,12.184469223022461,15.0
4,82,-23.55185890197754,111.0934829711914,38.0
4,83,-26.67974090576172,207.66954040527344,73.0
4,84,-17.51934051513672,79.82486724853516,111.0
4,85,-27.812721252441406,53.15679168701172,1392.0
4,86,-24.137285232543945,14.613131523132324,108.0
4,87,-3.9951226711273193,2.7149691581726074,2.0
4,88,-1.3286166191101074,1.3939677476882935,2.0
4,89,-9.18213176727295,3.712602376937866,21.0
4,90,-10.379615783691406,5.640293121337891,7.0
4,91,-8.563194274902344,2.589503288269043,2.0
4,92,-0.9277772903442383,2.5288820266723633,1.0
4,93,-10.053016662597656,5.341480255126953,3.0
4,94,-6.207969665527344,3.4611260890960693,19.0
4,95,-17.121774673461914,11.541715621948242,42.0
4,96,-18.661733627319336,10.305901527404785,629.0
4,97,-5.33376407623291,14.395015716552734,4.0
4,98,-9.411934852600098,4.800191402435303,64.0
4,99,-13.121673583984375,5.156248569488525,220.0
4,100,-11.869756698608398,4.409316062927246,26.0
4,101,-8.240474700927734,7.8469014167785645,98.0
4,102,-11.45917797088623,5.139857769012451,32.0
4,103,-18.283315658569336,38.73188400268555,2010.0
4,104,-20.36525535583496,3.313338279724121,15.0
4,105,-21.176130294799805,6.855853080749512,45.0
4,106,-8.254706382751465,7.874869346618652,3.0
4,107,-29.56121826171875,6.344423294067383,38.0
4,108,-7.808377265930176,4.766800880432129,36.0
4,109,-2.700294256210327,3.8579931259155273,2.0
4,110,-32.853904724121094,238.8058319091797,2854.0
4,111,-17.429943084716797,78.06063079833984,190.0
4,112,-34.36725997924805,11.644153594970703,53.0
4,113,-8.722655296325684,5.723217010498047,9.0
4,114,-9.3809232711792,10.435681343078613,48.0
4,115,-10.070558547973633,153.74252319335938,37.0
4,116,-10.882615089416504,37.62009811401367,36.0
4,117,-51.209293365478516,30.385112762451172,156.0
4,118,-42.27556610107422,10.471345901489258,239.0
4,119,-2.832764148712158,4.1221795082092285,3.0
4,120,-1.0322492122650146,1.4106959104537964,1.0
4,121,-12.274864196777344,11.646116256713867,91.0
4,122,-9.508747100830078,23.797542572021484,20.0
4,123,-8.653234481811523,17.893033981323242,15.0
4,124,-9.228078842163086,21.67211151123047,29.0
4,125,-4.294284820556641,2.925809383392334,7.0
4,126,-7.312135219573975,6.221641540527344,10.0
4,127,-16.60879898071289,253.72889709472656,342.0
4,128,-60.0531120300293,17.45580291748047,3153.0
4,129,-33.07186508178711,247.640380859375,1327.0
4,130,-14.932439804077148,5.254894733428955,368.0
4,131,-22.50125503540039,24.889970779418945,185.0
4,132,-21.785018920898438,37.7443733215332,2086.0
4,133,-6.801207542419434,3.897134304046631,4.0
4,134,-15.300077438354492,4.618212699890137,102.0
4,135,-7.341893196105957,11.557074546813965,16.0
4,136,-13.247379302978516,752.71728515625,433.0
4,137,-16.467397689819336,26.936424255371094,4492.0
4,138,-9.962074279785156,145.62533569335938,355.0
4,139,-21.82169532775879,37.975807189941406,425.0
4,140,-9.485516548156738,6.666555881500244,243.0
4,141,-26.994747161865234,47.2944221496582,64.0
4,142,-30.248947143554688,154.70050048828125,2691.0
4,143,-24.39242172241211,32.610416412353516,139.0
4,144,-44.79432678222656,16.43881607055664,32.0
6,0,-5.802712917327881,4.266006946563721,17.0
6,1,-3.8499114513397217,3.6085422039031982,1.0
6,2,-4.761704444885254,10.814115524291992,18.0
6,3,-7.140206336975098,2.0421855449676514,3.0
6,4,-20.211036682128906,4.236110210418701,7.0
6,5,-6.25302791595459,2.83536696434021,3.0
6,6,-6.980502128601074,2.393035888671875,5.0
6,7,-14.230592727661133,35.080596923828125,35.0
6,8,-21.21157455444336,20.70189094543457,31.0
6,9,-10.649723052978516,3.785641670227051,4.0
6,10,-1.256597876548767,1.8744193315505981,1.0
6,11,-19.60228729248047,5.941883563995361,45.0
6,12,-22.04281997680664,15.726584434509277,86.0
6,13,-39.707618713378906,53.024906158447266,1589.0
6,14,-14.384615898132324,17.759544372558594,1471.0
6,15,-4.687546253204346,2.184217691421509,5.0
6,16,-2.688666343688965,3.835628032684326,3.0
6,17,-14.185491561889648,10.636043548583984,197.0
6,18,-9.190240859985352,3.7169058322906494,9.0
6,19,-12.262561798095703,11.617497444152832,90.0
6,20,-14.602707862854004,130.00454711914062,497.0
6,21,-13.1367769241333,13.837127685546875,74.0
6,22,-6.146148681640625,7.757936000823975,4.0
6,23,-9.649208068847656,24.938249588012695,8.0
6,24,-12.221099853515625,21.227020263671875,168.0
6,25,-6.474638938903809,25.465370178222656,5.0
6,26,-19.178010940551758,120.84427642822266,1071.0
6,27,-2.050368547439575,1.980711579322815,1.0
6,28,-19.64698600769043,16.555400848388672,36.0
6,29,-10.953557014465332,3.3772504329681396,59.0
6,30,-12.374147415161133,5.85757303237915,151.0
6,31,-7.074253559112549,3.2512588500976562,4.0
6,32,-5.585906982421875,6.436397552490234,4.0
6,33,-7.9436116218566895,53.08029556274414,21.0
6,34,-6.451315879821777,8.588624000549316,5.0
6,35,-13.105766296386719,13.751574516296387,14.0
6,36,-24.1154727935791,55.65910339355469,524.0
6,37,-3.079524517059326,2.79130220413208,2.0
6,38,-12.495033264160156,22.731653213500977,23.0
6,39,-17.86972999572754,12.843252182006836,1272.0
6,40,-26.3446044921875,26.925546646118164,370.0
6,41,-20.312257766723633,58.116600036621094,102.0
6,42,-19.46511459350586,25.640823364257812,152.0
6,43,-34.079097747802734,6.0112738609313965,92.0
6,44,-11.147110939025879,9.294493675231934,140.0
6,45,-9.408129692077637,4.79714822769165,6.0
6,46,-7.376728534698486,11.692054748535156,24.0
6,47,-8.471053123474121,4.103507995605469,49.0
6,48,-10.610010147094727,2.2617855072021484,12.0
6,49,-0.28266704082489014,1.058161973953247,1.0
6,50,-19.69126319885254,16.660449981689453,34.0
6,51,-9.459616661071777,3.8627285957336426,5.0
6,52,-22.474472045898438,24.794918060302734,297.0
6,53,-24.824371337890625,11.970401763916016,88.0
6,54,-16.4273681640625,238.83895874023438,121.0
6,55,-12.961051940917969,25.540437698364258,33.0
6,56,-53.60834503173828,212.90255737304688,260.0
6,57,-9.275541305541992,6.392390251159668,13.0
6,58,-20.725492477416992,13.338926315307617,120.0
6,59,-22.241716384887695,23.984024047851562,125.0
6,60,-26.831029891967773,4.439815044403076,142.0
6,61,-5.588923454284668,3.058072328567505,33.0
6,62,-6.633376121520996,3.0209238529205322,12.0
6,63,-4.904431343078613,5.128486156463623,11.0
6,64,-8.702072143554688,18.186704635620117,74.0
6,65,-7.34547758102417,2.8558053970336914,28.0
6,66,-5.46678352355957,15.384981155395508,3.0
6,67,-48.22600555419922,17.061491012573242,353.0
6,68,-27.125160217285156,29.685094833374023,113.0
6,69,-10.903260231018066,3.9075379371643066,6.0
6,70,-12.858907699584961,13.089123725891113,589.0
6,71,-7.244207382202148,4.258178234100342,40.0
6,72,-6.672293186187744,9.245137214660645,23.0
6,73,-20.16280174255371,56.4051399230957,86.0
6,74,-11.760393142700195,7.099792003631592,86.0
6,75,-6.421324729919434,2.9160232543945312,12.0
6,76,-11.966386795043945,7.347776889801025,11.0
6,77,-13.250568389892578,6.638847827911377,35.0
6,78,-14.026933670043945,107.30168914794922,207.0
6,79,-7.30042839050293,11.398436546325684,19.0
6,80,-20.29233741760254,18.154260635375977,129.0
6,81,-9.92548942565918,11.957663536071777,15.0
6,82,-21.531814575195312,74.17024993896484,21.0
6,83,-24.75381851196289,141.28282165527344,33.0
6,84,-17.143768310546875,72.67097473144531,104.0
6,85,-27.85771942138672,53.499595642089844,1424.0
6,86,-23.960805892944336,14.329378128051758,104.0
6,87,-3.9815258979797363,2.705756425857544,2.0
6,88,-1.3135607242584229,1.3887306451797485,2.0
6,89,-9.10769271850586,3.6733310222625732,19.0
6,90,-10.148599624633789,5.427253723144531,7.0
6,91,-8.545509338378906,2.5844199657440186,2.0
6,92,-0.9774570465087891,2.657689094543457,1.0
6,93,-9.980219841003418,5.277064800262451,3.0
6,94,-6.139286041259766,3.4139063358306885,22.0
6,95,-16.965715408325195,11.287248611450195,41.0
6,96,-18.675437927246094,10.323572158813477,637.0
6,97,-5.29062557220459,14.087851524353027,4.0
6,98,-9.134378433227539,4.583195686340332,60.0
6,99,-12.824128150939941,4.967993259429932,196.0
6,100,-11.826346397399902,4.385454177856445,27.0
6,101,-8.245315551757812,7.856403350830078,98.0
6,102,-11.375046730041504,5.078453063964844,32.0
6,103,-16.44173812866211,26.79854965209961,1019.0
6,104,-20.0965633392334,3.261381149291992,16.0
6,105,-21.03619384765625,6.769189357757568,43.0
6,106,-8.156170845031738,7.683250904083252,3.0
6,107,-29.169736862182617,6.191073894500732,32.0
6,108,-7.787234783172607,4.746687412261963,35.0
6,109,-2.670914888381958,3.801734447479248,2.0
6,110,-32.7054328918457,232.968994140625,2748.0
6,111,-17.23504066467285,74.34825897216797,176.0
6,112,-34.22734069824219,11.528361320495605,52.0
6,113,-8.803383827209473,5.816372394561768,9.0
6,114,-9.254008293151855,10.10976791381836,48.0
6,115,-9.983053207397461,147.16091918945312,38.0
6,116,-10.690486907958984,35.28633117675781,34.0
