step,probe_index,log_prob,perplexity,target_rank
0,50,-34.91864776611328,146.6982879638672,1299.0
0,51,-57.33704376220703,118.87673950195312,1320.0
0,52,-35.5430908203125,15.395633697509766,146.0
0,53,-67.34593200683594,42.158687591552734,242.0
0,54,-23.45382308959961,28.5183048248291,309.0
0,55,-13.284504890441895,9.153022766113281,3.0
0,56,-28.95404624938965,327.27777099609375,1823.0
0,57,-43.7658805847168,129.39573669433594,4125.0
0,58,-20.796852111816406,1024.8319091796875,224.0
0,59,-50.60768508911133,37.14520263671875,2994.0
0,60,-52.549232482910156,6362.68310546875,27219.0
0,61,-18.617023468017578,41.40512466430664,1070.0
0,62,-132.871826171875,72.68885803222656,9756.0
0,63,-13.094297409057617,78.63097381591797,82.0
0,64,-24.67758560180664,61.1255989074707,340.0
0,65,-78.34546661376953,1239.3160400390625,19380.0
0,66,-36.341957092285156,37.87138748168945,233.0
0,67,-37.80859375,43.85371398925781,262.0
0,68,-6.595178127288818,27.047351837158203,12.0
0,69,-49.93471145629883,93.64576721191406,213.0
0,70,-21.322528839111328,21.03264045715332,296.0
0,71,-34.29440689086914,22.593751907348633,217.0
0,72,-30.878971099853516,16.56313133239746,15.0
0,73,-9.031713485717773,20.298992156982422,28.0
0,74,-15.99173641204834,206.55751037597656,155.0
0,75,-42.69422149658203,114.87017059326172,1632.0
0,76,-13.919634819030762,103.53174591064453,388.0
0,77,-24.643850326538086,138.20941162109375,802.0
0,78,-24.344585418701172,439.7236022949219,468.0
0,79,-31.286802291870117,13.561482429504395,252.0
0,80,-12.079050064086914,20.486425399780273,39.0
0,81,-28.818811416625977,121.89199829101562,102.0
0,82,-63.701568603515625,69.87943267822266,16182.0
0,83,-6.0565266609191895,7.529602527618408,10.0
0,84,-20.79348373413086,1023.6821899414062,2119.0
0,85,-25.600065231323242,17.192129135131836,31.0
0,86,-27.48721694946289,9.880878448486328,135.0
0,87,-25.937286376953125,654.7946166992188,645.0
0,88,-23.274490356445312,27.796972274780273,81.0
0,89,-30.78447723388672,169.143310546875,865.0
0,90,-28.438613891601562,114.40777587890625,6158.0
0,91,-25.59813117980957,167.27281188964844,204.0
0,92,-25.273109436035156,156.74522399902344,451.0
0,93,-29.51297378540039,136.84226989746094,261.0
0,94,-49.84521484375,13.782951354980469,144.0
0,95,-36.54710388183594,9290.763671875,2664.0
0,96,-17.0069522857666,289.739990234375,2762.0
0,97,-13.049135208129883,8.80091667175293,19.0
0,98,-8.456222534179688,5.426229476928711,5.0
0,99,-34.74626922607422,14.480314254760742,360.0
0,100,-30.8129825592041,13.036439895629883,2616.0
0,101,-15.86397647857666,197.94554138183594,1638.0
0,102,-25.163650512695312,539.6455688476562,2920.0
2,0,-36.401634216308594,13.465310096740723,646.0
2,1,-18.978229522705078,4.8623366355896,26.0
2,2,-8.25274658203125,7.871012210845947,13.0
2,3,-4.184632778167725,4.034480571746826,4.0
2,4,-18.64681625366211,105.81625366210938,393.0
2,5,-7.701595306396484,6.857883453369141,7.0
2,6,-20.366222381591797,162.64266967773438,118.0
2,7,-33.126914978027344,249.92291259765625,1226.0
2,8,-9.950691223144531,27.574657440185547,20.0
2,9,-21.863176345825195,15.377371788024902,362.0
2,10,-22.83741569519043,301.6761169433594,776.0
2,11,-21.992801666259766,244.25198364257812,437.0
2,12,-36.472511291503906,1472.18408203125,8963.0
2,13,-21.619930267333984,222.51234436035156,231.0
2,14,-16.510467529296875,15.669944763183594,788.0
2,15,-36.216732025146484,55.928897857666016,322.0
2,16,-33.319358825683594,12.975042343139648,248.0
2,17,-28.674165725708008,24.191913604736328,67.0
2,18,-22.784290313720703,9.761333465576172,20.0
2,19,-10.545024871826172,33.61620330810547,46.0
2,20,-28.175668716430664,109.5022201538086,296.0
2,21,-19.50538444519043,49.4556770324707,193.0
2,22,-35.97303771972656,401.6199645996094,7323.0
2,23,-2.7759642601013184,2.522678852081299,1.0
2,24,-16.178279876708984,14.825963020324707,53.0
2,25,-15.667041778564453,50.237430572509766,1245.0
2,26,-9.463615417480469,10.653663635253906,21.0
2,27,-1.5671372413635254,1.4796185493469238,1.0
2,28,-3.351957321166992,2.3117144107818604,2.0
2,29,-12.223878860473633,7.669973850250244,15.0
2,30,-36.06188201904297,3.326972484588623,41.0
2,31,-28.28219223022461,56.844146728515625,665.0
2,32,-38.408721923828125,12.943341255187988,92.0
2,33,-23.486854553222656,10.471796035766602,25.0
2,34,-4.389828205108643,4.320088863372803,2.0
2,35,-68.79676055908203,136.1904754638672,19072.0
2,36,-23.88554573059082,53.566524505615234,838.0
2,37,-1.3184142112731934,1.5518866777420044,1.0
2,38,-0.7529636025428772,1.285294532775879,1.0
2,39,-34.81416702270508,18.19561195373535,412.0
2,40,-13.21669864654541,5.217859745025635,108.0
2,41,-14.843563079833984,19.466840744018555,36.0
2,42,-11.211446762084961,16.49177360534668,72.0
2,43,-11.079632759094238,254.63124084472656,54.0
2,44,-5.232280254364014,2.111647844314575,3.0
2,45,-16.983978271484375,11.31673526763916,13.0
2,46,-85.34722900390625,35.02753448486328,4123.0
2,47,-41.10728073120117,96.30072021484375,66.0
2,48,-47.70013427734375,117.92080688476562,693.0
2,49,-31.080917358398438,500.78839111328125,3954.0
2,50,-35.1202278137207,150.98419189453125,1332.0
2,51,-57.271705627441406,118.23121643066406,1267.0
2,52,-35.48970031738281,15.33253288269043,144.0
2,53,-67.352783203125,42.17473220825195,244.0
2,54,-23.460845947265625,28.54693031311035,297.0
2,55,-13.275880813598633,9.139875411987305,3.0
2,56,-28.98171615600586,329.0939636230469,1845.0
2,57,-43.64128875732422,127.61678314208984,4072.0
2,58,-20.811447143554688,1029.830078125,218.0
2,59,-50.498046875,36.85544967651367,2867.0
2,60,-52.50926208496094,6320.439453125,26751.0
2,61,-18.621471405029297,41.44197082519531,1055.0
2,62,-132.59397888183594,72.04025268554688,9272.0
2,63,-13.065792083740234,77.88739776611328,80.0
2,64,-24.800872802734375,62.39459228515625,347.0
2,65,-78.4432373046875,1250.3804931640625,18748.0
2,66,-36.25518035888672,37.54417037963867,227.0
2,67,-37.402381896972656,42.1080207824707,248.0
2,68,-6.595798492431641,27.055740356445312,12.0
2,69,-49.80345916748047,92.53504180908203,207.0
2,70,-21.29142189025879,20.939380645751953,297.0
2,71,-34.353721618652344,22.715911865234375,218.0
2,72,-30.872268676757812,16.553041458129883,15.0
2,73,-9.003836631774902,20.11124038696289,26.0
2,74,-16.021738052368164,208.63357543945312,157.0
2,75,-42.67627716064453,114.64134216308594,1647.0
2,76,-13.917522430419922,103.45885467529297,389.0
2,77,-24.64899444580078,138.35171508789062,808.0
2,78,-24.2801570892334,432.6976623535156,463.0
2,79,-31.287643432617188,13.562432289123535,265.0
2,80,-12.074554443359375,20.46341323852539,39.0
2,81,-28.827167510986328,122.06183624267578,102.0
2,82,-63.69166564941406,69.83329772949219,16064.0
2,83,-6.0740227699279785,7.573642730712891,10.0
2,84,-20.74056625366211,1005.7835693359375,2080.0
2,85,-25.56450653076172,17.124340057373047,31.0
2,86,-27.598674774169922,9.9730806350708,140.0
2,87,-25.930667877197266,653.7120361328125,658.0
2,88,-23.274179458618164,27.795738220214844,82.0
2,89,-30.73347282409668,167.71151733398438,847.0
2,90,-28.34330177307129,112.60472106933594,5995.0
2,91,-25.60150909423828,167.3858642578125,205.0
2,92,-25.205392837524414,154.63671875,426.0
2,93,-29.55303955078125,137.7591094970703,264.0
2,94,-49.72134780883789,13.693388938903809,143.0
2,95,-36.316585540771484,8770.4765625,2235.0
2,96,-17.004711151123047,289.5237121582031,2760.0
2,97,-13.056255340576172,8.81136703491211,18.0
2,98,-8.462422370910645,5.432961940765381,5.0
2,99,-34.103050231933594,13.781285285949707,254.0
2,100,-30.673629760742188,12.885929107666016,2532.0
2,101,-15.82179069519043,195.18153381347656,1605.0
2,102,-25.131547927856445,535.3319091796875,2846.0
4,0,-36.323604583740234,13.390469551086426,645.0
4,1,-18.556507110595703,4.694425106048584,24.0
4,2,-8.183509826660156,7.735943794250488,14.0
4,3,-4.153428077697754,3.9927334785461426,4.0
4,4,-18.71434211730957,107.61774444580078,399.0
4,5,-7.688967704772949,6.836267471313477,7.0
4,6,-20.335830688476562,161.41160583496094,119.0
4,7,-33.05921936035156,247.11903381347656,1234.0
4,8,-9.97076416015625,27.75977897644043,20.0
4,9,-21.85080337524414,15.353608131408691,375.0
4,10,-22.81576156616211,300.04736328125,777.0
4,11,-21.96941375732422,242.82801818847656,436.0
4,12,-36.378944396972656,1444.8905029296875,8708.0
4,13,-21.506690979003906,216.3013916015625,221.0
4,14,-16.559146881103516,15.797597885131836,812.0
4,15,-36.119590759277344,55.328495025634766,320.0
4,16,-25.800495147705078,7.276525497436523,25.0
4,17,-27.066160202026367,20.233732223510742,46.0
4,18,-22.603036880493164,9.586000442504883,20.0
4,19,-10.574342727661133,33.94633865356445,52.0
4,20,-28.088420867919922,107.92145538330078,309.0
4,21,-19.449607849121094,48.90705490112305,186.0
4,22,-35.270286560058594,357.2304992675781,5722.0
4,23,-2.7336103916168213,2.487313985824585,1.0
4,24,-16.087692260742188,14.603804588317871,52.0
4,25,-15.49140739440918,48.079307556152344,1174.0
4,26,-9.471500396728516,10.67468547821045,20.0
4,27,-1.5616090297698975,1.4775750637054443,1.0
4,28,-3.358299732208252,2.315382719039917,2.0
4,29,-12.225593566894531,7.6721649169921875,15.0
4,30,-35.571617126464844,3.2730443477630615,40.0
4,31,-28.23524284362793,56.46415710449219,677.0
4,32,-37.96733093261719,12.568017959594727,88.0
4,33,-23.305389404296875,10.283482551574707,25.0
4,34,-4.433015823364258,4.382730484008789,2.0
4,35,-67.97074890136719,128.38754272460938,18535.0
4,36,-23.893421173095703,53.636878967285156,849.0
4,37,-1.3341598510742188,1.5600532293319702,1.0
4,38,-0.7808205485343933,1.2972848415374756,1.0
4,39,-34.45458984375,17.658475875854492,361.0
4,40,-13.073451042175293,5.125260829925537,99.0
4,41,-14.816774368286133,19.362821578979492,36.0
4,42,-11.17203140258789,16.33006477355957,71.0
4,43,-11.106416702270508,258.064208984375,54.0
4,44,-5.14838171005249,2.0864899158477783,3.0
4,45,-16.946304321289062,11.25599193572998,13.0
4,46,-84.71908569335938,34.12266540527344,3308.0
4,47,-39.67046356201172,82.09107208251953,65.0
4,48,-46.965980529785156,109.57377624511719,658.0
4,49,-30.95615005493164,488.4464416503906,3910.0
4,50,-35.10723876953125,150.70433044433594,1434.0
4,51,-57.11083984375,116.65686798095703,1242.0
4,52,-35.43222427368164,15.264893531799316,145.0
4,53,-67.40620422363281,42.300086975097656,247.0
4,54,-23.4509220123291,28.50649070739746,305.0
4,55,-13.293420791625977,9.166634559631348,3.0
4,56,-29.014543533325195,331.26177978515625,1897.0
4,57,-42.774139404296875,115.89472961425781,4231.0
4,58,-20.682209014892578,986.4075927734375,212.0
4,59,-50.33195495605469,36.4207878112793,2892.0
4,60,-51.9825439453125,5789.24609375,26418.0
4,61,-18.6453800201416,41.64060974121094,1043.0
4,62,-132.53257751464844,71.89769744873047,9140.0
4,63,-13.050590515136719,77.49372100830078,81.0
4,64,-24.77688980102539,62.14570617675781,337.0
4,65,-77.68856811523438,1167.4735107421875,15756.0
4,66,-36.30683135986328,37.738590240478516,235.0
4,67,-35.17008972167969,33.683528900146484,232.0
4,68,-6.602834701538086,27.151094436645508,12.0
4,69,-49.68494415283203,91.54340362548828,201.0
4,70,-21.1577205657959,20.543231964111328,295.0
4,71,-34.352500915527344,22.713390350341797,212.0
4,72,-30.762155532836914,16.388168334960938,15.0
4,73,-8.974465370178223,19.91530418395996,27.0
4,74,-15.978050231933594,205.61734008789062,158.0
4,75,-42.27922821044922,109.6937026977539,1592.0
4,76,-13.925886154174805,103.7477035522461,391.0
4,77,-24.582534790039062,136.52487182617188,775.0
4,78,-24.250837326049805,429.5376281738281,478.0
4,79,-31.185787200927734,13.44780158996582,247.0
4,80,-12.082310676574707,20.503131866455078,40.0
4,81,-28.585458755493164,117.24234771728516,95.0
4,82,-63.532169342041016,69.09469604492188,16081.0
4,83,-6.053755760192871,7.522651195526123,10.0
4,84,-20.732576370239258,1003.108154296875,2063.0
4,85,-25.43177604675293,16.873645782470703,31.0
4,86,-27.93105697631836,10.253182411193848,136.0
4,87,-25.868743896484375,643.6698608398438,629.0
4,88,-23.259063720703125,27.735782623291016,80.0
4,89,-30.597713470458984,163.9594268798828,893.0
4,90,-28.29336929321289,111.67149353027344,6077.0
4,91,-25.314571380615234,158.0504608154297,202.0
4,92,-24.966867446899414,147.4329376220703,410.0
4,93,-29.48581886291504,136.22438049316406,256.0
4,94,-49.64826583862305,13.640819549560547,139.0
4,95,-34.43756866455078,5482.9150390625,1467.0
4,96,-17.047046661376953,293.6383056640625,2809.0
4,97,-12.981084823608398,8.70166301727295,20.0
4,98,-8.355910301208496,5.318450450897217,4.0
4,99,-26.559734344482422,7.714151859283447,23.0
4,100,-30.418018341064453,12.614347457885742,2523.0
4,101,-15.881772994995117,199.1233367919922,1667.0
4,102,-25.258724212646484,552.6257934570312,2967.0
6,0,-36.26311492919922,13.332738876342773,647.0
6,1,-17.760875701904297,4.393266201019287,24.0
6,2,-8.211402893066406,7.790076732635498,14.0
6,3,-3.8813717365264893,3.646583080291748,3.0
6,4,-18.832456588745117,110.84293365478516,420.0
6,5,-7.568454742431641,6.6333746910095215,7.0
6,6,-20.458003997802734,166.417724609375,131.0
6,7,-32.90742874145508,240.9456787109375,1246.0
6,8,-9.929039001464844,27.37635612487793,20.0
6,9,-21.61947250366211,14.915994644165039,375.0
6,10,-22.765304565429688,296.2862854003906,752.0
6,11,-21.783004760742188,231.7713165283203,435.0
6,12,-36.35520935058594,1438.0479736328125,8741.0
6,13,-21.181596755981445,199.41722106933594,208.0
6,14,-16.50221824645996,15.648417472839355,851.0
6,15,-35.88042449951172,53.87754821777344,337.0
6,16,-20.35028839111328,4.784620761871338,25.0
6,17,-19.095529556274414,8.345525741577148,42.0
6,18,-22.169292449951172,9.179100036621094,16.0
6,19,-10.587217330932617,34.09233474731445,52.0
6,20,-27.61404800415039,99.71749877929688,324.0
6,21,-19.061689376831055,45.25611877441406,171.0
6,22,-32.441261291503906,222.9342803955078,1809.0
6,23,-2.660141706466675,2.427140951156616,1.0
6,24,-15.828351974487305,13.986026763916016,48.0
6,25,-14.6530122756958,38.98796463012695,979.0
6,26,-9.34996223449707,10.355217933654785,19.0
6,27,-1.4680843353271484,1.4434282779693604,1.0
6,28,-3.1044843196868896,2.1730270385742188,2.0
6,29,-12.15145492553711,7.577949047088623,16.0
6,30,-34.563262939453125,3.1648597717285156,36.0
6,31,-27.726762771606445,52.50802993774414,631.0
6,32,-36.78404235839844,11.614677429199219,74.0
6,33,-22.91115951538086,9.885964393615723,23.0
6,34,-4.386075019836426,4.314688205718994,2.0
6,35,-65.13870239257812,104.87449645996094,17565.0
6,36,-23.7285099029541,52.1827392578125,841.0
6,37,-1.3300751447677612,1.557930588722229,1.0
6,38,-0.7583556175231934,1.2876067161560059,1.0
6,39,-33.9705696105957,16.96039390563965,314.0
6,40,-13.00748348236084,5.083171844482422,98.0
6,41,-14.694990158081055,18.896902084350586,38.0
6,42,-11.211267471313477,16.49103546142578,76.0
6,43,-11.010904312133789,246.02967834472656,46.0
6,44,-4.902678489685059,2.014523506164551,3.0
6,45,-16.99886703491211,11.34083080291748,13.0
6,46,-82.62313842773438,31.26911163330078,1678.0
6,47,-34.331146240234375,45.357330322265625,63.0
6,48,-44.031455993652344,81.70750427246094,557.0
6,49,-30.894107818603516,482.42315673828125,3900.0
6,50,-35.50136947631836,159.43307495117188,1725.0
6,51,-56.97549819946289,115.3485336303711,1142.0
6,52,-35.13750076293945,14.922717094421387,155.0
6,53,-67.20134735107422,41.8213996887207,239.0
6,54,-23.437246322631836,28.45085334777832,315.0
6,55,-13.305434226989746,9.185007095336914,3.0
6,56,-28.910781860351562,324.4581298828125,1998.0
6,57,-38.587303161621094,72.78267669677734,4091.0
6,58,-20.47004508972168,919.057373046875,200.0
6,59,-49.88825225830078,35.28459548950195,2984.0
6,60,-49.72142791748047,3971.520751953125,25929.0
6,61,-18.783857345581055,42.809993743896484,1068.0
6,62,-132.23257446289062,71.20526885986328,9302.0
6,63,-13.036454200744629,77.1294174194336,87.0
6,64,-24.788570404052734,62.26679229736328,324.0
6,65,-75.88005828857422,990.4774780273438,8438.0
6,66,-36.10326385498047,36.978118896484375,231.0
6,67,-27.887420654296875,16.26055145263672,180.0
6,68,-6.660168647766113,27.940698623657227,12.0
6,69,-49.18468475341797,87.4734115600586,199.0
6,70,-20.791412353515625,19.495851516723633,280.0
6,71,-34.30561065673828,22.616775512695312,202.0
6,72,-30.391138076782227,15.844632148742676,15.0
6,73,-8.84715461730957,19.087841033935547,28.0
6,74,-15.88914680480957,199.61338806152344,150.0
6,75,-41.487857818603516,100.46025085449219,1467.0
6,76,-13.955066680908203,104.76178741455078,400.0
6,77,-24.0687198638916,123.19200134277344,632.0
6,78,-24.132274627685547,416.99267578125,486.0
6,79,-31.0823974609375,13.332433700561523,212.0
6,80,-11.977972030639648,19.975229263305664,37.0
6,81,-28.135608673095703,108.77354431152344,87.0
6,82,-62.48905563354492,64.45304870605469,15578.0
6,83,-6.07562780380249,7.577695846557617,10.0
6,84,-20.60502052307129,961.3514404296875,2021.0
6,85,-25.292381286621094,16.614315032958984,30.0
6,86,-28.389413833618164,10.65239143371582,141.0
6,87,-25.635799407958984,607.2556762695312,582.0
6,88,-23.026348114013672,26.8288631439209,72.0
6,89,-30.213634490966797,153.79273986816406,896.0
6,90,-28.055978775024414,107.3394546508789,6025.0
6,91,-25.058570861816406,150.16188049316406,213.0
6,92,-24.618471145629883,137.50965881347656,388.0
6,93,-29.27404022216797,131.5,244.0
6,94,-50.250518798828125,14.080123901367188,134.0
6,95,-25.436086654663086,577.680908203125,1282.0
6,96,-17.343276977539062,324.1130065917969,2998.0
6,97,-12.696722984313965,8.298880577087402,19.0
6,98,-8.33851432800293,5.299979209899902,5.0
6,99,-21.389280319213867,5.182715892791748,24.0
6,100,-28.869474411010742,11.087181091308594,2204.0
6,101,-16.235374450683594,224.0325469970703,1729.0
6,102,-25.46395492553711,581.7196655273438,2919.0
8,0,-36.625831604003906,13.6826810836792,641.0
8,1,-16.09505844116211,3.823838710784912,24.0
8,2,-8.643815994262695,8.679413795471191,15.0
8,3,-3.439046859741211,3.1466829776763916,3.0
8,4,-18.907936096191406,112.95438385009766,442.0
8,5,-7.3851447105407715,6.336244106292725,6.0
8,6,-20.498760223388672,168.1220245361328,149.0
8,7,-32.765769958496094,235.3236541748047,1184.0
8,8,-9.855352401733398,26.712120056152344,19.0
8,9,-21.541316986083984,14.77098274230957,378.0
8,10,-22.761226654052734,295.984375,706.0
8,11,-21.51289176940918,216.636962890625,444.0
8,12,-35.93794631958008,1322.9100341796875,8211.0
8,13,-20.762889862060547,179.59825134277344,167.0
8,14,-16.534446716308594,15.732696533203125,864.0
8,15,-35.690406799316406,52.751949310302734,328.0
8,16,-17.42341423034668,3.8200464248657227,26.0
8,17,-16.46142578125,6.227950572967529,39.0
8,18,-21.927337646484375,8.959672927856445,16.0
8,19,-10.656198501586914,34.885318756103516,58.0
8,20,-27.05648422241211,90.86856842041016,334.0
8,21,-18.66690444946289,41.820255279541016,156.0
8,22,-25.73025131225586,72.8480224609375,130.0
8,23,-2.520181655883789,2.316507339477539,1.0
8,24,-15.336941719055176,12.886198997497559,43.0
8,25,-13.542181015014648,29.53409194946289,704.0
8,26,-9.118911743164062,9.77402114868164,16.0
8,27,-1.3482251167297363,1.40081787109375,1.0
8,28,-2.8463544845581055,2.0372252464294434,1.0
8,29,-11.785188674926758,7.1291937828063965,15.0
8,30,-31.322311401367188,2.840775489807129,30.0
8,31,-26.91751480102539,46.77548599243164,543.0
8,32,-34.18128967285156,9.76449203491211,59.0
8,33,-22.45352554321289,9.443743705749512,22.0
8,34,-4.398642063140869,4.332800388336182,2.0
8,35,-54.84855651855469,50.28736877441406,16663.0
8,36,-23.74480438232422,52.32463455200195,858.0
8,37,-1.2895021438598633,1.5370025634765625,1.0
8,38,-0.6252422332763672,1.2317230701446533,1.0
8,39,-32.90026092529297,15.51315689086914,224.0
8,40,-12.57412052154541,4.8151397705078125,80.0
8,41,-14.492165565490723,18.145692825317383,36.0
8,42,-11.2392578125,16.606836318969727,80.0
8,43,-10.982819557189941,242.59898376464844,43.0
8,44,-4.685713291168213,1.9530409574508667,3.0
8,45,-16.5904483795166,10.698077201843262,15.0
8,46,-75.53718566894531,23.275068283081055,184.0
8,47,-22.70462417602539,12.46264934539795,67.0
8,48,-37.77491760253906,43.70627975463867,392.0
8,49,-30.40851402282715,437.77398681640625,3566.0
8,50,-35.98681640625,170.88204956054688,2059.0
8,51,-56.613929748535156,111.92481994628906,949.0
8,52,-34.55351257324219,14.267191886901855,161.0
8,53,-66.55703735351562,40.35087966918945,227.0
8,54,-23.31002426147461,27.938440322875977,313.0
8,55,-13.307306289672852,9.187871932983398,3.0
8,56,-28.322498321533203,288.44366455078125,1880.0
8,57,-35.90947723388672,54.05174255371094,3909.0
8,58,-20.25592041015625,855.7459716796875,176.0
8,59,-49.42442321777344,34.13474655151367,2711.0
8,60,-43.41764831542969,1388.91015625,25175.0
8,61,-18.90771484375,43.88370132446289,1103.0
8,62,-131.33529663085938,69.17381286621094,8806.0
8,63,-13.066587448120117,77.90805053710938,91.0
8,64,-24.739072799682617,61.7552490234375,292.0
8,65,-69.28919982910156,544.0376586914062,5749.0
8,66,-35.90568161010742,36.25466537475586,234.0
8,67,-27.059843063354492,14.969043731689453,144.0
8,68,-6.577395915985107,26.807937622070312,11.0
8,69,-48.17965316772461,79.83552551269531,195.0
8,70,-20.13164520263672,17.742259979248047,243.0
8,71,-34.24099349975586,22.48430633544922,189.0
8,72,-29.586708068847656,14.727269172668457,15.0
8,73,-8.675353050231934,18.02544593811035,28.0
8,74,-15.540009498596191,177.68336486816406,125.0
8,75,-40.795257568359375,93.01924133300781,1393.0
8,76,-13.936166763305664,104.10386657714844,392.0
8,77,-23.267024993896484,104.94172668457031,523.0
8,78,-23.915699005126953,395.0154113769531,490.0
8,79,-31.455867767333984,13.753899574279785,195.0
8,80,-11.832645416259766,19.262521743774414,32.0
8,81,-27.47014617919922,97.35437774658203,71.0
8,82,-60.677207946777344,57.119606018066406,13736.0
8,83,-6.169609069824219,7.818841934204102,10.0
8,84,-20.51884651184082,934.1297607421875,1914.0
8,85,-25.17466163635254,16.398414611816406,28.0
8,86,-28.95006561279297,11.161890983581543,142.0
8,87,-25.34548568725586,564.743408203125,518.0
8,88,-22.59156608581543,25.21317481994629,64.0
8,89,-29.834781646728516,144.38214111328125,931.0
8,90,-27.775907516479492,102.44415283203125,5969.0
8,91,-24.574718475341797,136.3116455078125,219.0
8,92,-24.249866485595703,127.73696899414062,376.0
8,93,-29.043170928955078,126.53620910644531,245.0
8,94,-50.625755310058594,14.360960006713867,142.0
8,95,-25.222518920898438,547.6463623046875,906.0
8,96,-17.77560043334961,374.3533020019531,3389.0
8,97,-12.36277961730957,7.849604606628418,19.0
8,98,-8.046611785888672,4.999422073364258,6.0
8,99,-18.40626335144043,4.120054244995117,23.0
8,100,-26.964582443237305,9.4597749710083,1754.0
8,101,-16.478439331054688,242.93966674804688,1568.0
8,102,-25.55824089050293,595.5945434570312,2743.0
10,0,-35.838077545166016,12.934040069580078,656.0
10,1,-15.395636558532715,3.6073367595672607,24.0
10,2,-9.440820693969727,10.593124389648438,14.0
10,3,-2.3844356536865234,2.214024543762207,1.0
10,4,-18.834653854370117,110.90383911132812,386.0
10,5,-7.353998184204102,6.287097930908203,6.0
10,6,-20.672094345092773,175.56748962402344,177.0
10,7,-32.86481475830078,239.24041748046875,1051.0
10,8,-9.737113952636719,25.679800033569336,16.0
10,9,-21.66195297241211,14.99540901184082,375.0
10,10,-22.5010929107666,277.3480529785156,620.0
10,11,-21.405691146850586,210.90817260742188,449.0
10,12,-35.98988723754883,1336.7244873046875,8189.0
10,13,-20.332597732543945,161.2812042236328,141.0
10,14,-16.505708694458008,15.657523155212402,818.0
10,15,-35.43951416015625,51.301700592041016,285.0
10,16,-14.669292449951172,3.0907294750213623,22.0
10,17,-14.059477806091309,4.769131183624268,35.0
10,18,-21.203060150146484,8.333687782287598,18.0
10,19,-10.685056686401367,35.22251510620117,61.0
10,20,-26.728775024414062,86.03858947753906,309.0
10,21,-18.40850067138672,39.713863372802734,164.0
10,22,-22.40818214416504,41.87533950805664,76.0
10,23,-2.2344956398010254,2.1060872077941895,1.0
10,24,-14.565511703491211,11.331487655639648,42.0
10,25,-12.379118919372559,22.082374572753906,538.0
10,26,-9.37190055847168,10.412168502807617,11.0
10,27,-1.1491423845291138,1.332804799079895,1.0
10,28,-2.291102170944214,1.7731817960739136,1.0
10,29,-11.487364768981934,6.783958911895752,16.0
10,30,-30.41314697265625,2.7559757232666016,35.0
10,31,-25.848236083984375,40.14931106567383,538.0
10,32,-31.366073608398438,8.093583106994629,49.0
10,33,-22.0208797454834,9.043875694274902,25.0
10,34,-4.323808670043945,4.226057529449463,2.0
10,35,-52.79267120361328,43.419342041015625,13447.0
10,36,-24.058979034423828,55.13749694824219,871.0
