step,probe_index,log_prob,perplexity,target_rank
2,78,-43.65430450439453,28.732341766357422,4955.0
2,79,-30.03396224975586,73.00778198242188,48.0
2,80,-27.947980880737305,16.359325408935547,15.0
2,81,-5.801674842834473,6.916374683380127,32.0
2,82,-11.379048347473145,2.8135838508605957,72.0
2,83,-20.146865844726562,4.710334777832031,13.0
2,84,-24.94571304321289,15.986520767211914,250.0
2,85,-9.974723815917969,27.79644203186035,100.0
2,86,-62.48741149902344,17.121532440185547,8657.0
2,87,-20.427228927612305,3.584796905517578,5.0
2,88,-15.711669921875,7.127487659454346,42.0
2,89,-24.21645736694336,56.60379409790039,3093.0
2,90,-9.228861808776855,3.7374696731567383,43.0
2,91,-10.511385917663574,33.24137496948242,146.0
2,92,-12.789830207824707,8.428664207458496,74.0
2,93,-12.627267837524414,23.495689392089844,25.0
2,94,-18.388071060180664,99.18806457519531,1760.0
2,95,-3.7925877571105957,1.8815540075302124,4.0
2,96,-3.7600436210632324,2.560009479522705,1.0
2,97,-16.501893997192383,3831.25244140625,8943.0
2,98,-32.94059753417969,19.97736358642578,226.0
2,99,-11.384578704833984,2.5823888778686523,7.0
2,100,-57.108558654785156,5.36375093460083,571.0
2,101,-9.873250961303711,7.204098701477051,115.0
2,102,-5.70527458190918,6.697659969329834,47.0
2,103,-7.435978412628174,11.92526626586914,10.0
2,104,-11.206571578979492,41.909976959228516,216.0
2,105,-20.071453094482422,9.301366806030273,57.0
2,106,-17.424774169921875,8.829485893249512,90.0
2,107,-0.8831433057785034,1.3422954082489014,1.0
2,108,-4.14202880859375,1.8070911169052124,2.0
2,109,-7.719151020050049,4.682490825653076,87.0
2,110,-6.8996076583862305,3.1579864025115967,7.0
2,111,-13.19124698638916,13.988694190979004,348.0
2,112,-10.303375244140625,4.357553005218506,6.0
2,113,-13.235671997070312,14.11353588104248,146.0
2,114,-1.4417970180511475,1.4339735507965088,1.0
2,115,-13.260213851928711,27.52386474609375,42.0
2,116,-10.795656204223633,3.318514823913574,12.0
2,117,-9.619861602783203,3.952174425125122,11.0
2,118,-69.71236419677734,23.777597427368164,172.0
2,119,-7.676599025726318,12.921159744262695,13.0
2,120,-2.4336154460906982,1.6269760131835938,3.0
2,121,-33.897193908691406,21.792436599731445,94.0
2,122,-67.90145874023438,479.5555419921875,425.0
2,123,-30.65736198425293,5.491419315338135,269.0
2,124,-14.69224739074707,8.157130241394043,37.0
2,125,-51.8913688659668,40.71213912963867,10263.0
2,126,-27.06300163269043,8.018645286560059,47.0
2,127,-17.373538970947266,3.8054187297821045,82.0
2,128,-37.279911041259766,4.442407131195068,61.0
2,129,-8.993666648864746,9.472725868225098,10.0
2,130,-7.450206756591797,11.98196029663086,33.0
2,131,-7.406106948852539,11.80711555480957,117.0
2,132,-28.21657943725586,1157.6470947265625,893.0
2,133,-15.537775039672852,48.63987731933594,2388.0
2,134,-12.243451118469238,21.345966339111328,119.0
2,135,-20.390714645385742,26778.572265625,5592.0
2,136,-13.96045970916748,16.315113067626953,126.0
2,137,-20.85602569580078,19.67664337158203,338.0
2,138,-14.200788497924805,34.8201789855957,214.0
2,139,-5.760576248168945,2.6119472980499268,2.0
2,140,-6.885547637939453,3.9634287357330322,15.0
2,141,-3.9254140853881836,7.1185712814331055,1.0
2,142,-11.775400161743164,18.988813400268555,18.0
2,143,-17.43228530883789,78.1063461303711,22.0
2,144,-53.466835021972656,45.561344146728516,79.0
2,145,-2.7042598724365234,1.4021860361099243,4.0
2,146,-9.291006088256836,3.1943249702453613,10.0
2,147,-13.146613121032715,13.864374160766602,9.0
2,148,-8.34361743927002,8.051870346069336,12.0
4,0,-4.146546363830566,1.8082575798034668,3.0
4,1,-7.363082408905029,3.4115965366363525,22.0
4,2,-3.995713233947754,2.7153701782226562,1.0
4,3,-9.946407318115234,4.140909194946289,33.0
4,4,-59.172813415527344,32.48419189453125,389.0
4,5,-13.219182014465332,4.344010829925537,147.0
4,6,-27.848588943481445,6.401758193969727,31.0
4,7,-73.06144714355469,32.431053161621094,494.0
4,8,-15.478336334228516,22.10198402404785,87.0
4,9,-2.9015960693359375,2.6305651664733887,1.0
4,10,-2.9126672744750977,4.290201187133789,3.0
4,11,-21.192466735839844,5.1048431396484375,163.0
4,12,-8.660761833190918,3.446129083633423,83.0
4,13,-1.2964210510253906,1.9121160507202148,1.0
4,14,-9.099513053894043,3.669041633605957,69.0
4,15,-15.602853775024414,5.661282539367676,55.0
4,16,-21.858612060546875,79.17987823486328,2531.0
4,17,-18.56487274169922,7.867683410644531,18.0
4,18,-10.46640682220459,5.72247314453125,64.0
4,19,-15.69914436340332,50.642242431640625,261.0
4,20,-9.545345306396484,24.089637756347656,38.0
4,21,-18.230690002441406,13.522894859313965,256.0
4,22,-24.687610626220703,34.01499938964844,337.0
4,23,-7.380838871002197,40.0616455078125,36.0
4,24,-22.350017547607422,41.47135925292969,116.0
4,25,-4.4373602867126465,2.0950136184692383,6.0
4,26,-11.274881362915039,4.0933356285095215,13.0
4,27,-15.052986145019531,151.05772399902344,1257.0
4,28,-14.140941619873047,16.9147891998291,835.0
4,29,-29.209999084472656,130.10389709472656,2294.0
4,30,-16.380126953125,235.10740661621094,923.0
4,31,-26.293113708496094,80.01270294189453,515.0
4,32,-33.19773864746094,12.854222297668457,110.0
4,33,-12.444865226745605,7.957733154296875,37.0
4,34,-13.6173734664917,6.996004104614258,51.0
4,35,-2.5869808197021484,1.6776535511016846,2.0
4,36,-5.2425947189331055,13.753555297851562,7.0
4,37,-15.398301124572754,9.02282428741455,22.0
4,38,-33.54551315307617,13.202735900878906,88.0
4,39,-14.575495719909668,8.022207260131836,34.0
4,40,-8.895822525024414,9.243824005126953,90.0
4,41,-8.839828491210938,19.041284561157227,28.0
4,42,-20.821792602539062,4.9613423347473145,31.0
4,43,-13.134559631347656,4.3033576011657715,66.0
4,44,-20.680187225341797,4.907593250274658,90.0
4,45,-18.21876335144043,7.570862770080566,405.0
4,46,-8.17013168334961,15.23167610168457,10.0
4,47,-4.020519733428955,3.819705009460449,9.0
4,48,-36.09401321411133,20.243515014648438,212.0
4,49,-10.853090286254883,15.078540802001953,224.0
4,50,-5.232294082641602,13.682902336120605,35.0
4,51,-1.7599388360977173,1.2159780263900757,2.0
4,52,-29.288223266601562,9.51567268371582,365.0
4,53,-15.748429298400879,190.46652221679688,265.0
4,54,-29.023767471313477,63.19673156738281,130.0
4,55,-7.650878429412842,3.5792253017425537,32.0
4,56,-6.064426422119141,7.549456596374512,48.0
4,57,-13.639595031738281,15.301013946533203,302.0
4,58,-1.581947684288025,1.485107183456421,1.0
4,59,-6.697101593017578,3.8168301582336426,5.0
4,60,-9.989189147949219,27.93079376220703,355.0
4,61,-25.463298797607422,4.472023963928223,123.0
4,62,-8.505452156066895,4.127101898193359,8.0
4,63,-4.4806318283081055,2.110177516937256,11.0
4,64,-9.86977767944336,3.433987617492676,33.0
4,65,-10.48116397857666,4.469645023345947,5.0
4,66,-29.496273040771484,136.46192932128906,77.0
4,67,-6.573029041290283,2.5574333667755127,2.0
4,68,-6.632572650909424,3.7678873538970947,16.0
4,69,-16.513198852539062,5.2138566970825195,60.0
4,70,-6.835755825042725,3.9241552352905273,13.0
4,71,-15.258750915527344,21.152332305908203,44.0
4,72,-24.482982635498047,33.03504180908203,98.0
4,73,-9.325414657592773,3.2080934047698975,11.0
4,74,-16.951135635375977,11.263764381408691,31.0
4,75,-0.7129637002944946,1.428295612335205,1.0
4,76,-31.361709594726562,50.411216735839844,2061.0
4,77,-8.753389358520508,8.920458793640137,27.0
4,78,-43.06359100341797,27.455978393554688,4880.0
4,79,-29.25983238220215,65.3642807006836,37.0
4,80,-26.433712005615234,14.060523986816406,11.0
4,81,-5.799848556518555,6.91216516494751,31.0
4,82,-11.331106185913086,2.801347494125366,74.0
4,83,-20.092529296875,4.690687656402588,10.0
4,84,-24.797563552856445,15.725518226623535,243.0
4,85,-9.86886978149414,26.832754135131836,95.0
4,86,-60.30678176879883,15.505849838256836,5780.0
4,87,-20.576492309570312,3.6183955669403076,5.0
4,88,-15.604585647583008,7.032717704772949,42.0
4,89,-24.178789138793945,56.249549865722656,3135.0
4,90,-9.064326286315918,3.650644540786743,41.0
4,91,-10.455269813537598,32.625362396240234,143.0
4,92,-12.789405822753906,8.428069114685059,75.0
4,93,-12.4688081741333,22.583105087280273,24.0
4,94,-18.280376434326172,96.55319213867188,1695.0
4,95,-3.7669003009796143,1.8735156059265137,4.0
4,96,-3.8432602882385254,2.613826036453247,1.0
4,97,-16.494049072265625,3816.253662109375,9083.0
4,98,-32.75486373901367,19.64287757873535,220.0
4,99,-11.249268531799316,2.553433656692505,7.0
4,100,-56.85048294067383,5.323191165924072,562.0
4,101,-9.859519004821777,7.184340953826904,119.0
4,102,-5.701529502868652,6.689304351806641,47.0
4,103,-7.420626163482666,11.864396095275879,10.0
4,104,-11.119421005249023,40.709991455078125,210.0
4,105,-19.973459243774414,9.200642585754395,58.0
4,106,-17.394241333007812,8.795851707458496,90.0
4,107,-0.9116009473800659,1.3550888299942017,1.0
4,108,-4.1293559074401855,1.80382239818573,2.0
4,109,-7.808900356292725,4.767300128936768,91.0
4,110,-6.845064640045166,3.129408836364746,7.0
4,111,-13.176084518432617,13.946338653564453,352.0
4,112,-10.169473648071289,4.274990558624268,6.0
4,113,-13.20967960357666,14.04035758972168,146.0
4,114,-1.4771493673324585,1.4467031955718994,1.0
4,115,-13.126386642456055,26.61823844909668,39.0
4,116,-10.780972480773926,3.313105344772339,11.0
4,117,-9.580059051513672,3.9297657012939453,10.0
4,118,-68.34210205078125,22.341793060302734,170.0
4,119,-7.637956142425537,12.755792617797852,13.0
4,120,-2.4149434566497803,1.6209115982055664,3.0
4,121,-33.71382141113281,21.43216323852539,92.0
4,122,-66.94156646728516,439.48211669921875,337.0
4,123,-30.238367080688477,5.3650689125061035,266.0
4,124,-14.705230712890625,8.17227554321289,36.0
4,125,-49.89906311035156,35.31185531616211,7261.0
4,126,-26.951173782348633,7.949963569641113,48.0
4,127,-17.348325729370117,3.7980456352233887,81.0
4,128,-37.096805572509766,4.409988880157471,60.0
4,129,-8.803617477416992,9.033178329467773,10.0
4,130,-7.454696178436279,11.999905586242676,34.0
4,131,-7.430397987365723,11.903104782104492,124.0
4,132,-27.981840133666992,1091.665771484375,899.0
4,133,-15.546879768371582,48.75071716308594,2404.0
4,134,-12.346935272216797,21.905412673950195,135.0
4,135,-20.284770965576172,25396.978515625,5494.0
4,136,-14.011934280395508,16.48394203186035,126.0
4,137,-20.735450744628906,19.340614318847656,325.0
4,138,-13.98501968383789,32.99166488647461,206.0
4,139,-5.663878917694092,2.570189952850342,2.0
4,140,-6.857722282409668,3.9414331912994385,15.0
4,141,-3.9806008338928223,7.317731857299805,1.0
4,142,-11.62183666229248,18.273632049560547,17.0
4,143,-16.669113159179688,64.53955841064453,18.0
4,144,-53.16340637207031,44.58449172973633,78.0
4,145,-2.7317965030670166,1.4070208072662354,4.0
4,146,-9.204614639282227,3.160015106201172,9.0
4,147,-12.450155258178711,12.061650276184082,8.0
4,148,-8.38198184967041,8.129467010498047,12.0
6,0,-4.074564456939697,1.7897584438323975,3.0
6,1,-7.285756587982178,3.3679111003875732,21.0
6,2,-3.9321985244750977,2.6725943088531494,1.0
6,3,-9.76829719543457,4.0368757247924805,33.0
6,4,-54.88105010986328,25.236642837524414,328.0
6,5,-13.150026321411133,4.310759544372559,153.0
6,6,-28.15664291381836,6.534589767456055,34.0
6,7,-69.38613891601562,27.224082946777344,228.0
6,8,-15.367975234985352,21.61948585510254,83.0
6,9,-2.7880897521972656,2.532896041870117,1.0
6,10,-2.7900357246398926,4.035046577453613,1.0
6,11,-21.426799774169922,5.197695732116699,181.0
6,12,-8.34384536743164,3.2935891151428223,73.0
6,13,-1.2939093112945557,1.9097161293029785,1.0
6,14,-8.890839576721191,3.561279773712158,69.0
6,15,-15.243932723999023,5.439952373504639,51.0
6,16,-21.89368438720703,79.73725891113281,2475.0
6,17,-18.09174156188965,7.464762210845947,15.0
6,18,-10.271984100341797,5.540016174316406,58.0
6,19,-15.231330871582031,45.05269241333008,241.0
6,20,-9.718467712402344,25.520687103271484,38.0
6,21,-17.804061889648438,12.723332405090332,214.0
6,22,-24.255281448364258,31.977745056152344,272.0
6,23,-7.201643466949463,36.62832260131836,33.0
6,24,-22.031892776489258,39.32978057861328,119.0
6,25,-4.4337592124938965,2.093756675720215,6.0
6,26,-11.539286613464355,4.2308831214904785,13.0
6,27,-15.197968482971191,158.53724670410156,1240.0
6,28,-14.302824020385742,17.471391677856445,838.0
6,29,-28.770977020263672,120.92405700683594,2357.0
6,30,-16.140796661376953,217.0799560546875,879.0
6,31,-25.96300506591797,75.72947692871094,462.0
6,32,-28.717906951904297,9.107239723205566,39.0
6,33,-12.073198318481445,7.479752063751221,33.0
6,34,-13.399297714233398,6.7814130783081055,50.0
6,35,-2.511298894882202,1.6524512767791748,2.0
6,36,-5.114950656890869,12.903200149536133,7.0
6,37,-15.25364875793457,8.838282585144043,22.0
6,38,-31.33916473388672,11.141813278198242,44.0
6,39,-14.421632766723633,7.847801208496094,36.0
6,40,-8.910589218139648,9.2780122756958,82.0
6,41,-8.82925033569336,18.97426414489746,29.0
6,42,-20.97231674194336,5.01912260055542,33.0
6,43,-13.133956909179688,4.303069114685059,71.0
6,44,-20.30453872680664,4.767812728881836,89.0
6,45,-17.72447967529297,7.166279315948486,390.0
6,46,-8.216821670532227,15.470584869384766,8.0
6,47,-4.152183532714844,3.991077423095703,10.0
6,48,-33.61616516113281,16.466812133789062,194.0
6,49,-10.7935209274292,14.855649948120117,221.0
6,50,-5.173681259155273,13.287725448608398,32.0
6,51,-1.8046832084655762,1.2220385074615479,2.0
6,52,-26.89610481262207,7.916356563568115,184.0
6,53,-15.622108459472656,182.613037109375,242.0
6,54,-26.437976837158203,43.67840576171875,60.0
6,55,-7.25595235824585,3.3512232303619385,30.0
6,56,-6.068778038024902,7.560414791107178,50.0
6,57,-13.848260879516602,15.953083992004395,315.0
6,58,-1.5675327777862549,1.4797648191452026,1.0
6,59,-6.683985710144043,3.806831121444702,5.0
6,60,-10.000259399414062,28.034048080444336,348.0
6,61,-24.672374725341797,4.268728733062744,101.0
6,62,-8.593408584594727,4.188048362731934,8.0
6,63,-4.33783483505249,2.060549020767212,10.0
6,64,-9.620855331420898,3.3287835121154785,28.0
6,65,-10.384294509887695,4.4082183837890625,5.0
6,66,-26.680492401123047,85.3489990234375,59.0
6,67,-6.5297369956970215,2.5416653156280518,2.0
6,68,-6.574471950531006,3.7243576049804688,15.0
6,69,-16.334274291992188,5.121397972106934,59.0
6,70,-6.572975158691406,3.7232425212860107,13.0
6,71,-15.38705825805664,21.702157974243164,44.0
6,72,-21.282814025878906,20.91364860534668,33.0
6,73,-9.29135513305664,3.1944642066955566,11.0
6,74,-16.885578155517578,11.158767700195312,30.0
6,75,-0.6582310795783997,1.3897384405136108,1.0
6,76,-26.2968807220459,26.76540184020996,125.0
6,77,-8.555737495422363,8.490386009216309,26.0
6,78,-41.50603485107422,24.355846405029297,4617.0
6,79,-26.60675621032715,44.74434280395508,17.0
6,80,-21.395957946777344,8.496003150939941,10.0
6,81,-5.804877758026123,6.923762321472168,31.0
6,82,-11.238241195678711,2.777797222137451,74.0
6,83,-20.019845962524414,4.664535045623779,9.0
6,84,-24.369857788085938,14.995677947998047,224.0
6,85,-9.912068367004395,27.221927642822266,103.0
6,86,-52.631893157958984,10.9392671585083,1412.0
6,87,-20.791061401367188,3.6672472953796387,5.0
6,88,-15.465677261352539,6.911659240722656,41.0
6,89,-24.062597274780273,55.170738220214844,3205.0
6,90,-8.48216724395752,3.359318733215332,33.0
6,91,-10.457937240600586,32.65438461303711,149.0
6,92,-12.884976387023926,8.56338882446289,78.0
6,93,-12.030120849609375,20.237356185913086,18.0
6,94,-18.15451431274414,93.5624008178711,1533.0
6,95,-3.6916558742523193,1.850167155265808,3.0
6,96,-3.9303390979766846,2.6713521480560303,1.0
6,97,-16.40273666381836,3645.93603515625,9172.0
6,98,-32.27492904663086,18.804277420043945,211.0
6,99,-10.79249382019043,2.4580650329589844,7.0
6,100,-56.13838195800781,5.212861061096191,529.0
6,101,-9.69021224975586,6.9451422691345215,118.0
6,102,-5.708895206451416,6.705748081207275,47.0
