step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-14.122652053833008,110.78047943115234,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.857250690460205,30.834226608276367,0.5,0.5,1.0
0,32,-13.115158081054688,26.543624877929688,0.5,0.75,1.0
0,33,-30.559741973876953,21.241870880126953,0.4000000059604645,0.699999988079071,0.9000000357627869
0,34,-0.5488951206207275,1.3158036470413208,1.0,1.0,1.0
0,35,-11.533882141113281,46.74126434326172,0.3333333432674408,0.6666666865348816,1.0
0,36,-16.638763427734375,64.05171966552734,0.25,0.75,0.75
0,37,-21.181428909301758,1164.9998779296875,0.0,0.6666666865348816,0.6666666865348816
0,38,-23.74271011352539,13.986310005187988,0.5555555820465088,0.7777777910232544,1.0
0,39,-14.489823341369629,18.137191772460938,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-12.804713249206543,71.39569091796875,0.3333333432674408,0.3333333432674408,1.0
0,41,-18.960369110107422,13097.603515625,0.0,0.0,0.0
0,42,-8.327224731445312,16.050525665283203,0.0,1.0,1.0
0,43,-14.17064380645752,1194.3076171875,0.0,0.0,1.0
0,44,-49.17890930175781,136.7139892578125,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-18.76796531677246,521.1243286132812,0.0,0.6666666865348816,1.0
0,46,-5.920760154724121,19.305307388305664,0.0,1.0,1.0
0,47,-17.57822608947754,350.5168762207031,0.0,0.3333333432674408,1.0
0,48,-14.947225570678711,41.96376037597656,0.5,0.5,1.0
0,49,-23.25737953186035,2327.29052734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-10.693793296813965,209.95571899414062,0.0,0.5,0.5
1,0,-5.270709037780762,2.869511365890503,0.6000000238418579,1.0,1.0
1,1,-7.11168909072876,10.70341682434082,0.6666666865348816,0.6666666865348816,1.0
1,2,-20.185527801513672,56.6620979309082,0.6000000238418579,0.6000000238418579,0.800000011920929
1,3,-2.545485734939575,3.5706329345703125,1.0,1.0,1.0
1,4,-8.12454605102539,58.106239318847656,0.0,0.5,1.0
1,5,-8.358376502990723,65.31281280517578,0.5,0.5,0.5
1,6,-10.376880645751953,31.783912658691406,0.0,0.6666666865348816,1.0
1,7,-19.554994583129883,17632.46875,0.0,0.5,0.5
1,8,-7.000907897949219,10.315381050109863,0.3333333432674408,0.6666666865348816,1.0
1,9,-21.799022674560547,54149.8984375,0.0,0.0,0.0
1,10,-22.483604431152344,276.1380920410156,0.0,0.25,0.75
1,11,-11.229045867919922,42.225120544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.921451091766357,31.840068817138672,0.5,0.5,1.0
1,13,-12.175522804260254,193982.40625,0.0,0.0,0.0
1,14,-16.651430130004883,257.36016845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.674147605895996,17.065753936767578,0.5,0.5,1.0
1,16,-8.315364837646484,5.2754974365234375,0.6000000238418579,0.800000011920929,1.0
1,17,-12.064157485961914,55.778343200683594,0.3333333432674408,0.6666666865348816,1.0
1,18,-13.58476734161377,891.0349731445312,0.0,0.5,0.5
1,19,-12.325617790222168,60.85774612426758,0.3333333432674408,0.6666666865348816,1.0
1,20,-23.816028594970703,2803.647216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-6.825803756713867,30.353199005126953,0.5,0.5,1.0
1,22,-15.870041847229004,198.34617614746094,0.0,0.6666666865348816,0.6666666865348816
1,23,-6.558814525604248,26.560026168823242,0.5,0.5,1.0
1,24,-16.59296417236328,63.32251739501953,0.5,0.5,0.75
1,25,-26.4549503326416,82.20024108886719,0.1666666716337204,0.5,1.0
1,26,-8.630464553833008,17.757740020751953,0.3333333432674408,1.0,1.0
1,27,-7.205341815948486,36.69611740112305,0.0,1.0,1.0
1,28,-12.640742301940918,67.59815216064453,0.0,0.3333333432674408,1.0
1,29,-13.595186233520508,29.92806053161621,0.5,0.5,1.0
1,30,-14.122652053833008,110.78047943115234,0.0,0.6666666865348816,0.6666666865348816
1,31,-6.857250690460205,30.834226608276367,0.5,0.5,1.0
1,32,-13.115158081054688,26.543624877929688,0.5,0.75,1.0
1,33,-30.559741973876953,21.241870880126953,0.4000000059604645,0.699999988079071,0.9000000357627869
1,34,-0.5488951206207275,1.3158036470413208,1.0,1.0,1.0
1,35,-11.533882141113281,46.74126434326172,0.3333333432674408,0.6666666865348816,1.0
1,36,-16.638763427734375,64.05171966552734,0.25,0.75,0.75
1,37,-21.181428909301758,1164.9998779296875,0.0,0.6666666865348816,0.6666666865348816
1,38,-23.74271011352539,13.986310005187988,0.5555555820465088,0.7777777910232544,1.0
1,39,-14.489823341369629,18.137191772460938,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-12.804713249206543,71.39569091796875,0.3333333432674408,0.3333333432674408,1.0
1,41,-18.960369110107422,13097.603515625,0.0,0.0,0.0
1,42,-8.327224731445312,16.050525665283203,0.0,1.0,1.0
1,43,-14.17064380645752,1194.3076171875,0.0,0.0,1.0
1,44,-49.17890930175781,136.7139892578125,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-18.76796531677246,521.1243286132812,0.0,0.6666666865348816,1.0
1,46,-5.920760154724121,19.305307388305664,0.0,1.0,1.0
1,47,-17.57822608947754,350.5168762207031,0.0,0.3333333432674408,1.0
1,48,-14.947225570678711,41.96376037597656,0.5,0.5,1.0
1,49,-23.25737953186035,2327.29052734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-10.693793296813965,209.95571899414062,0.0,0.5,0.5
2,0,-5.35646915435791,2.919153928756714,0.6000000238418579,1.0,1.0
2,1,-7.123980522155762,10.74736213684082,0.6666666865348816,0.6666666865348816,1.0
2,2,-20.077869415283203,55.45512008666992,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-2.490516185760498,3.4738311767578125,1.0,1.0,1.0
2,4,-8.192098617553711,60.10237121582031,0.0,0.5,1.0
2,5,-8.413961410522461,67.15348052978516,0.5,0.5,0.5
2,6,-10.31606674194336,31.146099090576172,0.0,0.6666666865348816,1.0
2,7,-19.523107528686523,17353.57421875,0.0,0.5,0.5
2,8,-7.115181922912598,10.715885162353516,0.3333333432674408,0.6666666865348816,1.0
2,9,-21.85972785949707,55818.68359375,0.0,0.0,0.0
2,10,-22.622541427612305,285.8980712890625,0.0,0.25,0.75
2,11,-11.11532974243164,40.654510498046875,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.953036785125732,32.34690475463867,0.5,0.5,1.0
2,13,-12.237074851989746,206297.5625,0.0,0.0,0.0
2,14,-16.61956787109375,254.6413116455078,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.6153130531311035,16.57103729248047,0.5,0.5,1.0
2,16,-8.242630004882812,5.199310302734375,0.6000000238418579,0.800000011920929,1.0
2,17,-12.22204875946045,58.792606353759766,0.3333333432674408,0.6666666865348816,1.0
2,18,-13.598926544189453,897.3655395507812,0.0,0.5,0.5
2,19,-12.29258918762207,60.19142532348633,0.3333333432674408,0.6666666865348816,1.0
2,20,-23.835880279541016,2822.260498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-6.783740043640137,29.721481323242188,0.5,0.5,1.0
2,22,-15.878192901611328,198.88580322265625,0.0,0.6666666865348816,0.6666666865348816
2,23,-6.560130596160889,26.57750701904297,0.5,0.5,1.0
2,24,-16.507505416870117,61.984004974365234,0.5,0.5,0.75
2,25,-26.61018943786621,84.35477447509766,0.1666666716337204,0.5,1.0
2,26,-8.58430290222168,17.486589431762695,0.3333333432674408,1.0,1.0
2,27,-7.2354736328125,37.25316619873047,0.0,1.0,1.0
2,28,-12.734151840209961,69.73602294921875,0.0,0.3333333432674408,1.0
2,29,-13.519766807556152,29.36905860900879,0.5,0.5,1.0
2,30,-14.19754695892334,113.5809555053711,0.0,0.6666666865348816,0.6666666865348816
2,31,-6.926027297973633,31.913005828857422,0.5,0.5,1.0
2,32,-13.131937026977539,26.65519905090332,0.5,0.75,1.0
2,33,-30.537799835205078,21.195314407348633,0.4000000059604645,0.699999988079071,0.9000000357627869
2,34,-0.5496807098388672,1.316320538520813,1.0,1.0,1.0
2,35,-11.53564453125,46.76873016357422,0.3333333432674408,0.6666666865348816,1.0
2,36,-16.497970581054688,61.836429595947266,0.25,0.75,0.75
2,37,-21.333776473999023,1225.689697265625,0.0,0.6666666865348816,0.6666666865348816
2,38,-23.698461532592773,13.917715072631836,0.5555555820465088,0.7777777910232544,1.0
2,39,-14.667808532714844,18.79445457458496,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-12.629804611206055,67.35214233398438,0.3333333432674408,0.3333333432674408,1.0
2,41,-19.039615631103516,13626.9921875,0.0,0.0,0.0
2,42,-8.181988716125488,15.29199504852295,0.0,1.0,1.0
2,43,-14.114761352539062,1161.3990478515625,0.0,0.0,1.0
2,44,-48.875694274902344,132.6308135986328,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-18.878814697265625,540.7398071289062,0.0,0.6666666865348816,1.0
2,46,-5.992036819458008,20.00572395324707,0.0,1.0,1.0
2,47,-17.57408905029297,350.0338439941406,0.0,0.3333333432674408,1.0
2,48,-14.869114875793457,41.15225601196289,0.5,0.5,1.0
2,49,-23.333873748779297,2387.39453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,50,-10.618718147277832,202.2205810546875,0.0,0.5,0.5
3,0,-5.404135704040527,2.9471161365509033,0.6000000238418579,1.0,1.0
3,1,-7.110542297363281,10.69932746887207,0.6666666865348816,0.6666666865348816,1.0
3,2,-20.127708435058594,56.01064682006836,0.6000000238418579,0.6000000238418579,0.800000011920929
3,3,-2.476977825164795,3.4503955841064453,1.0,1.0,1.0
3,4,-8.129491806030273,58.25010299682617,0.0,0.5,1.0
3,5,-8.43380355834961,67.82302856445312,0.5,0.5,0.5
3,6,-10.354547500610352,31.548179626464844,0.0,0.6666666865348816,1.0
3,7,-19.517133712768555,17301.818359375,0.0,0.5,0.5
3,8,-7.10284423828125,10.671906471252441,0.3333333432674408,0.6666666865348816,1.0
3,9,-21.853853225708008,55654.96875,0.0,0.0,0.0
3,10,-22.531139373779297,279.4392395019531,0.0,0.25,0.75
3,11,-11.08139705657959,40.197269439697266,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.90273904800415,31.543561935424805,0.5,0.5,1.0
3,13,-12.194040298461914,197607.953125,0.0,0.0,0.0
3,14,-16.69823455810547,261.40692138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.7228617668151855,17.486530303955078,0.5,0.5,1.0
3,16,-8.220232009887695,5.176071643829346,0.6000000238418579,0.800000011920929,1.0
3,17,-12.15138053894043,57.423885345458984,0.3333333432674408,0.6666666865348816,1.0
3,18,-13.57429313659668,886.3807373046875,0.0,0.5,0.5
3,19,-12.2848482131958,60.03628921508789,0.3333333432674408,0.6666666865348816,1.0
3,20,-23.873943328857422,2858.296630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-6.767977714538574,29.4881591796875,0.5,0.5,1.0
3,22,-15.879371643066406,198.96397399902344,0.0,0.6666666865348816,0.6666666865348816
3,23,-6.648694038391113,27.780853271484375,0.5,0.5,1.0
3,24,-16.57552146911621,63.046993255615234,0.5,0.5,0.75
3,25,-26.304513931274414,80.1648941040039,0.1666666716337204,0.5,1.0
3,26,-8.517335891723633,17.100574493408203,0.3333333432674408,1.0,1.0
3,27,-7.194978713989258,36.506465911865234,0.0,1.0,1.0
3,28,-12.546165466308594,65.50032043457031,0.0,0.3333333432674408,1.0
3,29,-13.618613243103027,30.103858947753906,0.5,0.5,1.0
3,30,-14.17953109741211,112.90091705322266,0.0,0.6666666865348816,0.6666666865348816
3,31,-6.857306957244873,30.83509635925293,0.5,0.5,1.0
3,32,-13.101122856140137,26.45064926147461,0.5,0.75,1.0
3,33,-30.437421798706055,20.98362159729004,0.4000000059604645,0.699999988079071,0.9000000357627869
3,34,-0.5592701435089111,1.3226470947265625,1.0,1.0,1.0
3,35,-11.569479942321777,47.299190521240234,0.0,0.6666666865348816,1.0
3,36,-16.51312255859375,62.071109771728516,0.25,0.75,0.75
3,37,-21.34235382080078,1229.1990966796875,0.0,0.6666666865348816,0.6666666865348816
3,38,-23.57579803466797,13.7293119430542,0.5555555820465088,0.7777777910232544,1.0
3,39,-14.687945365905762,18.870298385620117,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-12.74359130859375,69.955810546875,0.3333333432674408,0.3333333432674408,1.0
3,41,-19.01799201965332,13480.453125,0.0,0.0,0.0
3,42,-8.186079025268555,15.312860488891602,0.0,1.0,1.0
3,43,-14.22500228881836,1227.2132568359375,0.0,0.0,1.0
3,44,-48.38682174682617,126.30280303955078,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-18.932859420776367,550.5695190429688,0.0,0.6666666865348816,1.0
3,46,-5.989471912384033,19.980083465576172,0.0,1.0,1.0
3,47,-17.560678482055664,348.4725646972656,0.0,0.3333333432674408,1.0
3,48,-14.934900283813477,41.83465576171875,0.5,0.5,1.0
3,49,-23.204471588134766,2286.60546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,50,-10.625154495239258,202.87240600585938,0.0,0.5,0.5
4,0,-5.464808464050293,2.98309588432312,0.6000000238418579,1.0,1.0
4,1,-7.108427047729492,10.691783905029297,0.6666666865348816,0.6666666865348816,1.0
4,2,-20.037437438964844,55.00847625732422,0.6000000238418579,0.6000000238418579,0.800000011920929
4,3,-2.4749488830566406,3.446897268295288,1.0,1.0,1.0
4,4,-8.162656784057617,59.224090576171875,0.0,0.5,1.0
4,5,-8.432586669921875,67.78177642822266,0.5,0.5,0.5
4,6,-10.360916137695312,31.615224838256836,0.0,0.6666666865348816,1.0
4,7,-19.49636459350586,17123.076171875,0.0,0.5,0.5
4,8,-7.05446720123291,10.501194953918457,0.3333333432674408,0.6666666865348816,1.0
4,9,-21.812931060791016,54527.78125,0.0,0.0,0.0
4,10,-22.498828887939453,277.1911315917969,0.0,0.25,0.75
4,11,-11.205608367919922,41.896522521972656,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.835733413696289,30.504270553588867,0.5,0.5,1.0
4,13,-12.166439056396484,192228.3125,0.0,0.0,0.0
4,14,-16.67079734802246,259.02703857421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.683306694030762,17.144086837768555,0.5,0.5,1.0
4,16,-8.147278785705566,5.10109806060791,0.6000000238418579,0.800000011920929,1.0
4,17,-12.153956413269043,57.47319412231445,0.3333333432674408,0.6666666865348816,1.0
4,18,-13.481805801391602,846.3245239257812,0.0,0.5,0.5
4,19,-12.252918243408203,59.40071105957031,0.3333333432674408,0.6666666865348816,1.0
4,20,-23.80742645263672,2795.618408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-6.929356575012207,31.96617317199707,0.5,0.5,1.0
4,22,-15.98365306854248,206.0016632080078,0.0,0.6666666865348816,0.6666666865348816
4,23,-6.560705661773682,26.58515167236328,0.5,0.5,1.0
4,24,-16.465396881103516,61.33491134643555,0.5,0.5,0.75
4,25,-26.512378692626953,82.99079895019531,0.1666666716337204,0.5,0.8333333730697632
4,26,-8.533254623413086,17.19155502319336,0.3333333432674408,1.0,1.0
4,27,-7.230234146118164,37.155696868896484,0.0,1.0,1.0
4,28,-12.735713005065918,69.77234649658203,0.0,0.3333333432674408,1.0
4,29,-13.552066802978516,29.607173919677734,0.5,0.5,1.0
4,30,-14.225666046142578,114.65052032470703,0.0,0.6666666865348816,0.6666666865348816
4,31,-6.854114532470703,30.78591537475586,0.5,0.5,1.0
4,32,-13.163710594177246,26.86777687072754,0.5,0.75,1.0
4,33,-30.21683692932129,20.52582359313965,0.4000000059604645,0.699999988079071,0.9000000357627869
4,34,-0.5334001183509827,1.3056488037109375,1.0,1.0,1.0
4,35,-11.598599433898926,47.760536193847656,0.0,0.6666666865348816,1.0
4,36,-16.460433959960938,61.25886154174805,0.25,0.75,0.75
4,37,-21.310047149658203,1216.0330810546875,0.0,0.6666666865348816,0.6666666865348816
4,38,-23.77523422241211,14.036943435668945,0.5555555820465088,0.7777777910232544,1.0
4,39,-14.548378944396973,18.350849151611328,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-12.734222412109375,69.7376937866211,0.3333333432674408,0.3333333432674408,1.0
4,41,-18.960359573364258,13097.5419921875,0.0,0.0,0.0
4,42,-8.254087448120117,15.663961410522461,0.0,1.0,1.0
4,43,-14.122742652893066,1166.0430908203125,0.0,0.0,1.0
4,44,-47.9415397644043,120.80216979980469,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-18.725555419921875,513.80908203125,0.0,0.6666666865348816,1.0
4,46,-5.860867500305176,18.735754013061523,0.0,1.0,1.0
4,47,-17.46726417541504,337.7890319824219,0.0,0.3333333432674408,1.0
4,48,-14.996042251586914,42.47903060913086,0.5,0.5,1.0
4,49,-23.099958419799805,2208.31689453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,50,-10.646499633789062,205.04917907714844,0.0,0.5,0.5
5,0,-5.439461708068848,2.9680116176605225,0.6000000238418579,1.0,1.0
5,1,-7.094304084777832,10.641570091247559,0.6666666865348816,0.6666666865348816,1.0
5,2,-19.880525588989258,53.30900192260742,0.6000000238418579,0.6000000238418579,0.800000011920929
5,3,-2.4509005546569824,3.4056992530822754,1.0,1.0,1.0
5,4,-8.1243896484375,58.1016960144043,0.0,0.5,1.0
5,5,-8.394893646240234,66.51628875732422,0.5,0.5,0.5
5,6,-10.404064178466797,32.073219299316406,0.0,0.6666666865348816,1.0
5,7,-19.578346252441406,17839.548828125,0.0,0.5,0.5
5,8,-7.10099983215332,10.6653470993042,0.3333333432674408,0.6666666865348816,1.0
5,9,-21.67116928100586,50796.59765625,0.0,0.0,0.0
5,10,-22.34680938720703,266.85418701171875,0.0,0.25,0.75
5,11,-11.189359664916992,41.67021560668945,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.782341957092285,29.70071029663086,0.5,0.5,1.0
5,13,-12.12534236907959,184488.484375,0.0,0.0,0.0
5,14,-16.680803298950195,259.8924560546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.64013671875,16.777997970581055,0.5,0.5,1.0
5,16,-8.170738220214844,5.125087738037109,0.6000000238418579,0.800000011920929,1.0
5,17,-12.07022762298584,55.891334533691406,0.3333333432674408,0.6666666865348816,1.0
5,18,-13.403138160705566,813.6815795898438,0.0,0.5,0.5
5,19,-12.28028678894043,59.94509506225586,0.3333333432674408,0.6666666865348816,1.0
5,20,-23.710939407348633,2707.135986328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-6.989907264709473,32.948760986328125,0.5,0.5,1.0
5,22,-15.931081771850586,202.42318725585938,0.0,0.6666666865348816,0.6666666865348816
5,23,-6.568689346313477,26.691486358642578,0.5,0.5,1.0
5,24,-16.390213012695312,60.192832946777344,0.5,0.5,0.75
5,25,-26.19715690612793,78.74327087402344,0.1666666716337204,0.5,1.0
5,26,-8.377092361450195,16.319555282592773,0.3333333432674408,1.0,1.0
5,27,-7.140659332275391,35.52830505371094,0.0,1.0,1.0
5,28,-12.66120719909668,68.06085968017578,0.0,0.3333333432674408,1.0
5,29,-13.563340187072754,29.69073486328125,0.5,0.5,1.0
5,30,-14.163232803344727,112.28916931152344,0.0,0.6666666865348816,0.6666666865348816
5,31,-6.787691116333008,29.78025245666504,0.5,0.5,1.0
5,32,-13.07818603515625,26.29941177368164,0.5,0.75,1.0
5,33,-30.049062728881836,20.184322357177734,0.4000000059604645,0.699999988079071,0.9000000357627869
5,34,-0.57157301902771,1.3308082818984985,1.0,1.0,1.0
5,35,-11.508151054382324,46.342071533203125,0.3333333432674408,0.6666666865348816,1.0
5,36,-16.46039581298828,61.25827407836914,0.25,0.75,0.75
5,37,-21.226104736328125,1182.47900390625,0.0,0.6666666865348816,0.6666666865348816
5,38,-23.523603439331055,13.649921417236328,0.5555555820465088,0.7777777910232544,1.0
5,39,-14.587875366210938,18.496381759643555,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-12.573079109191895,66.090576171875,0.3333333432674408,0.3333333432674408,1.0
5,41,-18.767311096191406,11892.4091796875,0.0,0.0,0.0
5,42,-8.353656768798828,16.192567825317383,0.0,1.0,1.0
5,43,-14.007182121276855,1100.5782470703125,0.0,0.0,1.0
5,44,-47.05955505371094,110.60392761230469,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-18.426658630371094,465.084716796875,0.0,0.6666666865348816,1.0
5,46,-6.056182384490967,20.65776252746582,0.0,1.0,1.0
5,47,-17.270355224609375,316.32965087890625,0.0,0.3333333432674408,1.0
5,48,-15.079864501953125,43.37859344482422,0.5,0.5,1.0
5,49,-22.910762786865234,2073.349853515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,50,-10.644111633300781,204.80450439453125,0.0,0.5,0.5
6,0,-5.466990947723389,2.984398365020752,0.6000000238418579,1.0,1.0
6,1,-6.990246772766113,10.278786659240723,0.6666666865348816,0.6666666865348816,1.0
6,2,-19.641006469726562,50.81549072265625,0.6000000238418579,0.6000000238418579,0.800000011920929
6,3,-2.549180746078491,3.577235698699951,1.0,1.0,1.0
6,4,-8.124476432800293,58.104217529296875,0.0,0.5,1.0
6,5,-8.357690811157227,65.2904281616211,0.5,0.5,0.5
6,6,-10.530412673950195,33.4528694152832,0.0,0.6666666865348816,1.0
6,7,-19.485979080200195,17034.390625,0.0,0.5,0.5
6,8,-7.064801216125488,10.537430763244629,0.3333333432674408,0.6666666865348816,1.0
6,9,-21.552127838134766,47861.36328125,0.0,0.0,0.0
6,10,-22.241283416748047,259.90618896484375,0.0,0.25,0.75
6,11,-11.154422760009766,41.187747955322266,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.6874799728393555,28.324861526489258,0.5,0.5,1.0
6,13,-12.110502243041992,181770.875,0.0,0.0,0.0
6,14,-16.39691925048828,236.42703247070312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.677383899688721,17.09339141845703,0.5,0.5,1.0
6,16,-8.220479011535645,5.176327228546143,0.6000000238418579,0.800000011920929,1.0
6,17,-12.047977447509766,55.478336334228516,0.3333333432674408,0.6666666865348816,1.0
6,18,-13.313780784606934,778.1275024414062,0.0,0.5,0.5
6,19,-12.179855346679688,57.97151565551758,0.3333333432674408,0.6666666865348816,1.0
6,20,-23.459402084350586,2489.409423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.212108612060547,36.82048416137695,0.5,0.5,1.0
6,22,-15.804740905761719,194.07546997070312,0.0,0.6666666865348816,0.6666666865348816
6,23,-6.397470474243164,24.501522064208984,0.5,0.5,1.0
6,24,-16.795127868652344,66.60515594482422,0.5,0.5,0.75
6,25,-26.161684036254883,78.27909088134766,0.1666666716337204,0.5,0.8333333730697632
6,26,-8.43274211883545,16.625106811523438,0.3333333432674408,1.0,1.0
6,27,-7.065907955169678,34.224918365478516,0.0,1.0,1.0
6,28,-12.76689338684082,70.50128936767578,0.0,0.3333333432674408,1.0
6,29,-13.5133695602417,29.322126388549805,0.5,0.5,1.0
6,30,-13.980676651000977,105.65989685058594,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.588230133056641,26.953550338745117,0.5,0.5,1.0
6,32,-12.929676055908203,25.340883255004883,0.5,0.75,1.0
6,33,-29.553298950195312,19.208057403564453,0.4000000059604645,0.699999988079071,0.9000000357627869
6,34,-0.5377117991447449,1.3084665536880493,1.0,1.0,1.0
6,35,-11.541255950927734,46.85628890991211,0.0,0.6666666865348816,1.0
6,36,-16.33218765258789,59.32595443725586,0.25,0.75,0.75
6,37,-20.963916778564453,1083.5220947265625,0.0,0.6666666865348816,0.6666666865348816
6,38,-23.47140884399414,13.570987701416016,0.5555555820465088,0.7777777910232544,1.0
6,39,-14.558782577514648,18.389070510864258,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-12.325230598449707,60.84990692138672,0.3333333432674408,0.3333333432674408,1.0
6,41,-18.592823028564453,10898.837890625,0.0,0.0,0.0
6,42,-8.269861221313477,15.746536254882812,0.0,1.0,1.0
6,43,-14.029911041259766,1113.1571044921875,0.0,0.0,1.0
6,44,-45.757266998291016,97.09854888916016,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-18.308624267578125,447.141357421875,0.0,0.6666666865348816,1.0
6,46,-6.266261100769043,22.94569969177246,0.0,1.0,1.0
6,47,-17.08948516845703,297.82171630859375,0.0,0.6666666865348816,1.0
6,48,-14.935211181640625,41.83790969848633,0.5,0.5,1.0
6,49,-22.808794021606445,2004.0621337890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-10.63595199584961,203.9706268310547,0.0,0.5,0.5
7,0,-5.4885454177856445,2.9972915649414062,0.6000000238418579,1.0,1.0
7,1,-6.921891212463379,10.047229766845703,0.6666666865348816,0.6666666865348816,1.0
7,2,-19.424880981445312,48.66577911376953,0.6000000238418579,0.6000000238418579,0.800000011920929
7,3,-2.456063985824585,3.4145030975341797,1.0,1.0,1.0
7,4,-7.951163291931152,53.281097412109375,0.0,0.5,1.0
7,5,-8.400853157043457,66.71478271484375,0.5,0.5,0.5
7,6,-10.595048904418945,34.18144226074219,0.0,0.6666666865348816,1.0
7,7,-19.48093032836914,16991.443359375,0.0,0.5,0.5
7,8,-7.18437385559082,10.965909957885742,0.3333333432674408,0.6666666865348816,1.0
