step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,1,-5.051459312438965,5.3860907554626465,0.6666666865348816,1.0,1.0
1,2,-32.03846740722656,606.4931640625,0.20000000298023224,0.20000000298023224,0.800000011920929
1,3,-7.485824108123779,42.22076416015625,0.5,0.5,0.5
1,4,-9.832165718078613,136.46701049804688,0.0,0.5,1.0
1,5,-11.118091583251953,259.57501220703125,0.5,0.5,0.5
1,6,-13.605620384216309,93.2427978515625,0.0,0.3333333432674408,1.0
1,7,-27.350597381591797,869174.125,0.0,0.0,0.0
1,8,-10.939986228942871,38.34645080566406,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.694080352783203,11464.83984375,0.0,0.0,0.5
1,10,-23.280742645263672,337.0346374511719,0.0,0.25,0.75
1,11,-14.336825370788574,118.97835540771484,0.0,0.3333333432674408,1.0
1,12,-9.907266616821289,141.68882751464844,0.0,0.5,0.5
1,13,-14.522832870483398,2028552.25,0.0,0.0,0.0
1,14,-23.45684814453125,2487.29052734375,0.0,0.3333333432674408,0.3333333432674408
1,15,-6.824542045593262,30.334054946899414,0.5,0.5,1.0
1,16,-6.456808567047119,3.6377365589141846,0.4000000059604645,1.0,1.0
1,17,-12.46080493927002,63.662879943847656,0.3333333432674408,0.3333333432674408,1.0
1,18,-15.296950340270996,2097.44482421875,0.0,0.5,0.5
1,19,-13.173980712890625,80.74748992919922,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.688005447387695,2686.51953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.273691177368164,37.97187042236328,0.0,0.5,1.0
1,22,-20.77175521850586,1016.2942504882812,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.3041887283325195,8.60285758972168,0.5,0.5,1.0
1,24,-20.604827880859375,172.63973999023438,0.25,0.5,0.75
1,25,-39.1029052734375,676.6478271484375,0.0,0.1666666716337204,0.5
1,26,-10.786115646362305,36.42924880981445,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.1934895515441895,36.47929382324219,0.0,0.5,1.0
1,28,-14.016511917114258,106.92959594726562,0.0,0.3333333432674408,1.0
1,29,-18.639598846435547,105.62548828125,0.25,0.5,0.75
1,30,-13.878703117370605,102.12877655029297,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.392433166503906,66.43450164794922,0.5,0.5,0.5
1,32,-15.533592224121094,48.58904266357422,0.25,0.75,1.0
1,33,-32.92048645019531,26.897912979125977,0.4000000059604645,0.6000000238418579,0.800000011920929
1,34,-3.9422130584716797,7.178615570068359,0.0,1.0,1.0
1,35,-11.648335456848145,48.55894470214844,0.0,0.3333333432674408,1.0
1,36,-16.11176872253418,56.14525604248047,0.0,0.75,1.0
1,37,-24.334766387939453,3332.8681640625,0.0,0.3333333432674408,0.3333333432674408
1,38,-23.74448585510254,13.989067077636719,0.4444444477558136,0.6666666865348816,1.0
1,39,-19.03351593017578,45.001827239990234,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.733867645263672,69.72944641113281,0.0,0.6666666865348816,1.0
1,41,-14.292953491210938,1269.6248779296875,0.0,0.0,0.5
1,42,-13.171083450317383,80.6695556640625,0.0,0.6666666865348816,1.0
1,43,-12.133792877197266,431.33990478515625,0.0,0.5,0.5
1,44,-39.9574089050293,54.36610794067383,0.5,0.6000000238418579,0.800000011920929
1,45,-14.315397262573242,118.13158416748047,0.0,0.6666666865348816,1.0
1,46,-8.735184669494629,78.85354614257812,0.5,0.5,0.5
1,47,-12.141260147094727,57.23048400878906,0.0,0.6666666865348816,1.0
1,48,-20.623912811279297,173.4654083251953,0.25,0.5,0.75
1,49,-25.055992126464844,4238.638671875,0.0,0.3333333432674408,0.3333333432674408
1,50,-12.437202453613281,502.00054931640625,0.0,0.0,0.5
2,0,-8.37718391418457,5.341126918792725,0.800000011920929,0.800000011920929,1.0
2,1,-4.975044250488281,5.250629901885986,0.6666666865348816,1.0,1.0
2,2,-32.0517463684082,608.1061401367188,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-7.44386625289917,41.34423828125,0.5,0.5,0.5
2,4,-9.903327941894531,141.41006469726562,0.0,0.5,1.0
2,5,-11.09477424621582,256.5662841796875,0.5,0.5,0.5
2,6,-13.585390090942383,92.61613464355469,0.0,0.3333333432674408,1.0
2,7,-27.466651916503906,921101.875,0.0,0.0,0.0
2,8,-10.968682289123535,38.71500778198242,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.656925201416016,11253.81640625,0.0,0.0,0.5
2,10,-23.403785705566406,347.56317138671875,0.0,0.25,0.75
2,11,-14.360236167907715,119.91049194335938,0.0,0.3333333432674408,1.0
2,12,-9.904472351074219,141.4910125732422,0.0,0.5,0.5
2,13,-14.501611709594727,1985957.5,0.0,0.0,0.0
2,14,-23.29474639892578,2356.45947265625,0.0,0.3333333432674408,0.3333333432674408
2,15,-6.796358585357666,29.90959358215332,0.5,0.5,1.0
2,16,-6.410270690917969,3.6040356159210205,0.6000000238418579,1.0,1.0
2,17,-12.41575813293457,62.71408462524414,0.3333333432674408,0.3333333432674408,1.0
2,18,-15.41966438293457,2230.16796875,0.0,0.5,0.5
2,19,-13.266468048095703,83.27561950683594,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.70226287841797,2699.318115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.230350494384766,37.15785598754883,0.0,0.5,1.0
2,22,-20.74557876586914,1007.4655151367188,0.0,0.3333333432674408,0.3333333432674408
2,23,-4.304609775543213,8.604668617248535,0.5,0.5,1.0
2,24,-20.674758911132812,175.6844940185547,0.25,0.5,0.75
2,25,-39.10209274291992,676.5562133789062,0.0,0.1666666716337204,0.5
2,26,-10.803475379943848,36.640655517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.27997350692749,38.091331481933594,0.0,0.5,1.0
2,28,-14.05390453338623,108.27072143554688,0.0,0.3333333432674408,1.0
2,29,-18.558727264404297,103.51140594482422,0.25,0.5,0.75
2,30,-13.82620620727539,100.35717010498047,0.0,0.6666666865348816,0.6666666865348816
2,31,-8.370530128479004,65.7109146118164,0.5,0.5,0.5
2,32,-15.572394371032715,49.062679290771484,0.25,0.75,1.0
2,33,-32.93185043334961,26.928495407104492,0.4000000059604645,0.6000000238418579,0.800000011920929
2,34,-3.858532667160034,6.884457588195801,0.0,1.0,1.0
2,35,-11.625266075134277,48.18696975708008,0.0,0.3333333432674408,1.0
2,36,-16.1076717376709,56.0877799987793,0.0,0.75,1.0
2,37,-24.225046157836914,3213.17578125,0.0,0.3333333432674408,0.3333333432674408
2,38,-23.67346954345703,13.879117965698242,0.4444444477558136,0.6666666865348816,1.0
2,39,-19.03467559814453,45.01226806640625,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.643989562988281,67.6713638305664,0.0,0.6666666865348816,1.0
2,41,-14.266437530517578,1252.9033203125,0.0,0.0,0.5
2,42,-13.187654495239258,81.11638641357422,0.0,0.6666666865348816,1.0
2,43,-11.990944862365723,401.6063537597656,0.0,0.5,0.5
2,44,-39.947261810302734,54.31096649169922,0.5,0.6000000238418579,0.800000011920929
2,45,-14.34847354888916,119.44123840332031,0.0,0.6666666865348816,1.0
2,46,-8.781110763549805,80.68521881103516,0.5,0.5,0.5
2,47,-12.111421585083008,56.6640739440918,0.0,0.6666666865348816,1.0
2,48,-20.59990882873535,172.4275665283203,0.25,0.5,0.75
2,49,-25.124141693115234,4336.02783203125,0.0,0.3333333432674408,0.3333333432674408
2,50,-12.391674041748047,490.7019958496094,0.0,0.0,0.5
3,0,-8.357732772827148,5.320389747619629,0.800000011920929,0.800000011920929,1.0
3,1,-5.058674335479736,5.399059772491455,0.6666666865348816,1.0,1.0
3,2,-31.986663818359375,600.2418212890625,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-7.451678276062012,41.506046295166016,0.5,0.5,0.5
3,4,-9.850564002990723,137.72817993164062,0.0,0.5,1.0
3,5,-11.125455856323242,260.5325927734375,0.5,0.5,0.5
3,6,-13.596768379211426,92.96807098388672,0.0,0.3333333432674408,1.0
3,7,-27.376995086669922,880722.1875,0.0,0.0,0.0
3,8,-11.027896881103516,39.48676300048828,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.679719924926758,11382.8134765625,0.0,0.0,0.5
3,10,-23.325157165527344,340.7977600097656,0.0,0.25,0.75
3,11,-14.365813255310059,120.13358306884766,0.0,0.3333333432674408,1.0
3,12,-9.931265830993652,143.39927673339844,0.0,0.5,0.5
3,13,-14.514549255371094,2011817.875,0.0,0.0,0.0
3,14,-23.30157470703125,2361.82861328125,0.0,0.3333333432674408,0.3333333432674408
3,15,-6.8199663162231445,30.26473617553711,0.5,0.5,1.0
3,16,-6.352239608764648,3.562448024749756,0.6000000238418579,1.0,1.0
3,17,-12.422843933105469,62.86237335205078,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.227944374084473,2026.31103515625,0.0,0.5,0.5
3,19,-13.280200004577637,83.65770721435547,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.6185302734375,2625.0185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.336091995239258,39.1752815246582,0.0,0.5,1.0
3,22,-20.792709350585938,1023.4176635742188,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.322268486022949,8.680978775024414,0.5,0.5,1.0
3,24,-20.585248947143555,171.79678344726562,0.25,0.5,0.75
3,25,-39.175777435302734,684.9161376953125,0.0,0.1666666716337204,0.5
3,26,-10.847981452941895,37.18828201293945,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.208911418914795,36.76166915893555,0.0,0.5,1.0
3,28,-14.088288307189941,109.51876831054688,0.0,0.3333333432674408,1.0
3,29,-18.66600227355957,106.32501983642578,0.25,0.5,0.75
3,30,-13.87486457824707,101.99815368652344,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.353019714355469,65.13811492919922,0.5,0.5,0.5
3,32,-15.455228805541992,47.64640426635742,0.25,0.75,1.0
3,33,-32.91895294189453,26.89379119873047,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.960169792175293,7.243358135223389,0.0,1.0,1.0
3,35,-11.582826614379883,47.510093688964844,0.0,0.3333333432674408,1.0
3,36,-16.085689544677734,55.780391693115234,0.0,0.75,1.0
3,37,-24.235107421875,3223.97119140625,0.0,0.3333333432674408,0.3333333432674408
3,38,-23.761547088623047,14.01561450958252,0.4444444477558136,0.6666666865348816,1.0
3,39,-18.98264503479004,44.546295166015625,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.54968547821045,65.57723236083984,0.0,0.6666666865348816,1.0
3,41,-14.276582717895508,1259.27490234375,0.0,0.0,0.5
3,42,-13.172394752502441,80.70480346679688,0.0,0.6666666865348816,1.0
3,43,-12.126121520996094,429.6885986328125,0.0,0.5,0.5
3,44,-40.01344680786133,54.67161560058594,0.5,0.6000000238418579,0.800000011920929
3,45,-14.39728832244873,121.400634765625,0.0,0.6666666865348816,1.0
3,46,-8.767434120178223,80.13534545898438,0.5,0.5,0.5
3,47,-12.151108741760254,57.41868209838867,0.0,0.6666666865348816,1.0
3,48,-20.575551986694336,171.38079833984375,0.25,0.25,0.75
3,49,-25.151931762695312,4376.37890625,0.0,0.3333333432674408,0.3333333432674408
3,50,-12.431880950927734,500.6666259765625,0.0,0.0,0.5
4,0,-8.472475051879883,5.4438958168029785,0.800000011920929,0.800000011920929,1.0
4,1,-5.076885223388672,5.4319329261779785,0.6666666865348816,1.0,1.0
4,2,-31.964447021484375,597.580810546875,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-7.471160888671875,41.91234588623047,0.5,0.5,0.5
4,4,-9.836252212524414,136.74612426757812,0.0,0.5,1.0
4,5,-11.177669525146484,267.423828125,0.5,0.5,0.5
4,6,-13.558858871459961,91.8006591796875,0.0,0.3333333432674408,1.0
4,7,-27.447444915771484,912298.4375,0.0,0.0,0.0
4,8,-10.916983604431152,38.05355453491211,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.56514549255371,10749.05078125,0.0,0.0,0.5
4,10,-23.26851463317871,336.0058898925781,0.0,0.25,0.75
4,11,-14.374737739562988,120.49150085449219,0.0,0.3333333432674408,1.0
4,12,-9.997405052185059,148.22071838378906,0.0,0.5,0.5
4,13,-14.502443313598633,1987609.625,0.0,0.0,0.0
4,14,-23.120677947998047,2223.62158203125,0.0,0.3333333432674408,0.3333333432674408
4,15,-6.771519184112549,29.540422439575195,0.5,0.5,1.0
4,16,-6.4345784187316895,3.621598958969116,0.6000000238418579,1.0,1.0
4,17,-12.47716999053955,64.0111083984375,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.151975631713867,1950.7862548828125,0.0,0.5,0.5
4,19,-13.299788475036621,84.20571899414062,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.721900939941406,2717.045654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.37711238861084,39.9870719909668,0.0,0.5,1.0
4,22,-20.7818660736084,1019.7252807617188,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.325654029846191,8.695685386657715,0.5,0.5,1.0
4,24,-20.656707763671875,174.89344787597656,0.25,0.5,0.75
4,25,-39.10231018066406,676.5806884765625,0.0,0.1666666716337204,0.5
4,26,-10.926490783691406,38.17433547973633,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.284852981567383,38.18437957763672,0.0,0.5,1.0
4,28,-14.034189224243164,107.56151580810547,0.0,0.3333333432674408,1.0
4,29,-18.780681610107422,109.41744995117188,0.25,0.5,0.75
4,30,-13.857023239135742,101.39336395263672,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.378244400024414,65.96485900878906,0.5,0.5,0.5
4,32,-15.392728805541992,46.90771484375,0.25,0.75,1.0
4,33,-32.9456672668457,26.96572494506836,0.4000000059604645,0.6000000238418579,0.800000011920929
4,34,-3.986417293548584,7.339044570922852,0.0,1.0,1.0
4,35,-11.61054515838623,47.95110321044922,0.0,0.3333333432674408,1.0
4,36,-16.14076042175293,56.55366897583008,0.0,0.75,1.0
4,37,-24.188323974609375,3174.0849609375,0.0,0.3333333432674408,0.3333333432674408
4,38,-23.60509490966797,13.774078369140625,0.4444444477558136,0.6666666865348816,1.0
4,39,-18.903831481933594,43.84962844848633,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.694051742553711,68.81009674072266,0.0,0.6666666865348816,1.0
4,41,-14.289527893066406,1267.4521484375,0.0,0.0,0.5
4,42,-13.18913745880127,81.15646362304688,0.0,0.6666666865348816,1.0
4,43,-12.034713745117188,410.4921875,0.0,0.5,0.5
4,44,-39.69774627685547,52.972599029541016,0.5,0.6000000238418579,0.800000011920929
4,45,-14.369361877441406,120.27578735351562,0.0,0.6666666865348816,1.0
4,46,-8.804252624511719,81.6242446899414,0.5,0.5,0.5
4,47,-12.219714164733887,58.74687194824219,0.0,0.6666666865348816,1.0
4,48,-20.512332916259766,168.69346618652344,0.25,0.5,0.75
4,49,-25.172035217285156,4405.8056640625,0.0,0.3333333432674408,0.3333333432674408
4,50,-12.372936248779297,486.1261291503906,0.0,0.0,0.5
5,0,-8.462566375732422,5.4331183433532715,0.800000011920929,0.800000011920929,1.0
5,1,-5.081708908081055,5.440673828125,0.6666666865348816,1.0,1.0
5,2,-31.948171615600586,595.6386108398438,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-7.458949089050293,41.65721130371094,0.5,0.5,0.5
5,4,-9.928764343261719,143.22003173828125,0.0,0.5,1.0
5,5,-11.135334968566895,261.82269287109375,0.5,0.5,0.5
5,6,-13.583516120910645,92.55829620361328,0.0,0.3333333432674408,1.0
5,7,-27.564537048339844,967304.375,0.0,0.0,0.0
5,8,-11.034747123718262,39.57704162597656,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.66085433959961,11275.947265625,0.0,0.0,0.5
5,10,-23.153949737548828,326.518798828125,0.0,0.25,0.75
5,11,-14.465856552124023,124.20735168457031,0.0,0.3333333432674408,1.0
5,12,-9.953306198120117,144.98829650878906,0.0,0.5,0.5
5,13,-14.536884307861328,2057257.375,0.0,0.0,0.0
5,14,-23.218669891357422,2297.453857421875,0.0,0.3333333432674408,0.3333333432674408
5,15,-6.798940181732178,29.948225021362305,0.5,0.5,1.0
5,16,-6.414430618286133,3.607034921646118,0.6000000238418579,1.0,1.0
5,17,-12.431394577026367,63.04182052612305,0.3333333432674408,0.3333333432674408,1.0
5,18,-15.193922996520996,1992.133544921875,0.0,0.5,0.5
5,19,-13.319231986999512,84.75323486328125,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.68996810913086,2688.277587890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.331293106079102,39.081398010253906,0.0,0.5,1.0
5,22,-20.708166122436523,994.9791870117188,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.354457378387451,8.82182502746582,0.5,0.5,1.0
5,24,-20.616851806640625,173.1594696044922,0.25,0.5,0.75
5,25,-39.306358337402344,699.9855346679688,0.0,0.1666666716337204,0.5
5,26,-10.816244125366211,36.796939849853516,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.2147216796875,36.868621826171875,0.0,0.5,1.0
5,28,-14.08017349243164,109.22296142578125,0.0,0.3333333432674408,1.0
5,29,-18.729373931884766,108.0229263305664,0.25,0.5,0.75
5,30,-13.891769409179688,102.5745620727539,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.419285774230957,67.33248901367188,0.5,0.5,0.5
5,32,-15.414052963256836,47.15845489501953,0.25,0.75,1.0
5,33,-32.949302673339844,26.97553253173828,0.4000000059604645,0.6000000238418579,0.800000011920929
5,34,-3.9431333541870117,7.181919574737549,0.0,1.0,1.0
5,35,-11.495491981506348,46.14694595336914,0.0,0.3333333432674408,1.0
5,36,-16.07052230834961,55.56928253173828,0.25,0.75,1.0
5,37,-24.19765853881836,3183.977783203125,0.0,0.3333333432674408,0.3333333432674408
5,38,-23.612136840820312,13.784856796264648,0.4444444477558136,0.6666666865348816,1.0
5,39,-18.940876007080078,44.17570877075195,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.620317459106445,67.13948822021484,0.0,0.6666666865348816,1.0
5,41,-14.331019401550293,1294.02099609375,0.0,0.0,0.5
5,42,-13.272916793823242,83.45482635498047,0.0,0.6666666865348816,1.0
5,43,-12.1250581741333,429.460205078125,0.0,0.5,0.5
5,44,-39.78675842285156,53.44621658325195,0.5,0.6000000238418579,0.800000011920929
5,45,-14.390731811523438,121.13562774658203,0.0,0.6666666865348816,1.0
5,46,-8.727916717529297,78.56752014160156,0.5,0.5,0.5
5,47,-12.200103759765625,58.3641242980957,0.0,0.6666666865348816,1.0
5,48,-20.034406661987305,149.69525146484375,0.25,0.5,0.75
5,49,-25.17444610595703,4409.34912109375,0.0,0.3333333432674408,0.3333333432674408
5,50,-12.343727111816406,479.0780334472656,0.0,0.0,0.5
6,0,-8.542037963867188,5.520164489746094,0.800000011920929,0.800000011920929,1.0
6,1,-5.085480213165283,5.4475178718566895,0.6666666865348816,1.0,1.0
6,2,-32.00727844238281,602.7218627929688,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-7.453065395355225,41.53484344482422,0.5,0.5,0.5
6,4,-9.921754837036133,142.71896362304688,0.0,0.5,1.0
6,5,-11.090139389038086,255.97242736816406,0.5,0.5,0.5
6,6,-13.569899559020996,92.13912963867188,0.0,0.3333333432674408,1.0
6,7,-27.42218780517578,900849.9375,0.0,0.0,0.0
6,8,-11.000226974487305,39.124244689941406,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.734539031982422,11699.126953125,0.0,0.0,0.5
6,10,-23.260467529296875,335.3305969238281,0.0,0.25,0.75
6,11,-14.356681823730469,119.76849365234375,0.0,0.3333333432674408,1.0
6,12,-9.901735305786133,141.29751586914062,0.0,0.5,0.5
6,13,-14.446226119995117,1878954.625,0.0,0.0,0.0
6,14,-23.293956756591797,2355.83935546875,0.0,0.3333333432674408,0.3333333432674408
6,15,-6.759136199951172,29.35808753967285,0.5,0.5,1.0
6,16,-6.411839962005615,3.605166435241699,0.6000000238418579,1.0,1.0
6,17,-12.418216705322266,62.76551055908203,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.208529472351074,2006.73583984375,0.0,0.5,0.5
6,19,-13.296723365783691,84.11971282958984,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.741979598999023,2735.291748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.346487045288086,39.379425048828125,0.0,0.5,1.0
6,22,-20.756736755371094,1011.2195434570312,0.0,0.3333333432674408,0.3333333432674408
6,23,-4.324274063110352,8.689687728881836,0.5,0.5,1.0
6,24,-20.49416732788086,167.92909240722656,0.25,0.5,0.75
6,25,-39.02619934082031,668.05224609375,0.0,0.1666666716337204,0.5
6,26,-10.806512832641602,36.677772521972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.184703350067139,36.31938552856445,0.0,0.5,1.0
6,28,-14.035259246826172,107.59988403320312,0.0,0.3333333432674408,1.0
6,29,-18.57101058959961,103.82976531982422,0.25,0.5,0.75
6,30,-13.937993049621582,104.16722869873047,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.291411399841309,63.16217803955078,0.5,0.5,0.5
6,32,-15.455937385559082,47.65484619140625,0.25,0.75,1.0
6,33,-33.02444839477539,27.17900848388672,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.9787204265594482,7.310854911804199,0.0,1.0,1.0
6,35,-11.603833198547363,47.84394073486328,0.0,0.3333333432674408,1.0
6,36,-16.104015350341797,56.03653335571289,0.0,0.75,1.0
6,37,-24.048574447631836,3029.616943359375,0.0,0.3333333432674408,0.6666666865348816
6,38,-23.433320999145508,13.513677597045898,0.4444444477558136,0.6666666865348816,1.0
6,39,-18.909618377685547,43.900413513183594,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.721399307250977,69.44024658203125,0.0,0.6666666865348816,1.0
6,41,-14.360803604125977,1313.4359130859375,0.0,0.0,0.5
6,42,-13.244169235229492,82.658935546875,0.0,0.6666666865348816,1.0
6,43,-12.12132453918457,428.65924072265625,0.0,0.5,0.5
6,44,-39.88916778564453,53.99637222290039,0.5,0.6000000238418579,0.800000011920929
6,45,-14.309416770935059,117.89630126953125,0.0,0.6666666865348816,1.0
6,46,-8.781704902648926,80.70919036865234,0.5,0.5,0.5
6,47,-12.278388977050781,59.90717697143555,0.0,0.6666666865348816,1.0
6,48,-19.313274383544922,125.0006103515625,0.25,0.75,0.75
6,49,-25.152729034423828,4377.54345703125,0.0,0.3333333432674408,0.3333333432674408
6,50,-12.414457321166992,496.3238525390625,0.0,0.0,0.5
7,0,-8.543814659118652,5.522125720977783,0.800000011920929,0.800000011920929,1.0
7,1,-5.115872859954834,5.502986431121826,0.6666666865348816,1.0,1.0
7,2,-31.995683670043945,601.3255615234375,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-7.447432994842529,41.41803741455078,0.5,0.5,0.5
7,4,-9.898870468139648,141.09524536132812,0.0,0.5,1.0
7,5,-11.073709487915039,253.87823486328125,0.5,0.5,0.5
7,6,-13.440367698669434,88.24549102783203,0.0,0.3333333432674408,1.0
7,7,-27.441022872924805,909373.6875,0.0,0.0,0.0
7,8,-10.980021476745605,38.86162567138672,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.71817970275879,11603.8232421875,0.0,0.0,0.5
7,10,-23.16189956665039,327.1683654785156,0.0,0.25,0.75
7,11,-14.357223510742188,119.7901382446289,0.0,0.3333333432674408,1.0
7,12,-9.81088638305664,135.0227508544922,0.0,0.5,0.5
