step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.047819137573242,39.7498664855957,0.3333333432674408,0.3333333432674408,1.0
1,4,-17.630128860473633,18.884750366210938,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,5,-11.952959060668945,394.0506896972656,0.5,0.5,0.5
1,6,-7.426162242889404,40.97987747192383,0.0,0.5,1.0
1,7,-11.630332946777344,18.312488555908203,0.5,0.5,1.0
1,8,-5.757185935974121,316.4565734863281,0.0,0.0,1.0
1,9,-15.032698631286621,42.87010192871094,0.25,0.75,0.75
1,10,-4.4713897705078125,9.352978706359863,0.5,1.0,1.0
1,11,-11.140572547912598,262.5092468261719,0.0,0.0,1.0
1,12,-15.67788028717041,9.390486717224121,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,13,-15.138465881347656,1937.6533203125,0.0,0.0,0.0
1,14,-14.042794227600098,107.87052154541016,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.869931221008301,130.31195068359375,0.0,1.0,1.0
1,16,-22.619476318359375,1881.5015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-8.66926383972168,17.988893508911133,0.3333333432674408,0.6666666865348816,1.0
1,18,-3.831176519393921,46.116764068603516,0.0,1.0,1.0
1,19,-18.213153839111328,9014.3857421875,0.0,0.0,0.0
1,20,-11.318079948425293,286.87310791015625,0.0,0.5,0.5
1,21,-16.751588821411133,65.88410186767578,0.25,0.5,0.75
1,22,-5.652058124542236,16.878305435180664,0.5,0.5,1.0
1,23,-12.171609878540039,57.812400817871094,0.0,0.3333333432674408,1.0
1,24,-15.002391815185547,1810.205810546875,0.0,0.0,0.5
1,25,-8.57461166381836,17.430192947387695,0.3333333432674408,1.0,1.0
1,26,-4.043598651885986,57.031211853027344,0.0,1.0,1.0
1,27,-8.773934364318848,8.966394424438477,0.5,0.75,1.0
1,28,-11.280596733093262,42.956966400146484,0.0,0.6666666865348816,1.0
1,29,-11.041436195373535,39.665382385253906,0.3333333432674408,0.6666666865348816,1.0
1,30,-9.547123908996582,10.878419876098633,0.5,0.75,1.0
1,31,-10.065277099609375,28.64824867248535,0.3333333432674408,0.6666666865348816,1.0
1,32,-26.12696075439453,77.82740020751953,0.5,0.5,0.5
1,33,-41.037879943847656,95.56095886230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,34,-16.102947235107422,214.3583526611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-13.337480545043945,9.234195709228516,0.5,0.6666666865348816,1.0
1,36,-8.32252311706543,16.025390625,0.3333333432674408,0.6666666865348816,1.0
1,37,-9.586125373840332,24.419334411621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-15.321139335632324,165.18179321289062,0.0,0.3333333432674408,1.0
1,39,-17.18106460571289,5380.47705078125,0.0,0.0,0.0
1,40,-22.132930755615234,39.9976921081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-6.913114070892334,10.017878532409668,0.6666666865348816,0.6666666865348816,1.0
1,42,-2.3350067138671875,10.329529762268066,0.0,1.0,1.0
1,43,-8.901001930236816,85.66985321044922,0.0,0.5,1.0
1,44,-19.60556411743164,18083.986328125,0.0,0.0,0.0
1,45,-16.106109619140625,4.324047088623047,0.6363636255264282,0.9090909361839294,1.0
2,0,-11.673665046691895,5.29978609085083,0.5714285969734192,0.8571429252624512,1.0
2,1,-19.052696228027344,13716.4091796875,0.0,0.0,0.0
2,2,-6.757791996002197,29.338363647460938,0.5,0.5,1.0
2,3,-10.965099334716797,38.668800354003906,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.695634841918945,19.092056274414062,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,5,-11.929304122924805,389.4175109863281,0.5,0.5,0.5
2,6,-7.369959831237793,39.844322204589844,0.0,0.5,1.0
2,7,-11.602235794067383,18.184307098388672,0.5,0.5,1.0
2,8,-5.743403434753418,312.1249084472656,0.0,0.0,1.0
2,9,-15.044601440429688,42.997859954833984,0.25,0.75,0.75
2,10,-4.4609785079956055,9.304417610168457,0.5,1.0,1.0
2,11,-11.189496994018555,269.0099792480469,0.0,0.0,1.0
2,12,-15.577896118164062,9.257312774658203,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,13,-15.173189163208008,1971.587890625,0.0,0.0,0.0
2,14,-14.008628845214844,106.64897918701172,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.846994876861572,127.35709381103516,0.0,1.0,1.0
2,16,-22.562402725219727,1846.0455322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-8.66532039642334,17.96526527404785,0.3333333432674408,0.6666666865348816,1.0
2,18,-3.878343105316162,48.34404754638672,0.0,1.0,1.0
2,19,-18.293041229248047,9381.740234375,0.0,0.0,0.0
2,20,-11.360695838928223,293.0513610839844,0.0,0.5,0.5
2,21,-16.754169464111328,65.92662048339844,0.25,0.5,0.75
2,22,-5.619736194610596,16.60772705078125,0.5,0.5,1.0
2,23,-12.150691986083984,57.41068649291992,0.0,0.3333333432674408,1.0
2,24,-15.055965423583984,1859.3509521484375,0.0,0.0,0.5
2,25,-8.60892105102539,17.63067626953125,0.3333333432674408,1.0,1.0
2,26,-4.055333137512207,57.704383850097656,0.0,1.0,1.0
2,27,-8.805219650268555,9.036798477172852,0.5,0.75,1.0
2,28,-11.178461074829102,41.51910400390625,0.0,0.6666666865348816,1.0
2,29,-10.990910530090332,39.00293731689453,0.3333333432674408,0.6666666865348816,1.0
2,30,-9.521354675292969,10.808563232421875,0.5,0.75,1.0
2,31,-10.14144515991211,29.38492202758789,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.004127502441406,76.25027465820312,0.5,0.5,0.5
2,33,-40.89990234375,94.10710906982422,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,34,-16.153480529785156,217.99961853027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-13.38259506225586,9.303889274597168,0.5,0.6666666865348816,1.0
2,36,-8.288930892944336,15.846946716308594,0.3333333432674408,0.6666666865348816,1.0
2,37,-9.569406509399414,24.28362274169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-15.31052017211914,164.5980682373047,0.0,0.3333333432674408,1.0
2,39,-17.0687255859375,5086.58935546875,0.0,0.0,0.0
2,40,-22.031005859375,39.32396697998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-6.949193477630615,10.139086723327637,0.6666666865348816,0.6666666865348816,1.0
2,42,-2.328300952911377,10.260494232177734,0.0,1.0,1.0
2,43,-9.0087890625,90.41358184814453,0.0,0.5,1.0
2,44,-19.524391174316406,17364.716796875,0.0,0.0,0.0
2,45,-16.082698822021484,4.314854145050049,0.6363636255264282,0.9090909361839294,1.0
3,0,-11.71146297454834,5.3284807205200195,0.5714285969734192,0.8571429252624512,1.0
3,1,-19.059757232666016,13764.919921875,0.0,0.0,0.0
3,2,-6.762354850769043,29.405372619628906,0.5,0.5,1.0
3,3,-10.933544158935547,38.26420211791992,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.645200729370117,18.932247161865234,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,5,-11.899328231811523,383.6244812011719,0.5,0.5,0.5
3,6,-7.38858699798584,40.21714782714844,0.0,0.5,1.0
3,7,-11.5879487991333,18.11947250366211,0.5,0.5,1.0
3,8,-5.6922101974487305,296.54833984375,0.0,0.0,1.0
3,9,-15.064653396606445,43.213951110839844,0.25,0.75,0.75
3,10,-4.4840850830078125,9.412537574768066,0.5,1.0,1.0
3,11,-11.237112045288086,275.4913024902344,0.0,0.0,1.0
3,12,-15.605003356933594,9.293230056762695,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,13,-15.140374183654785,1939.5030517578125,0.0,0.0,0.0
3,14,-14.063240051269531,108.60816192626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.874336242675781,130.8872528076172,0.0,1.0,1.0
3,16,-22.600675582885742,1869.746826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-8.734481811523438,18.384244918823242,0.3333333432674408,0.6666666865348816,1.0
3,18,-3.851386547088623,47.058265686035156,0.0,1.0,1.0
3,19,-18.317581176757812,9497.5634765625,0.0,0.0,0.0
3,20,-11.299193382263184,284.17681884765625,0.0,0.5,0.5
3,21,-16.76483154296875,66.10258483886719,0.25,0.5,0.75
3,22,-5.592038631439209,16.379316329956055,0.5,0.5,1.0
3,23,-12.11884593963623,56.80447769165039,0.0,0.3333333432674408,1.0
3,24,-15.009878158569336,1816.9945068359375,0.0,0.0,0.5
3,25,-8.648235321044922,17.86324119567871,0.3333333432674408,1.0,1.0
3,26,-4.08947229385376,59.7083740234375,0.0,1.0,1.0
3,27,-8.819965362548828,9.070173263549805,0.5,0.75,1.0
3,28,-11.257591247558594,42.62881088256836,0.0,0.6666666865348816,1.0
3,29,-11.024866104125977,39.446895599365234,0.3333333432674408,0.6666666865348816,1.0
3,30,-9.526660919189453,10.82291030883789,0.5,0.75,1.0
3,31,-10.093579292297363,28.919801712036133,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.072463989257812,77.12371063232422,0.5,0.5,0.5
3,33,-40.92315673828125,94.35059356689453,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,34,-16.17348861694336,219.45843505859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-13.412086486816406,9.349732398986816,0.5,0.6666666865348816,1.0
3,36,-8.27271842956543,15.761541366577148,0.3333333432674408,0.6666666865348816,1.0
3,37,-9.588766098022461,24.440837860107422,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-15.311910629272461,164.67437744140625,0.0,0.3333333432674408,1.0
3,39,-17.113683700561523,5202.2255859375,0.0,0.0,0.0
3,40,-22.07280921936035,39.598907470703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-6.866302490234375,9.862774848937988,0.6666666865348816,0.6666666865348816,1.0
3,42,-2.3259823322296143,10.236730575561523,0.0,1.0,1.0
3,43,-8.961189270019531,88.28715515136719,0.0,0.5,1.0
3,44,-19.382301330566406,16173.8447265625,0.0,0.0,0.0
3,45,-16.029449462890625,4.294017314910889,0.6363636255264282,0.9090909361839294,1.0
4,0,-11.82480239868164,5.4154582023620605,0.5714285969734192,0.8571429252624512,1.0
4,1,-19.041500091552734,13639.837890625,0.0,0.0,0.0
4,2,-6.775871753692627,29.604782104492188,0.5,0.5,1.0
4,3,-10.913077354431152,38.0040397644043,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.54146957397461,18.607751846313477,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,5,-11.946161270141602,392.713623046875,0.5,0.5,0.5
4,6,-7.379866600036621,40.04217529296875,0.0,0.5,1.0
4,7,-11.62479019165039,18.28713035583496,0.5,0.5,1.0
4,8,-5.746001720428467,312.93695068359375,0.0,0.0,1.0
4,9,-14.998970985412598,42.5101432800293,0.25,0.75,0.75
4,10,-4.425518989562988,9.14090633392334,0.5,1.0,1.0
4,11,-11.123605728149414,260.29168701171875,0.0,0.0,1.0
4,12,-15.634459495544434,9.332419395446777,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,13,-15.143484115600586,1942.521240234375,0.0,0.0,0.0
4,14,-14.078350067138672,109.15658569335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.809175491333008,122.6304702758789,0.0,1.0,1.0
4,16,-22.5622501373291,1845.951416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-8.623737335205078,17.717966079711914,0.3333333432674408,0.6666666865348816,1.0
4,18,-3.871087074279785,47.994529724121094,0.0,1.0,1.0
4,19,-18.35558319091797,9679.751953125,0.0,0.0,0.0
4,20,-11.252754211425781,277.6543884277344,0.0,0.5,0.5
4,21,-16.760332107543945,66.02827453613281,0.25,0.5,0.75
4,22,-5.658287525177002,16.930957794189453,0.5,0.5,1.0
4,23,-12.224095344543457,58.83273696899414,0.0,0.3333333432674408,1.0
4,24,-14.95797061920166,1770.443359375,0.0,0.0,0.5
4,25,-8.635746002197266,17.789030075073242,0.3333333432674408,1.0,1.0
4,26,-4.068511486053467,58.46986389160156,0.0,1.0,1.0
4,27,-8.726168632507324,8.85995864868164,0.5,1.0,1.0
4,28,-11.22062873840332,42.106815338134766,0.0,0.6666666865348816,1.0
4,29,-11.057453155517578,39.877716064453125,0.3333333432674408,0.6666666865348816,1.0
4,30,-9.528596878051758,10.828150749206543,0.5,0.75,1.0
4,31,-10.073553085327148,28.72739028930664,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.136533737182617,77.95167541503906,0.5,0.5,0.5
4,33,-40.88288497924805,93.92935180664062,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,34,-16.1898250579834,220.65676879882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-13.479095458984375,9.454737663269043,0.5,0.6666666865348816,1.0
4,36,-8.279550552368164,15.797476768493652,0.3333333432674408,0.6666666865348816,1.0
4,37,-9.547102928161621,24.1037540435791,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-15.392364501953125,169.15040588378906,0.0,0.3333333432674408,1.0
4,39,-17.101282119750977,5170.06787109375,0.0,0.0,0.0
4,40,-22.097816467285156,39.7642936706543,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-6.885987758636475,9.927704811096191,0.6666666865348816,0.6666666865348816,1.0
4,42,-2.3395330905914307,10.376391410827637,0.0,1.0,1.0
4,43,-8.95111083984375,87.84337615966797,0.0,0.5,1.0
4,44,-19.50977325439453,17238.259765625,0.0,0.0,0.0
4,45,-16.036182403564453,4.2966461181640625,0.6363636255264282,0.9090909361839294,1.0
5,0,-11.78026008605957,5.381108283996582,0.5714285969734192,0.8571429252624512,1.0
5,1,-19.041423797607422,13639.3173828125,0.0,0.0,0.0
5,2,-6.7381110191345215,29.051076889038086,0.5,0.5,1.0
5,3,-10.92608642578125,38.16919708251953,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.576690673828125,18.717302322387695,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,5,-11.901700973510742,384.079833984375,0.5,0.5,0.5
5,6,-7.403406143188477,40.5162467956543,0.0,0.5,1.0
5,7,-11.544939041137695,17.925687789916992,0.5,0.5,1.0
5,8,-5.724090576171875,306.15472412109375,0.0,0.0,1.0
5,9,-15.063007354736328,43.196170806884766,0.25,0.75,0.75
5,10,-4.441615581512451,9.21477222442627,0.5,1.0,1.0
5,11,-11.161685943603516,265.2951354980469,0.0,0.0,1.0
5,12,-15.656342506408691,9.361639022827148,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,13,-15.09515380859375,1896.1427001953125,0.0,0.0,0.0
5,14,-13.98513126373291,105.81690979003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.83729362487793,126.1275405883789,0.0,1.0,1.0
5,16,-22.541189193725586,1833.0372314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-8.628332138061523,17.74512481689453,0.3333333432674408,1.0,1.0
5,18,-3.832306146621704,46.168888092041016,0.0,1.0,1.0
5,19,-18.36033821105957,9702.79296875,0.0,0.0,0.0
5,20,-11.148815155029297,263.5933532714844,0.0,0.5,0.5
5,21,-16.570627212524414,62.96989822387695,0.25,0.5,0.75
5,22,-5.586114883422852,16.330873489379883,0.5,0.5,1.0
5,23,-12.185203552246094,58.07496643066406,0.0,0.3333333432674408,1.0
5,24,-14.835320472717285,1665.1329345703125,0.0,0.0,0.5
5,25,-8.611380577087402,17.645137786865234,0.3333333432674408,1.0,1.0
5,26,-4.047552585601807,57.25715255737305,0.0,1.0,1.0
5,27,-8.69009017944336,8.780405044555664,0.5,1.0,1.0
5,28,-11.173864364624023,41.45553970336914,0.0,0.6666666865348816,1.0
5,29,-11.083288192749023,40.22261428833008,0.3333333432674408,0.6666666865348816,1.0
5,30,-9.542058944702148,10.864653587341309,0.5,0.75,1.0
5,31,-10.036985397338867,28.379352569580078,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.04928970336914,76.82640838623047,0.5,0.5,0.5
5,33,-40.6282958984375,91.30951690673828,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,34,-16.137693405151367,216.85545349121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-13.349588394165039,9.252848625183105,0.5,0.6666666865348816,1.0
5,36,-8.192564010620117,15.345998764038086,0.3333333432674408,0.6666666865348816,1.0
5,37,-9.54465103149414,24.084060668945312,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-15.38692569732666,168.8440399169922,0.0,0.3333333432674408,1.0
5,39,-17.117095947265625,5211.10888671875,0.0,0.0,0.0
5,40,-22.090944290161133,39.718772888183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-6.909641742706299,10.0062894821167,0.6666666865348816,0.6666666865348816,1.0
5,42,-2.3663487434387207,10.658404350280762,0.0,1.0,1.0
5,43,-8.885034561157227,84.98860931396484,0.0,0.5,1.0
5,44,-19.484302520751953,17020.1171875,0.0,0.0,0.0
5,45,-15.957405090332031,4.265985488891602,0.6363636255264282,0.9090909361839294,1.0
6,0,-11.764902114868164,5.369314670562744,0.5714285969734192,0.8571429252624512,1.0
6,1,-19.04498291015625,13663.611328125,0.0,0.0,0.0
6,2,-6.773153305053711,29.56456756591797,0.5,0.5,1.0
6,3,-10.901487350463867,37.85750198364258,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.343687057495117,18.004371643066406,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,5,-11.958444595336914,395.1329650878906,0.5,0.5,0.5
6,6,-7.357613563537598,39.599117279052734,0.0,0.5,1.0
6,7,-11.603740692138672,18.19114875793457,0.5,0.5,1.0
6,8,-5.722263336181641,305.5957946777344,0.0,0.0,1.0
6,9,-15.110862731933594,43.716064453125,0.25,0.75,0.75
6,10,-4.4338603019714355,9.179109573364258,0.5,1.0,1.0
6,11,-11.128955841064453,260.9889221191406,0.0,0.0,1.0
6,12,-15.61366081237793,9.304730415344238,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,13,-15.08189868927002,1883.617431640625,0.0,0.0,0.0
6,14,-13.912969589233398,103.30199432373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-4.863560676574707,129.48443603515625,0.0,1.0,1.0
6,16,-22.53970718383789,1832.1319580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-8.720254898071289,18.297266006469727,0.3333333432674408,1.0,1.0
6,18,-3.8394558429718018,46.50016403198242,0.0,1.0,1.0
6,19,-18.215930938720703,9026.91015625,0.0,0.0,0.0
6,20,-11.17666244506836,267.2891845703125,0.0,0.5,0.5
6,21,-16.57825469970703,63.090087890625,0.25,0.5,0.75
6,22,-5.64774227142334,16.841922760009766,0.5,0.5,1.0
6,23,-12.145242691040039,57.30651092529297,0.0,0.3333333432674408,1.0
6,24,-14.815787315368652,1648.949462890625,0.0,0.0,0.5
6,25,-8.67105770111084,17.99965476989746,0.3333333432674408,1.0,1.0
6,26,-4.074886322021484,58.84379196166992,0.0,1.0,1.0
6,27,-8.775629043579102,8.970193862915039,0.5,0.75,1.0
6,28,-11.118669509887695,40.69980239868164,0.0,0.6666666865348816,1.0
6,29,-11.081199645996094,40.19462203979492,0.3333333432674408,0.6666666865348816,1.0
6,30,-9.549357414245605,10.884495735168457,0.5,0.75,1.0
6,31,-10.040671348571777,28.414241790771484,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.139026641845703,77.98405456542969,0.5,0.5,0.5
6,33,-40.4516716003418,89.53506469726562,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,34,-16.1632080078125,218.7076416015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-13.362335205078125,9.272525787353516,0.5,0.6666666865348816,1.0
6,36,-8.17473030090332,15.255041122436523,0.6666666865348816,0.6666666865348816,1.0
6,37,-9.46284008026123,23.436155319213867,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-15.278382301330566,162.8441925048828,0.0,0.3333333432674408,1.0
6,39,-17.09622573852539,5157.01318359375,0.0,0.0,0.0
6,40,-22.030298233032227,39.319339752197266,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-6.8594818115234375,9.840376853942871,0.6666666865348816,0.6666666865348816,1.0
6,42,-2.2900633811950684,9.875563621520996,0.0,1.0,1.0
6,43,-8.927095413208008,86.79488372802734,0.0,0.5,1.0
6,44,-19.494354248046875,17105.873046875,0.0,0.0,0.0
6,45,-15.93142318725586,4.255921363830566,0.6363636255264282,0.9090909361839294,1.0
7,0,-11.866461753845215,5.447783470153809,0.5714285969734192,0.8571429252624512,1.0
7,1,-19.002391815185547,13375.712890625,0.0,0.0,0.0
7,2,-6.762032985687256,29.4006404876709,0.5,0.5,1.0
7,3,-10.944783210754395,38.40781784057617,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.338031768798828,17.987409591674805,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,5,-11.920999526977539,387.80389404296875,0.5,0.5,0.5
7,6,-7.379147529602051,40.02778244018555,0.0,0.5,1.0
7,7,-11.567792892456055,18.028400421142578,0.5,0.5,1.0
7,8,-5.739575386047363,310.932373046875,0.0,0.0,1.0
7,9,-15.091730117797852,43.50746536254883,0.25,0.75,0.75
7,10,-4.441078186035156,9.212296485900879,0.5,1.0,1.0
7,11,-11.097368240356445,256.8992919921875,0.0,0.0,1.0
7,12,-15.745429992675781,9.481544494628906,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,13,-15.11784839630127,1917.78125,0.0,0.0,0.0
7,14,-13.861376762390137,101.54063415527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-4.879039764404297,131.50433349609375,0.0,1.0,1.0
7,16,-22.57084083557129,1851.24462890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-8.754667282104492,18.508358001708984,0.3333333432674408,1.0,1.0
7,18,-3.873109817504883,48.091712951660156,0.0,1.0,1.0
7,19,-18.19057846069336,8913.2060546875,0.0,0.0,0.0
7,20,-11.237459182739258,275.53912353515625,0.0,0.5,0.5
7,21,-16.587833404541016,63.24134826660156,0.25,0.5,0.75
7,22,-5.612580299377441,16.548412322998047,0.5,0.5,1.0
7,23,-12.09403133392334,56.336570739746094,0.0,0.3333333432674408,1.0
7,24,-14.643430709838867,1512.796630859375,0.0,0.0,0.5
7,25,-8.65115737915039,17.880651473999023,0.3333333432674408,1.0,1.0
7,26,-4.080677509307861,59.18555450439453,0.0,1.0,1.0
7,27,-8.790482521057129,9.003565788269043,0.5,1.0,1.0
7,28,-11.151436805725098,41.14678192138672,0.0,0.6666666865348816,1.0
7,29,-11.076499938964844,40.13169860839844,0.3333333432674408,0.6666666865348816,1.0
7,30,-9.58728313446045,10.988186836242676,0.5,0.75,1.0
7,31,-9.988490104675293,27.92428207397461,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.063491821289062,77.00847625732422,0.5,0.5,0.5
7,33,-40.41896057128906,89.21019744873047,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,34,-16.06882095336914,211.93374633789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-13.348699569702148,9.251477241516113,0.5,0.6666666865348816,1.0
7,36,-8.13055419921875,15.03205394744873,0.6666666865348816,0.6666666865348816,1.0
7,37,-9.523235321044922,23.912750244140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-15.346490859985352,166.5835723876953,0.0,0.3333333432674408,1.0
7,39,-17.034095764160156,4999.27392578125,0.0,0.0,0.0
7,40,-22.01555824279785,39.222862243652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-6.805123805999756,9.663681030273438,0.6666666865348816,0.6666666865348816,1.0
7,42,-2.301057815551758,9.984739303588867,0.0,1.0,1.0
7,43,-8.814388275146484,82.03894805908203,0.0,0.5,1.0
7,44,-19.583553314208984,17886.056640625,0.0,0.0,0.0
