step,probe_index,log_prob,perplexity,target_rank
8,13,-23.924331665039062,395.8688049316406,215.0
8,14,-17.23105812072754,31.38128089904785,247.0
8,15,-11.907936096191406,52.94808578491211,130.0
10,0,-0.501230001449585,1.6507503986358643,1.0
10,1,-10.826733589172363,36.92583084106445,42.0
10,2,-14.32816219329834,118.63528442382812,84.0
10,3,-6.9760637283325195,5.720269680023193,6.0
10,4,-15.789917945861816,23.523115158081055,196.0
10,5,-18.29755401611328,445.4943542480469,118.0
10,6,-14.92500114440918,8.4329195022583,49.0
10,7,-16.171401977539062,56.98855972290039,97.0
10,8,-12.20359992980957,446.6610412597656,132.0
10,9,-5.608576774597168,16.51531982421875,10.0
10,10,-7.335226058959961,11.531418800354004,36.0
10,11,-17.82155990600586,380.1324768066406,914.0
10,12,-13.862227439880371,101.56940460205078,23.0
10,13,-24.205291748046875,424.6744689941406,272.0
10,14,-14.406599998474121,17.83780288696289,222.0
10,15,-12.273971557617188,59.81903076171875,116.0
12,0,-0.5602426528930664,1.7510974407196045,1.0
12,1,-10.62753677368164,34.55361557006836,45.0
12,2,-14.491571426391602,125.27658081054688,78.0
12,3,-7.306240081787109,6.212479114532471,7.0
12,4,-15.554383277893066,22.440706253051758,177.0
12,5,-18.123661041259766,420.40570068359375,83.0
12,6,-14.509017944335938,7.946383953094482,48.0
12,7,-15.818046569824219,52.17020797729492,97.0
12,8,-12.010944366455078,405.6424865722656,121.0
12,9,-5.553839683532715,16.069448471069336,9.0
12,10,-7.352232933044434,11.596976280212402,36.0
12,11,-17.59710121154785,352.72906494140625,914.0
12,12,-13.681558609008789,95.63316345214844,22.0
12,13,-23.771549224853516,381.03350830078125,258.0
12,14,-14.347823143005371,17.62933921813965,207.0
12,15,-12.303070068359375,60.40205764770508,107.0
14,0,-0.7169840335845947,2.048246383666992,1.0
14,1,-10.405457496643066,32.08811950683594,43.0
14,2,-14.58914566040039,129.4181365966797,69.0
14,3,-7.180176734924316,6.019740581512451,8.0
14,4,-15.492461204528809,22.164505004882812,177.0
14,5,-17.94611358642578,396.2471008300781,72.0
14,6,-14.120707511901855,7.517577171325684,37.0
14,7,-15.707687377929688,50.75052261352539,92.0
14,8,-11.94745922088623,392.96856689453125,130.0
14,9,-5.8117356300354,18.28110122680664,9.0
14,10,-7.399174690246582,11.779864311218262,39.0
14,11,-17.11764144897461,300.6300964355469,948.0
14,12,-13.391335487365723,86.8149185180664,21.0
14,13,-23.462770462036133,352.72637939453125,265.0
14,14,-14.89340591430664,19.661867141723633,207.0
14,15,-12.330302238464355,60.952857971191406,101.0
16,0,-0.5744008421897888,1.7760660648345947,1.0
16,1,-10.624135971069336,34.514469146728516,45.0
16,2,-14.9888334274292,147.8617706298828,73.0
16,3,-7.097129821777344,5.896049499511719,8.0
16,4,-15.061062812805176,20.332334518432617,173.0
16,5,-17.786914825439453,375.7679443359375,68.0
16,6,-13.873421669006348,7.256643295288086,35.0
16,7,-15.464338302612305,47.75503921508789,83.0
16,8,-12.23926830291748,454.6983337402344,136.0
16,9,-5.33029842376709,14.37009334564209,10.0
16,10,-7.4177045822143555,11.852849006652832,42.0
16,11,-17.166988372802734,305.6160583496094,986.0
16,12,-12.977211952209473,75.62126159667969,18.0
16,13,-23.58642578125,363.8008117675781,268.0
16,14,-14.698792457580566,18.911279678344727,225.0
16,15,-12.285490036010742,60.04914474487305,99.0
18,0,-0.39595457911491394,1.4858018159866333,1.0
18,1,-10.958932876586914,38.58940124511719,46.0
18,2,-15.72970962524414,189.28173828125,99.0
18,3,-6.984962463378906,5.7330098152160645,9.0
18,4,-14.74139404296875,19.07309913635254,162.0
18,5,-17.838768005371094,382.3193359375,71.0
18,6,-13.841381072998047,7.223504066467285,43.0
18,7,-15.437357902526855,47.43400955200195,77.0
18,8,-12.298223495483398,468.30120849609375,113.0
18,9,-4.7622175216674805,10.816889762878418,9.0
18,10,-7.494479179382324,12.160094261169434,44.0
18,11,-17.718976974487305,367.3539733886719,1064.0
18,12,-12.55215072631836,65.6311264038086,15.0
18,13,-24.196903228759766,423.7847900390625,304.0
18,14,-14.188035011291504,17.074853897094727,245.0
18,15,-12.490659713745117,64.29959106445312,103.0
20,0,-0.4816097617149353,1.6186779737472534,1.0
20,1,-10.905736923217773,37.911163330078125,44.0
20,2,-15.891467094421387,199.767822265625,104.0
20,3,-7.068536281585693,5.8540520668029785,9.0
20,4,-14.782920837402344,19.232166290283203,166.0
20,5,-17.976497650146484,400.28070068359375,67.0
20,6,-13.734854698181152,7.114408493041992,51.0
20,7,-15.50438117980957,48.23550033569336,87.0
20,8,-12.676068305969238,565.6831665039062,144.0
20,9,-5.007134437561035,12.226029396057129,10.0
20,10,-7.605978488922119,12.6205472946167,47.0
20,11,-17.44148063659668,334.8983459472656,1077.0
20,12,-12.4439058303833,63.30527877807617,17.0
20,13,-24.16445541381836,420.3609924316406,349.0
20,14,-14.478143692016602,18.094873428344727,225.0
20,15,-12.84611701965332,72.38790130615234,108.0
22,0,-0.7202359437942505,2.054918050765991,1.0
22,1,-10.811131477355957,36.734283447265625,42.0
22,2,-15.458497047424316,172.92059326171875,91.0
22,3,-7.264468193054199,6.147939682006836,8.0
22,4,-14.817899703979492,19.36717987060547,169.0
22,5,-18.308486938476562,447.1208801269531,68.0
22,6,-13.730743408203125,7.110231399536133,49.0
22,7,-15.48830795288086,48.04206466674805,95.0
22,8,-12.851785659790039,617.6320190429688,166.0
22,9,-5.539422512054443,15.954026222229004,8.0
22,10,-7.67343282699585,12.90753173828125,51.0
22,11,-16.950042724609375,284.2955627441406,1032.0
22,12,-12.475333213806152,63.97193145751953,15.0
22,13,-23.933841705322266,396.8111267089844,376.0
22,14,-15.160058975219727,20.73891258239746,214.0
22,15,-13.233962059020996,82.37818908691406,112.0
24,0,-0.6664689183235168,1.947348952293396,1.0
24,1,-10.455127716064453,32.623817443847656,42.0
24,2,-15.736760139465332,189.7271270751953,92.0
24,3,-7.366775035858154,6.3072123527526855,9.0
24,4,-14.514395713806152,18.22654914855957,152.0
24,5,-18.31147575378418,447.5664978027344,64.0
24,6,-13.717339515686035,7.0966291427612305,57.0
24,7,-15.41501235961914,47.169761657714844,97.0
24,8,-12.967011451721191,654.2606201171875,169.0
24,9,-5.5345139503479,15.914918899536133,9.0
24,10,-7.7391839027404785,13.193548202514648,52.0
24,11,-17.34612274169922,324.4206848144531,1081.0
24,12,-12.220369338989258,58.759700775146484,15.0
24,13,-23.636226654052734,368.3585205078125,290.0
24,14,-15.31088924407959,21.37405776977539,212.0
24,15,-13.04896068572998,77.4516372680664,102.0
26,0,-0.57924884557724,1.784697413444519,1.0
26,1,-10.248866081237793,30.4561710357666,39.0
26,2,-16.07463836669922,212.34515380859375,98.0
26,3,-7.52944278717041,6.568994522094727,9.0
26,4,-14.037203788757324,16.567462921142578,136.0
26,5,-18.115121841430664,419.2108154296875,60.0
26,6,-13.56850814819336,6.947336196899414,63.0
26,7,-15.413589477539062,47.15298843383789,95.0
26,8,-13.108871459960938,702.3526611328125,168.0
26,9,-5.346212387084961,14.484892845153809,9.0
26,10,-7.670714378356934,12.89583969116211,50.0
26,11,-17.809429168701172,378.5984802246094,1119.0
26,12,-11.876068115234375,52.38862609863281,14.0
26,13,-23.052066802978516,318.30712890625,215.0
26,14,-15.229454040527344,21.02875518798828,209.0
26,15,-12.7484769821167,70.06981658935547,97.0
28,0,-0.4362722933292389,1.546929955482483,1.0
28,1,-10.215740203857422,30.121726989746094,40.0
28,2,-16.53438949584961,247.5130157470703,120.0
28,3,-7.493440628051758,6.510134696960449,11.0
28,4,-13.80976676940918,15.830735206604004,124.0
28,5,-17.901199340820312,390.3587951660156,63.0
28,6,-13.554010391235352,6.932962894439697,68.0
28,7,-15.341423034667969,46.309898376464844,92.0
28,8,-13.201122283935547,735.5078735351562,160.0
28,9,-4.990575790405273,12.125224113464355,8.0
28,10,-7.707336902618408,13.054230690002441,52.0
28,11,-18.138397216796875,422.4759521484375,1179.0
28,12,-11.763605117797852,50.4610481262207,16.0
28,13,-23.288143157958984,337.6587829589844,229.0
28,14,-14.829364776611328,19.41164207458496,212.0
28,15,-12.586128234863281,66.37867736816406,93.0
30,0,-0.36698609590530396,1.4433778524398804,1.0
30,1,-10.442548751831055,32.4873046875,44.0
30,2,-16.82318878173828,272.5247497558594,147.0
30,3,-7.387551307678223,6.340057849884033,12.0
30,4,-13.898990631103516,16.115766525268555,131.0
30,5,-17.894367218017578,389.4708251953125,66.0
30,6,-13.443323135375977,6.824197769165039,74.0
30,7,-15.285052299499512,45.66184997558594,79.0
30,8,-13.391339302062988,808.8954467773438,162.0
30,9,-4.765413284301758,10.834187507629395,7.0
30,10,-7.667067527770996,12.880172729492188,51.0
30,11,-18.408401489257812,462.2628479003906,1193.0
30,12,-11.859210968017578,52.09507751464844,17.0
30,13,-23.416860580444336,348.70111083984375,271.0
30,14,-14.51076889038086,18.21333122253418,227.0
30,15,-12.458279609680176,63.60932159423828,84.0
32,0,-0.39390799403190613,1.4827641248703003,1.0
32,1,-10.681594848632812,35.1818962097168,47.0
32,2,-16.609540939331055,253.79168701171875,129.0
32,3,-7.240222930908203,6.110787868499756,10.0
32,4,-13.974065780639648,16.35957145690918,133.0
32,5,-17.637588500976562,357.521728515625,62.0
32,6,-13.198507308959961,6.589654922485352,70.0
32,7,-15.15334701538086,44.18285369873047,79.0
32,8,-13.506081581115723,856.6597290039062,167.0
32,9,-4.675674915313721,10.358811378479004,6.0
32,10,-7.598652362823486,12.589764595031738,48.0
32,11,-18.060808181762695,411.6894836425781,1134.0
32,12,-11.957291603088379,53.826385498046875,17.0
32,13,-23.41574478149414,348.6038513183594,280.0
32,14,-14.259500503540039,17.320661544799805,201.0
32,15,-12.352457046508789,61.40464782714844,84.0
34,0,-0.4292353391647339,1.5360825061798096,1.0
34,1,-10.72397518157959,35.682430267333984,48.0
34,2,-16.642162322998047,256.5664367675781,127.0
34,3,-7.213308334350586,6.0698089599609375,10.0
34,4,-13.990586280822754,16.413713455200195,126.0
34,5,-17.45279312133789,336.16357421875,55.0
34,6,-12.896682739257812,6.311563014984131,62.0
34,7,-15.097169876098633,43.566673278808594,79.0
34,8,-13.855352401733398,1020.12060546875,204.0
34,9,-4.582919120788574,9.889361381530762,5.0
34,10,-7.55401611328125,12.403830528259277,48.0
34,11,-17.884756088256836,388.2251892089844,1111.0
34,12,-12.024080276489258,55.038150787353516,14.0
34,13,-23.400020599365234,347.23614501953125,296.0
34,14,-14.39898681640625,17.810667037963867,192.0
34,15,-12.448751449584961,63.4076042175293,85.0
36,0,-0.5080797076225281,1.6620965003967285,1.0
36,1,-10.426982879638672,32.31918716430664,42.0
36,2,-17.1876163482666,307.7247314453125,165.0
36,3,-7.316956043243408,6.22914457321167,10.0
36,4,-14.009315490722656,16.47531509399414,128.0
36,5,-17.221988677978516,311.2707214355469,54.0
36,6,-12.982995986938477,6.38986873626709,70.0
36,7,-14.91614818572998,41.63898849487305,89.0
36,8,-13.926349639892578,1056.9840087890625,212.0
36,9,-4.907077789306641,11.629429817199707,6.0
36,10,-7.665600299835205,12.873876571655273,48.0
36,11,-17.68607521057129,363.34710693359375,1149.0
36,12,-12.040279388427734,55.336143493652344,14.0
36,13,-23.341217041015625,342.1688232421875,312.0
36,14,-14.696711540222168,18.903409957885742,189.0
36,15,-12.587726593017578,66.41407775878906,78.0
38,0,-0.6073377132415771,1.8355381488800049,1.0
38,1,-10.155109405517578,29.51906967163086,39.0
38,2,-17.378692626953125,327.9620056152344,175.0
38,3,-7.393773078918457,6.349926948547363,10.0
38,4,-14.005268096923828,16.46198081970215,120.0
38,5,-17.05304718017578,294.2262878417969,52.0
38,6,-13.026251792907715,6.429477214813232,76.0
38,7,-14.79079818725586,40.354366302490234,97.0
38,8,-13.98788833618164,1090.01220703125,214.0
38,9,-5.1922149658203125,13.411432266235352,6.0
38,10,-7.746000289916992,13.223559379577637,50.0
38,11,-17.504892349243164,342.0525207519531,1135.0
38,12,-12.015300750732422,54.87732696533203,13.0
38,13,-23.24901580810547,334.3719482421875,306.0
38,14,-14.9550199508667,19.905658721923828,199.0
38,15,-12.690804481506348,68.73564910888672,73.0
40,0,-0.5640501379966736,1.7577773332595825,1.0
40,1,-10.00692081451416,28.096364974975586,33.0
40,2,-16.824203491210938,272.6170349121094,131.0
40,3,-7.2244038581848145,6.086669445037842,10.0
40,4,-13.371034622192383,14.500845909118652,102.0
40,5,-16.89298439025879,278.9394836425781,50.0
40,6,-12.78125,6.208335876464844,70.0
40,7,-14.799097061157227,40.438175201416016,97.0
40,8,-13.702613830566406,945.1152954101562,193.0
40,9,-5.057072162628174,12.535141944885254,6.0
40,10,-7.680598258972168,12.938398361206055,50.0
40,11,-17.51340103149414,343.0240173339844,1129.0
40,12,-11.915452003479004,53.08090591430664,13.0
40,13,-22.777883529663086,297.219482421875,220.0
40,14,-14.790984153747559,19.263206481933594,191.0
40,15,-12.415313720703125,62.70478439331055,71.0
42,0,-0.5011314153671265,1.6505876779556274,1.0
42,1,-9.908241271972656,27.187219619750977,33.0
42,2,-16.57834243774414,251.1659698486328,116.0
42,3,-7.120258331298828,5.930239200592041,10.0
42,4,-13.051724433898926,13.603741645812988,92.0
42,5,-16.856182098388672,275.5384521484375,51.0
42,6,-12.770516395568848,6.198823928833008,67.0
42,7,-14.805624961853027,40.50422286987305,95.0
42,8,-13.661151885986328,925.7238159179688,187.0
42,9,-4.909276962280273,11.642223358154297,6.0
42,10,-7.669277191162109,12.889664649963379,51.0
42,11,-17.73240089416504,369.0014343261719,1155.0
42,12,-11.93570327758789,53.44044494628906,14.0
42,13,-22.68561363220215,290.4418640136719,199.0
42,14,-14.711849212646484,18.96072769165039,184.0
42,15,-12.210005760192871,58.55708694458008,66.0
44,0,-0.42808791995048523,1.5343210697174072,1.0
44,1,-10.063668251037598,28.632890701293945,35.0
44,2,-17.02965545654297,291.9410400390625,136.0
44,3,-7.134942531585693,5.952049732208252,12.0
44,4,-13.121809959411621,13.795769691467285,98.0
44,5,-17.163991928100586,305.3109130859375,49.0
44,6,-12.958694458007812,6.3677239418029785,77.0
44,7,-14.948014259338379,41.9720344543457,97.0
44,8,-13.929819107055664,1058.819091796875,197.0
44,9,-4.808988571166992,11.072829246520996,7.0
44,10,-7.7198286056518555,13.108701705932617,55.0
44,11,-17.82936668395996,381.1230773925781,1217.0
44,12,-11.715713500976562,49.66189193725586,14.0
44,13,-23.08132553100586,320.64398193359375,252.0
44,14,-14.855305671691895,19.512615203857422,193.0
44,15,-12.232221603393555,58.99232482910156,63.0
46,0,-0.3794243633747101,1.4614430665969849,1.0
46,1,-10.111949920654297,29.097434997558594,33.0
46,2,-17.411806106567383,331.60205078125,168.0
46,3,-7.2164788246154785,6.074621677398682,13.0
46,4,-13.228264808654785,14.092644691467285,105.0
46,5,-17.320796966552734,321.6934814453125,51.0
46,6,-13.274505615234375,6.661587715148926,94.0
46,7,-15.030935287475586,42.8512077331543,100.0
46,8,-14.176437377929688,1197.772216796875,205.0
46,9,-4.830244064331055,11.19113540649414,7.0
46,10,-7.790343284606934,13.4204683303833,58.0
46,11,-17.84368324279785,382.94622802734375,1214.0
46,12,-11.758706092834473,50.37871551513672,14.0
46,13,-23.364669799804688,344.1809387207031,321.0
46,14,-14.97004222869873,19.96555519104004,195.0
46,15,-12.2735013961792,59.80964279174805,62.0
48,0,-0.5538235902786255,1.7398929595947266,1.0
48,1,-10.09670639038086,28.949962615966797,34.0
48,2,-17.182233810424805,307.17303466796875,154.0
48,3,-7.250361919403076,6.1262969970703125,10.0
48,4,-13.704432487487793,15.50071907043457,112.0
48,5,-17.096086502075195,298.4778137207031,54.0
48,6,-13.011314392089844,6.415771007537842,78.0
48,7,-14.80659008026123,40.513999938964844,91.0
48,8,-13.956371307373047,1072.9698486328125,199.0
48,9,-4.967843055725098,11.988184928894043,6.0
48,10,-7.7009172439575195,13.026327133178711,52.0
48,11,-17.240127563476562,313.1584777832031,1177.0
48,12,-11.93460750579834,53.42092514038086,15.0
48,13,-23.31996726989746,340.35589599609375,379.0
48,14,-14.877914428710938,19.601045608520508,202.0
48,15,-12.381937980651855,62.01105499267578,63.0
50,0,-0.6367323994636536,1.8902941942214966,1.0
50,1,-10.107233047485352,29.051719665527344,33.0
50,2,-16.994903564453125,288.5787353515625,143.0
50,3,-7.250890254974365,6.127106666564941,10.0
50,4,-13.903326988220215,16.129751205444336,112.0
50,5,-16.958133697509766,285.0633239746094,52.0
50,6,-12.972221374511719,6.380040645599365,80.0
50,7,-14.71099853515625,39.55727767944336,90.0
50,8,-13.937223434448242,1062.746337890625,202.0
50,9,-5.0980143547058105,12.794395446777344,6.0
50,10,-7.722546100616455,13.120580673217773,53.0
50,11,-17.08718490600586,297.59344482421875,1167.0
50,12,-12.053421020507812,55.57908630371094,14.0
50,13,-23.178138732910156,328.4992980957031,385.0
50,14,-14.906240463256836,19.712404251098633,213.0
50,15,-12.448467254638672,63.401588439941406,65.0
52,0,-0.5142126083374023,1.6723212003707886,1.0
52,1,-9.819316864013672,26.393178939819336,30.0
52,2,-17.250490188598633,314.2420349121094,151.0
52,3,-7.330299377441406,6.249958515167236,11.0
52,4,-13.565805435180664,15.076858520507812,104.0
52,5,-16.817893981933594,272.04425048828125,46.0
52,6,-12.561470031738281,6.016440391540527,68.0
52,7,-14.725336074829102,39.69932174682617,96.0
52,8,-14.07054328918457,1136.00341796875,203.0
52,9,-4.868893146514893,11.409502983093262,6.0
52,10,-7.703624725341797,13.038087844848633,52.0
52,11,-17.397871017456055,330.0652160644531,1176.0
52,12,-11.941778182983398,53.54876708984375,15.0
52,13,-23.01419448852539,315.3075866699219,327.0
52,14,-14.94176959991455,19.852977752685547,187.0
52,15,-12.252252578735352,59.38751220703125,62.0
54,0,-0.4527982175350189,1.5727068185806274,1.0
54,1,-9.72985553741455,25.61774253845215,27.0
54,2,-17.494197845458984,340.8352966308594,154.0
54,3,-7.344633102416992,6.27239465713501,12.0
54,4,-13.284744262695312,14.252735137939453,99.0
54,5,-16.813976287841797,271.6891784667969,43.0
54,6,-12.31618881225586,5.809274196624756,64.0
54,7,-14.81257438659668,40.57465744018555,103.0
54,8,-14.158075332641602,1186.825927734375,203.0
54,9,-4.714991092681885,10.564460754394531,6.0
54,10,-7.678802013397217,12.930651664733887,52.0
54,11,-17.725261688232422,368.1242980957031,1180.0
54,12,-11.821784973144531,51.44919967651367,16.0
54,13,-22.94651222229004,310.01727294921875,266.0
54,14,-15.119807243347168,20.572629928588867,186.0
54,15,-12.032899856567383,55.20021057128906,60.0
56,0,-0.3714435398578644,1.4498260021209717,1.0
56,1,-9.7041015625,25.39876365661621,26.0
56,2,-17.71660614013672,367.06365966796875,161.0
56,3,-7.350099563598633,6.280972957611084,13.0
56,4,-12.964914321899414,13.369590759277344,95.0
56,5,-16.82987403869629,273.1328125,42.0
56,6,-12.356666564941406,5.842962741851807,73.0
56,7,-14.964723587036133,42.147735595703125,109.0
56,8,-14.350829124450684,1306.90185546875,206.0
56,9,-4.548885345458984,9.722498893737793,7.0
56,10,-7.689296722412109,12.975967407226562,53.0
56,11,-18.1573429107666,425.1524658203125,1226.0
56,12,-11.73210620880127,49.93399429321289,16.0
56,13,-23.070507049560547,319.7779235839844,279.0
56,14,-15.264586448669434,21.177032470703125,185.0
56,15,-11.926005363464355,53.26796340942383,58.0
58,0,-0.3271609842777252,1.3870246410369873,1.0
58,1,-9.665721893310547,25.075902938842773,26.0
58,2,-17.89105987548828,389.04168701171875,171.0
58,3,-7.394103050231934,6.35045051574707,14.0
58,4,-12.909817695617676,13.223076820373535,94.0
58,5,-16.906124114990234,280.163818359375,42.0
58,6,-12.544271469116211,6.001676559448242,90.0
58,7,-15.083141326904297,43.414146423339844,114.0
58,8,-14.534810066223145,1432.8275146484375,216.0
58,9,-4.447968482971191,9.244089126586914,7.0
58,10,-7.7038116455078125,13.038899421691895,58.0
58,11,-18.318117141723633,448.5585021972656,1252.0
58,12,-11.596288681030273,47.72377014160156,17.0
58,13,-23.083255767822266,320.7987365722656,276.0
58,14,-15.379650115966797,21.670028686523438,187.0
58,15,-11.91010856628418,52.986454010009766,57.0
60,0,-0.3290026783943176,1.389581561088562,1.0
60,1,-9.81368637084961,26.343690872192383,30.0
60,2,-17.77082633972168,373.75811767578125,166.0
60,3,-7.344209671020508,6.271730899810791,14.0
60,4,-12.853463172912598,13.074875831604004,94.0
60,5,-16.930978775024414,282.49462890625,45.0
60,6,-12.919449806213379,6.332123756408691,114.0
60,7,-15.11137580871582,43.721675872802734,111.0
60,8,-14.510515213012695,1415.527587890625,208.0
60,9,-4.460271835327148,9.301130294799805,7.0
60,10,-7.75385856628418,13.258243560791016,62.0
60,11,-18.145570755004883,423.4872741699219,1235.0
60,12,-11.573760986328125,47.36674499511719,16.0
60,13,-23.241321563720703,333.7293701171875,295.0
60,14,-15.372499465942383,21.639055252075195,196.0
60,15,-11.966182708740234,53.98615264892578,57.0
62,0,-0.3686562478542328,1.4457905292510986,1.0
62,1,-9.87749195098877,26.909984588623047,30.0
62,2,-17.730026245117188,368.7094421386719,166.0
62,3,-7.290656089782715,6.1883225440979,14.0
62,4,-12.893964767456055,13.181219100952148,92.0
62,5,-17.040603637695312,293.0083312988281,51.0
62,6,-13.025900840759277,6.429153919219971,122.0
62,7,-15.201288223266602,44.715579986572266,109.0
62,8,-14.516777992248535,1419.9671630859375,216.0
62,9,-4.492315292358398,9.451351165771484,6.0
62,10,-7.707220077514648,13.05372428894043,61.0
62,11,-17.979127883911133,400.63165283203125,1248.0
62,12,-11.485617637634277,45.995296478271484,14.0
62,13,-23.30492401123047,339.0782775878906,309.0
62,14,-15.38640022277832,21.69930076599121,206.0
62,15,-12.104944229125977,56.54185485839844,58.0
64,0,-0.3990102708339691,1.4903489351272583,1.0
64,1,-9.982656478881836,27.87003517150879,31.0
64,2,-17.495784759521484,341.0155944824219,158.0
64,3,-7.282697677612305,6.176022529602051,14.0
64,4,-12.812454223632812,12.968080520629883,88.0
64,5,-17.105144500732422,299.3804016113281,52.0
64,6,-13.127775192260742,6.523405075073242,123.0
64,7,-15.244525909423828,45.20155334472656,109.0
64,8,-14.52840518951416,1428.2462158203125,216.0
64,9,-4.517418384552002,9.570727348327637,6.0
64,10,-7.720118045806885,13.109965324401855,60.0
64,11,-17.785354614257812,375.572509765625,1227.0
64,12,-11.59723949432373,47.738895416259766,13.0
64,13,-23.273658752441406,336.4382629394531,313.0
64,14,-15.375612258911133,21.652530670166016,209.0
64,15,-12.111584663391113,56.66714859008789,58.0
66,0,-0.409586638212204,1.506195068359375,1.0
66,1,-9.951871871948242,27.585508346557617,31.0
66,2,-17.5134220123291,343.02630615234375,160.0
66,3,-7.2576751708984375,6.137508392333984,14.0
66,4,-12.805461883544922,12.949955940246582,89.0
66,5,-17.156414031982422,304.5407409667969,52.0
66,6,-13.259251594543457,6.647087574005127,133.0
66,7,-15.17525577545166,44.425514221191406,108.0
66,8,-14.504886627197266,1411.549560546875,219.0
66,9,-4.528398036956787,9.6234130859375,6.0
66,10,-7.705440521240234,13.04598331451416,59.0
66,11,-17.55548858642578,347.8702392578125,1201.0
66,12,-11.504705429077148,46.28887939453125,14.0
66,13,-23.31808853149414,340.1960754394531,315.0
66,14,-15.374248504638672,21.646625518798828,212.0
66,15,-12.210824966430664,58.57305908203125,59.0
68,0,-0.3996966481208801,1.4913722276687622,1.0
68,1,-9.980648040771484,27.851383209228516,31.0
68,2,-17.421220779418945,332.6442565917969,159.0
68,3,-7.252564430236816,6.129671573638916,14.0
68,4,-12.805582046508789,12.950268745422363,88.0
68,5,-17.227081298828125,311.799560546875,52.0
68,6,-13.00656509399414,6.4114203453063965,118.0
68,7,-15.253337860107422,45.30124282836914,109.0
68,8,-14.576953887939453,1463.3402099609375,227.0
68,9,-4.553765296936035,9.74625015258789,6.0
