step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.823943138122559,8.476722717285156,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.72000503540039,1571.8404541015625,0.0,0.0,0.0
7,0,-3.320199966430664,3.0244622230529785,0.6666666865348816,1.0,1.0
7,1,-25.438207626342773,4814.57275390625,0.0,0.0,0.0
7,2,-14.214506149291992,34.93980026245117,0.25,0.5,0.5
7,3,-6.007745265960693,7.408158302307129,0.6666666865348816,1.0,1.0
7,4,-9.354843139648438,107.4925537109375,0.5,0.5,0.5
7,5,-14.357271194458008,119.7920150756836,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.20094108581543,57.41096496582031,0.25,0.5,0.5
7,7,-10.386898040771484,180.088623046875,0.5,0.5,0.5
7,8,-10.320188522338867,31.188915252685547,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.972980499267578,5.247018814086914,0.6666666865348816,1.0,1.0
7,10,-12.735374450683594,8.35251235961914,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.677059173583984,1538.4483642578125,0.0,0.0,0.0
8,0,-3.3214197158813477,3.0256922245025635,0.6666666865348816,1.0,1.0
8,1,-25.515487670898438,4940.20556640625,0.0,0.0,0.0
8,2,-14.18224048614502,34.65909194946289,0.25,0.5,0.5
8,3,-5.991750240325928,7.368764400482178,0.6666666865348816,1.0,1.0
8,4,-9.394734382629395,109.65808868408203,0.5,0.5,0.5
8,5,-14.328262329101562,118.63924407958984,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.269481658935547,58.4031867980957,0.25,0.5,0.5
8,7,-10.387984275817871,180.18646240234375,0.5,0.5,0.5
8,8,-10.279292106628418,30.766632080078125,0.0,0.6666666865348816,0.6666666865348816
8,9,-4.937023162841797,5.184504985809326,0.6666666865348816,1.0,1.0
8,10,-12.837383270263672,8.495731353759766,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.692742347717285,1550.5595703125,0.0,0.0,0.0
9,0,-3.369628429412842,3.074706554412842,0.6666666865348816,1.0,1.0
9,1,-25.5211181640625,4949.486328125,0.0,0.0,0.0
9,2,-13.874092102050781,32.08931350708008,0.25,0.5,0.5
9,3,-5.846176624298096,7.019736289978027,0.6666666865348816,1.0,1.0
9,4,-9.50804328918457,116.05006408691406,0.5,0.5,0.5
9,5,-14.251176834106445,115.62965393066406,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.21028709411621,57.54526138305664,0.25,0.5,0.5
9,7,-10.377241134643555,179.22116088867188,0.5,0.5,0.5
9,8,-10.214544296264648,30.109722137451172,0.0,0.6666666865348816,0.6666666865348816
9,9,-4.9073872566223145,5.133541107177734,0.6666666865348816,1.0,1.0
9,10,-12.704551696777344,8.309714317321777,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.561601638793945,1452.150390625,0.0,0.0,0.0
10,0,-3.3587422370910645,3.0635695457458496,0.6666666865348816,1.0,1.0
10,1,-25.551280975341797,4999.50244140625,0.0,0.0,0.0
10,2,-13.62792682647705,30.17403221130371,0.25,0.5,0.5
10,3,-5.549532413482666,6.358828067779541,0.6666666865348816,1.0,1.0
10,4,-9.65451717376709,124.86817932128906,0.5,0.5,0.5
10,5,-14.266357421875,116.21624755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.187152862548828,57.21340560913086,0.25,0.5,0.5
10,7,-10.386370658874512,180.04112243652344,0.5,0.5,0.5
10,8,-10.010080337524414,28.1259765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.737755298614502,4.851324558258057,0.6666666865348816,1.0,1.0
10,10,-12.643200874328613,8.225179672241211,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.522211074829102,1423.8297119140625,0.0,0.0,0.0
11,0,-3.4246606826782227,3.131629467010498,0.6666666865348816,1.0,1.0
11,1,-25.539413452148438,4979.76416015625,0.0,0.0,0.0
11,2,-13.353814125061035,28.175521850585938,0.25,0.5,0.5
11,3,-5.234633922576904,5.725202560424805,0.6666666865348816,1.0,1.0
11,4,-9.755426406860352,131.3300018310547,0.5,0.5,0.5
11,5,-14.253955841064453,115.73677825927734,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.256324768066406,58.21139907836914,0.25,0.5,0.5
11,7,-10.358793258666992,177.5756378173828,0.5,0.5,0.5
11,8,-10.011026382446289,28.134841918945312,0.0,0.6666666865348816,0.6666666865348816
11,9,-4.645477294921875,4.704372882843018,0.6666666865348816,1.0,1.0
11,10,-12.684471130371094,8.281949996948242,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.454665184020996,1376.5457763671875,0.0,0.0,0.0
12,0,-3.4919331073760986,3.2026474475860596,0.6666666865348816,1.0,1.0
12,1,-25.558637619018555,5011.77587890625,0.0,0.0,0.0
12,2,-13.169690132141113,26.907968521118164,0.25,0.5,0.5
12,3,-4.970395565032959,5.242499828338623,0.6666666865348816,1.0,1.0
12,4,-9.785051345825195,133.289794921875,0.5,0.5,0.5
12,5,-14.211526870727539,114.11144256591797,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.15856170654297,56.805912017822266,0.25,0.5,0.5
12,7,-10.256736755371094,168.7415771484375,0.5,0.5,0.5
12,8,-9.826838493347168,26.459436416625977,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.491754055023193,4.469387531280518,0.6666666865348816,1.0,1.0
12,10,-12.645902633666992,8.22888469696045,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.421101570129395,1353.6376953125,0.0,0.0,0.0
13,0,-3.5186214447021484,3.2312653064727783,0.6666666865348816,1.0,1.0
13,1,-25.457477569580078,4845.59619140625,0.0,0.0,0.0
13,2,-12.884775161743164,25.058013916015625,0.5,0.5,0.5
13,3,-4.630797386169434,4.681408882141113,0.6666666865348816,1.0,1.0
13,4,-9.911952018737793,142.02114868164062,0.5,0.5,0.5
13,5,-14.257013320922852,115.85482788085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.989931106567383,54.46088409423828,0.25,0.5,0.5
13,7,-10.25792407989502,168.84178161621094,0.5,0.5,0.5
13,8,-9.718992233276367,25.525146484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-4.333948612213135,4.240365982055664,0.6666666865348816,1.0,1.0
13,10,-12.633119583129883,8.211371421813965,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.282081604003906,1262.741943359375,0.0,0.0,0.0
14,0,-3.595247268676758,3.314861297607422,0.6666666865348816,1.0,1.0
14,1,-25.468505859375,4863.443359375,0.0,0.0,0.0
14,2,-12.710281372070312,23.988399505615234,0.5,0.5,0.5
14,3,-4.295666217803955,4.186598777770996,0.6666666865348816,1.0,1.0
14,4,-9.887174606323242,140.2725372314453,0.5,0.5,0.5
14,5,-14.275283813476562,116.56256866455078,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-16.046344757080078,55.234413146972656,0.25,0.5,0.5
14,7,-10.249226570129395,168.10911560058594,0.5,0.5,0.5
14,8,-9.669085502624512,25.104028701782227,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-4.135962009429932,3.9695546627044678,0.6666666865348816,1.0,1.0
14,10,-12.662187576293945,8.251250267028809,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.247249603271484,1240.9404296875,0.0,0.0,0.0
15,0,-3.641180992126465,3.366006374359131,0.6666666865348816,1.0,1.0
15,1,-25.362018585205078,4693.83984375,0.0,0.0,0.0
15,2,-12.481846809387207,22.656837463378906,0.5,0.5,0.5
15,3,-4.104005813598633,3.9274954795837402,0.6666666865348816,1.0,1.0
15,4,-10.015729904174805,149.58502197265625,0.5,0.5,0.5
15,5,-14.334816932678223,118.89873504638672,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-16.03824234008789,55.122642517089844,0.25,0.5,0.5
15,7,-10.284247398376465,171.07870483398438,0.5,0.5,0.5
15,8,-9.593029022216797,24.4755916595459,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.98496413230896,3.7747015953063965,0.6666666865348816,1.0,1.0
15,10,-12.608838081359863,8.178208351135254,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.235065460205078,1233.403564453125,0.0,0.0,0.0
16,0,-3.6458802223205566,3.3712830543518066,0.6666666865348816,1.0,1.0
16,1,-25.450035095214844,4833.59130859375,0.0,0.0,0.0
16,2,-12.254952430725098,21.407432556152344,0.5,0.5,0.5
16,3,-3.880155324935913,3.6451048851013184,0.6666666865348816,1.0,1.0
16,4,-10.096912384033203,155.7817840576172,0.5,0.5,0.5
16,5,-14.431173324584961,122.77961730957031,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.85522747039795,52.657405853271484,0.25,0.5,0.5
16,7,-10.24370002746582,167.64523315429688,0.5,0.5,0.5
16,8,-9.616278648376465,24.6660099029541,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.839585542678833,3.596142530441284,0.6666666865348816,1.0,1.0
16,10,-12.68144702911377,8.277777671813965,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.166500091552734,1191.8358154296875,0.0,0.0,0.0
17,0,-3.724557638168335,3.460867166519165,0.6666666865348816,1.0,1.0
17,1,-25.271289825439453,4554.00927734375,0.0,0.0,0.0
17,2,-12.198644638061523,21.108192443847656,0.5,0.5,0.5
17,3,-3.787628650665283,3.534397602081299,0.6666666865348816,1.0,1.0
17,4,-10.212871551513672,165.0809326171875,0.5,0.5,0.5
17,5,-14.533748626708984,127.05029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.851337432861328,52.60622024536133,0.25,0.5,0.5
17,7,-10.225503921508789,166.12689208984375,0.5,0.5,0.5
17,8,-9.678274154663086,25.181041717529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.593492269515991,3.312922716140747,0.6666666865348816,1.0,1.0
17,10,-12.79195499420166,8.43165111541748,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.013672828674316,1104.1558837890625,0.0,0.0,0.0
18,0,-3.797819137573242,3.5464236736297607,0.6666666865348816,1.0,1.0
18,1,-25.183351516723633,4422.45458984375,0.0,0.0,0.0
18,2,-12.029722213745117,20.235340118408203,0.5,0.5,0.5
18,3,-3.625572681427002,3.348539113998413,0.6666666865348816,1.0,1.0
18,4,-10.267461776733398,169.6488800048828,0.5,0.5,0.5
18,5,-14.661964416503906,132.59793090820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.915426254272461,53.455875396728516,0.25,0.5,0.5
18,7,-10.260700225830078,169.07630920410156,0.5,0.5,0.5
18,8,-9.731157302856445,25.628860473632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.394979238510132,3.1007988452911377,0.6666666865348816,1.0,1.0
18,10,-12.772632598876953,8.404540061950684,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-13.976066589355469,1083.5882568359375,0.0,0.0,0.0
19,0,-3.840235948562622,3.5969223976135254,0.6666666865348816,1.0,1.0
19,1,-25.159576416015625,4387.54541015625,0.0,0.0,0.0
19,2,-11.871317863464355,19.449657440185547,0.5,0.5,0.75
19,3,-3.564088821411133,3.280611038208008,0.6666666865348816,1.0,1.0
19,4,-10.342050552368164,176.0952911376953,0.5,0.5,0.5
19,5,-14.932908058166504,145.130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.74288272857666,51.19903564453125,0.25,0.5,0.5
19,7,-10.239203453063965,167.26873779296875,0.5,0.5,0.5
19,8,-9.792963027954102,26.162343978881836,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.28456711769104,2.988751173019409,0.6666666865348816,1.0,1.0
19,10,-12.896641731262207,8.580055236816406,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.053970336914062,1126.62890625,0.0,0.0,0.0
20,0,-3.8636908531188965,3.625154733657837,0.6666666865348816,1.0,1.0
20,1,-25.134370803833008,4350.83642578125,0.0,0.0,0.0
20,2,-11.752922058105469,18.882404327392578,0.5,0.5,0.75
20,3,-3.4993233680725098,3.2105464935302734,0.6666666865348816,1.0,1.0
20,4,-10.443239212036133,185.23394775390625,0.5,0.5,0.5
20,5,-15.044054985046387,150.6087188720703,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.702436447143555,50.68394088745117,0.25,0.5,0.5
20,7,-10.309531211853027,173.25518798828125,0.5,0.5,0.5
20,8,-9.827555656433105,26.46576499938965,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-3.0662307739257812,2.7789604663848877,0.6666666865348816,1.0,1.0
20,10,-12.927074432373047,8.62368392944336,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.990089416503906,1091.2125244140625,0.0,0.0,0.0
21,0,-3.8659188747406006,3.6278481483459473,0.6666666865348816,1.0,1.0
21,1,-24.9573974609375,4101.6015625,0.0,0.0,0.0
21,2,-11.5930757522583,18.142711639404297,0.5,0.5,0.75
21,3,-3.325364112854004,3.0296730995178223,0.6666666865348816,1.0,1.0
21,4,-10.557384490966797,196.11325073242188,0.5,0.5,0.5
21,5,-15.244161605834961,160.99720764160156,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.71766471862793,50.87726974487305,0.25,0.5,0.5
21,7,-10.29861068725586,172.31175231933594,0.5,0.5,0.5
21,8,-9.897705078125,27.091907501220703,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.9225544929504395,2.6490068435668945,0.6666666865348816,1.0,1.0
21,10,-12.939190864562988,8.641117095947266,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.92428970336914,1055.8958740234375,0.0,0.0,0.0
22,0,-3.814976453781128,3.5667641162872314,0.6666666865348816,1.0,1.0
22,1,-24.925426483154297,4058.12158203125,0.0,0.0,0.0
22,2,-11.411744117736816,17.338613510131836,0.5,0.5,0.75
22,3,-3.372634172439575,3.077788829803467,0.6666666865348816,1.0,1.0
22,4,-10.589512825012207,199.28909301757812,0.5,0.5,0.5
22,5,-15.314411163330078,164.8116912841797,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.608621597290039,49.5090446472168,0.25,0.5,0.5
22,7,-10.38320255279541,179.75616455078125,0.5,0.5,0.5
22,8,-9.999783515930176,28.029605865478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.7249956130981445,2.480181932449341,0.6666666865348816,1.0,1.0
22,10,-12.976680755615234,8.695277214050293,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.872194290161133,1028.747314453125,0.0,0.0,0.0
23,0,-3.8425159454345703,3.5996572971343994,0.6666666865348816,1.0,1.0
23,1,-24.84649658203125,3952.7451171875,0.0,0.0,0.0
23,2,-11.245962142944336,16.634695053100586,0.5,0.5,0.75
23,3,-3.252242088317871,2.9567203521728516,0.6666666865348816,1.0,1.0
23,4,-10.658710479736328,206.30491638183594,0.5,0.5,0.5
23,5,-15.411911964416504,170.256103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.552715301513672,48.82189178466797,0.25,0.5,0.5
23,7,-10.385449409484863,179.95822143554688,0.5,0.5,0.5
23,8,-10.125669479370117,29.230806350708008,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.5863986015319824,2.368206262588501,0.6666666865348816,1.0,1.0
23,10,-12.875422477722168,8.549765586853027,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.856154441833496,1020.5298461914062,0.0,0.0,0.0
24,0,-3.854543685913086,3.6141178607940674,0.6666666865348816,1.0,1.0
24,1,-24.906265258789062,4032.285888671875,0.0,0.0,0.0
24,2,-11.21581745147705,16.509803771972656,0.5,0.5,0.75
24,3,-3.2128446102142334,2.9181454181671143,0.6666666865348816,1.0,1.0
24,4,-10.710965156555176,211.76614379882812,0.5,0.5,0.5
24,5,-15.39179801940918,169.11846923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.425073623657227,47.28855895996094,0.25,0.5,0.5
24,7,-10.472747802734375,187.98721313476562,0.5,0.5,0.5
24,8,-10.240092277526855,30.367231369018555,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.4648666381835938,2.2741858959198,0.6666666865348816,1.0,1.0
24,10,-13.070770263671875,8.832709312438965,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.759847640991211,972.5521850585938,0.0,0.0,0.0
25,0,-3.921250343322754,3.695380210876465,0.6666666865348816,1.0,1.0
25,1,-24.74871063232422,3825.97998046875,0.0,0.0,0.0
25,2,-11.028861999511719,15.75590991973877,0.5,0.5,0.75
25,3,-3.1724019050598145,2.8790700435638428,0.6666666865348816,1.0,1.0
25,4,-10.775796890258789,218.74319458007812,0.5,0.5,0.5
25,5,-15.456316947937012,172.79498291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.269613265991211,45.48594284057617,0.25,0.5,0.5
25,7,-10.475017547607422,188.20066833496094,0.5,0.5,0.5
25,8,-10.290495872497559,30.88174819946289,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.3537116050720215,2.191465377807617,0.6666666865348816,1.0,1.0
25,10,-12.863048553466797,8.532151222229004,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.7761869430542,980.5302124023438,0.0,0.0,0.0
26,0,-3.9066977500915527,3.6774978637695312,0.6666666865348816,1.0,1.0
26,1,-24.62350082397461,3669.5830078125,0.0,0.0,0.0
26,2,-10.881651878356934,15.186592102050781,0.5,0.5,0.75
26,3,-3.1722493171691895,2.8789236545562744,0.6666666865348816,1.0,1.0
26,4,-10.746293067932129,215.54000854492188,0.5,0.5,0.5
26,5,-15.540658950805664,177.72183227539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.206450462341309,44.77333068847656,0.25,0.5,0.5
26,7,-10.531014442443848,193.54444885253906,0.5,0.5,0.5
26,8,-10.315836906433105,31.143705368041992,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.2247660160064697,2.0992679595947266,1.0,1.0,1.0
26,10,-12.972519874572754,8.689250946044922,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.787846565246582,986.2632446289062,0.0,0.0,0.0
27,0,-3.8838391304016113,3.649583339691162,0.6666666865348816,1.0,1.0
27,1,-24.710735321044922,3777.85546875,0.0,0.0,0.0
27,2,-10.700141906738281,14.51286506652832,0.5,0.5,0.75
27,3,-3.14772367477417,2.8554837703704834,0.6666666865348816,1.0,1.0
27,4,-10.800936698913574,221.51014709472656,0.5,0.5,0.5
27,5,-15.507052421569824,175.74205017089844,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.176977157592773,44.444637298583984,0.25,0.5,0.5
27,7,-10.550058364868164,195.39617919921875,0.5,0.5,0.5
27,8,-10.29096794128418,30.886606216430664,0.0,0.6666666865348816,0.6666666865348816
27,9,-2.157557964324951,2.0527615547180176,1.0,1.0,1.0
27,10,-12.914642333984375,8.605833053588867,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.807615280151367,996.0601196289062,0.0,0.0,0.0
28,0,-3.935624361038208,3.7131283283233643,0.6666666865348816,1.0,1.0
28,1,-24.586528778076172,3624.638916015625,0.0,0.0,0.0
28,2,-10.493171691894531,13.78102970123291,0.5,0.75,0.75
28,3,-2.974006175994873,2.694830894470215,0.6666666865348816,1.0,1.0
28,4,-10.900152206420898,232.77587890625,0.5,0.5,0.5
28,5,-15.434733390808105,171.55625915527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.113121032714844,43.74075698852539,0.25,0.5,0.5
28,7,-10.501821517944336,190.7399139404297,0.5,0.5,0.5
28,8,-10.396897315979004,31.99669075012207,0.0,0.6666666865348816,0.6666666865348816
28,9,-2.0286169052124023,1.966402292251587,1.0,1.0,1.0
28,10,-12.860672950744629,8.528773307800293,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.781977653503418,983.373291015625,0.0,0.0,0.0
29,0,-3.9601807594299316,3.7436468601226807,0.6666666865348816,1.0,1.0
29,1,-24.56768035888672,3601.937255859375,0.0,0.0,0.0
29,2,-10.32573127746582,13.216060638427734,0.5,0.75,0.75
29,3,-3.042027473449707,2.7566306591033936,0.6666666865348816,1.0,1.0
29,4,-10.883621215820312,230.85980224609375,0.5,0.5,0.5
29,5,-15.518199920654297,176.39633178710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-14.9778413772583,42.28617858886719,0.25,0.5,0.5
29,7,-10.53974437713623,194.39112854003906,0.5,0.5,0.5
29,8,-10.464591026306152,32.726890563964844,0.0,0.6666666865348816,0.6666666865348816
29,9,-2.0345563888549805,1.970299243927002,1.0,1.0,1.0
29,10,-12.825956344604492,8.47956657409668,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.735486030578613,960.7776489257812,0.0,0.0,0.0
30,0,-3.970816135406494,3.7569422721862793,0.6666666865348816,1.0,1.0
30,1,-24.58228302001953,3619.5126953125,0.0,0.0,0.0
30,2,-10.215113639831543,12.855586051940918,0.5,0.75,0.75
30,3,-2.9474523067474365,2.6710832118988037,0.6666666865348816,1.0,1.0
30,4,-10.817018508911133,223.29847717285156,0.5,0.5,0.5
