step,probe_index,log_prob,perplexity,target_rank
40,5,-14.08809757232666,33.85289001464844,2714.0
40,6,-11.572887420654297,18.051374435424805,624.0
42,0,-16.78418731689453,269.0047302246094,34.0
42,1,-8.463042259216309,68.82183837890625,57.0
42,2,-8.147759437561035,3.8882527351379395,8.0
42,3,-9.726322174072266,6.995481967926025,10.0
42,4,-24.275548934936523,128.394775390625,11829.0
42,5,-14.220441818237305,34.99168395996094,2961.0
42,6,-11.603768348693848,18.191274642944336,635.0
44,0,-17.725893020629883,368.20172119140625,35.0
44,1,-8.612702369689941,74.16937255859375,63.0
44,2,-8.238576889038086,3.947553873062134,7.0
44,3,-9.688193321228027,6.942338466644287,10.0
44,4,-24.278316497802734,128.4658660888672,12334.0
44,5,-14.307891845703125,35.765113830566406,3038.0
44,6,-11.563070297241211,18.007125854492188,597.0
46,0,-17.276817321777344,317.01190185546875,36.0
46,1,-8.522309303283691,70.89179229736328,63.0
46,2,-8.223011016845703,3.937326192855835,7.0
46,3,-9.754908561706543,7.035591125488281,10.0
46,4,-24.30131721496582,129.05819702148438,11844.0
46,5,-14.406952857971191,36.661903381347656,3142.0
46,6,-11.518132209777832,17.805957794189453,580.0
48,0,-16.869951248168945,276.80609130859375,35.0
48,1,-8.431380271911621,67.74089813232422,61.0
48,2,-8.120393753051758,3.870558738708496,6.0
48,3,-9.59471321105957,6.813750267028809,10.0
48,4,-24.454021453857422,133.06056213378906,11880.0
48,5,-14.226369857788086,35.0435791015625,2836.0
48,6,-11.530097007751465,17.859296798706055,597.0
50,0,-16.586872100830078,251.8811492919922,35.0
50,1,-8.461204528808594,68.75863647460938,63.0
50,2,-7.948581218719482,3.761295795440674,6.0
50,3,-9.581259727478027,6.795441150665283,10.0
50,4,-24.392993927001953,131.4463348388672,11606.0
50,5,-14.27888011932373,35.50665283203125,2885.0
50,6,-11.665311813354492,18.47332763671875,643.0
52,0,-16.638153076171875,256.2237548828125,36.0
52,1,-8.331779479980469,64.44999694824219,60.0
52,2,-8.0964994430542,3.8551759719848633,6.0
52,3,-9.57239818572998,6.783408164978027,10.0
52,4,-24.347545623779297,130.25697326660156,11124.0
52,5,-14.268206596374512,35.41202926635742,2926.0
52,6,-11.636409759521484,18.340330123901367,627.0
54,0,-16.488004684448242,243.7155303955078,36.0
54,1,-8.276191711425781,62.683345794677734,56.0
54,2,-8.012831687927246,3.8017897605895996,6.0
54,3,-9.557886123657227,6.763748645782471,10.0
54,4,-24.439054489135742,132.66281127929688,11434.0
54,5,-14.26607894897461,35.3931999206543,2859.0
54,6,-11.611639022827148,18.22710418701172,622.0
56,0,-16.579891204833984,251.29571533203125,36.0
56,1,-8.294120788574219,63.247802734375,58.0
56,2,-8.005087852478027,3.7968862056732178,6.0
56,3,-9.60560131072998,6.828604221343994,10.0
56,4,-24.335912704467773,129.95428466796875,11226.0
56,5,-14.102645874023438,33.97624206542969,2658.0
56,6,-11.652901649475098,18.41610336303711,633.0
58,0,-16.55966567993164,249.60719299316406,36.0
58,1,-8.313957214355469,63.87822723388672,58.0
58,2,-8.007611274719238,3.798483371734619,6.0
58,3,-9.605117797851562,6.827944278717041,10.0
58,4,-24.34591293334961,130.2144317626953,11158.0
58,5,-14.08520221710205,33.82839584350586,2677.0
58,6,-11.621110916137695,18.27031707763672,626.0
60,0,-16.32778549194336,231.04095458984375,36.0
60,1,-8.373674392700195,65.8143081665039,61.0
60,2,-7.9370808601379395,3.7540931701660156,6.0
60,3,-9.615274429321289,6.841827869415283,10.0
60,4,-24.18082046508789,125.98514556884766,10955.0
60,5,-14.032835960388184,33.3884162902832,2548.0
60,6,-11.633163452148438,18.325450897216797,631.0
62,0,-16.333480834960938,231.48008728027344,36.0
62,1,-8.270421028137207,62.50274658203125,58.0
62,2,-7.90887975692749,3.7364895343780518,6.0
62,3,-9.656405448913574,6.898342132568359,10.0
62,4,-24.188283920288086,126.17338562011719,10845.0
62,5,-14.110206604003906,34.040523529052734,2721.0
62,6,-11.661362648010254,18.45509910583496,652.0
64,0,-16.0937557220459,213.70260620117188,36.0
64,1,-8.332428932189941,64.47093200683594,60.0
64,2,-7.901578903198242,3.7319459915161133,6.0
64,3,-9.617097854614258,6.844323635101318,10.0
64,4,-24.30716323852539,129.20916748046875,11061.0
64,5,-14.051496505737305,33.54454040527344,2662.0
64,6,-11.624298095703125,18.284881591796875,630.0
66,0,-16.289356231689453,228.1002655029297,36.0
66,1,-8.311346054077148,63.79488754272461,61.0
66,2,-7.882871150970459,3.7203280925750732,5.0
66,3,-9.640375137329102,6.876261234283447,10.0
66,4,-24.384326934814453,131.21868896484375,11066.0
66,5,-14.004579544067383,33.153385162353516,2561.0
66,6,-11.641562461853027,18.363969802856445,637.0
68,0,-16.29256248474121,228.34423828125,36.0
68,1,-8.281181335449219,62.839927673339844,59.0
68,2,-7.910809516906738,3.737691640853882,6.0
68,3,-9.662979125976562,6.907418251037598,10.0
68,4,-24.401824951171875,131.6787109375,10977.0
68,5,-13.988332748413086,33.01900100708008,2512.0
68,6,-11.65349292755127,18.418825149536133,649.0
70,0,-16.3370361328125,231.75453186035156,36.0
70,1,-8.32641887664795,64.2774887084961,61.0
70,2,-7.9521355628967285,3.7635245323181152,5.0
70,3,-9.641866683959961,6.878312587738037,10.0
70,4,-24.238239288330078,127.44026184082031,10870.0
70,5,-13.919450759887695,32.455265045166016,2397.0
70,6,-11.644317626953125,18.376625061035156,650.0
72,0,-16.195858001708984,221.1009063720703,36.0
72,1,-8.306866645812988,63.65216064453125,60.0
72,2,-7.9161176681518555,3.740999937057495,6.0
72,3,-9.645977973937988,6.883971214294434,10.0
72,4,-24.327062606811523,129.72447204589844,10579.0
72,5,-13.949958801269531,32.7037467956543,2493.0
72,6,-11.630845069885254,18.31483268737793,632.0
74,0,-16.32523536682129,230.8447265625,36.0
74,1,-8.335932731628418,64.58397674560547,61.0
74,2,-7.9154558181762695,3.740586996078491,6.0
74,3,-9.685608863830566,6.938751220703125,10.0
74,4,-24.354265213012695,130.43211364746094,10608.0
74,5,-13.962714195251465,32.80820083618164,2501.0
74,6,-11.617420196533203,18.25346565246582,629.0
76,0,-16.180845260620117,219.99728393554688,36.0
76,1,-8.303910255432129,63.55813980102539,60.0
76,2,-7.903287887573242,3.733008861541748,6.0
76,3,-9.664685249328613,6.909775257110596,10.0
76,4,-24.227779388427734,127.17394256591797,10787.0
76,5,-13.90614128112793,32.34745407104492,2397.0
76,6,-11.68449592590332,18.5621395111084,658.0
78,0,-16.07465171813965,212.34603881835938,36.0
78,1,-8.30911922454834,63.72389221191406,60.0
78,2,-7.9271368980407715,3.7478768825531006,5.0
78,3,-9.717905044555664,6.983715057373047,10.0
78,4,-24.309545516967773,129.27073669433594,10765.0
78,5,-13.905735969543457,32.34417724609375,2380.0
78,6,-11.610763549804688,18.223115921020508,645.0
80,0,-16.111495971679688,214.9700469970703,36.0
80,1,-8.354220390319824,65.17723083496094,61.0
80,2,-7.8567304611206055,3.7041542530059814,6.0
80,3,-9.670726776123047,6.9181294441223145,10.0
80,4,-24.325014114379883,129.67127990722656,10706.0
80,5,-13.828072547912598,31.722244262695312,2335.0
80,6,-11.632157325744629,18.320842742919922,636.0
82,0,-16.27374267578125,226.916259765625,36.0
82,1,-8.323399543762207,64.18052673339844,61.0
82,2,-7.927596569061279,3.7481637001037598,6.0
82,3,-9.676591873168945,6.926249027252197,10.0
82,4,-24.362565994262695,130.64886474609375,10785.0
82,5,-13.904447555541992,32.333763122558594,2399.0
82,6,-11.665027618408203,18.472015380859375,648.0
84,0,-16.02878761291504,209.12442016601562,36.0
84,1,-8.304407119750977,63.573936462402344,60.0
84,2,-7.899969577789307,3.730945110321045,6.0
84,3,-9.672969818115234,6.921233654022217,10.0
84,4,-24.388643264770508,131.33200073242188,10887.0
84,5,-13.969963073730469,32.86771011352539,2516.0
84,6,-11.621289253234863,18.27113151550293,641.0
86,0,-16.170021057128906,219.20492553710938,36.0
86,1,-8.367280006408691,65.60421752929688,62.0
86,2,-7.901702880859375,3.732022762298584,6.0
86,3,-9.622876167297363,6.852237224578857,10.0
86,4,-24.332534790039062,129.8665008544922,10468.0
86,5,-13.976859092712402,32.9244270324707,2480.0
86,6,-11.644915580749512,18.379371643066406,639.0
88,0,-15.869474411010742,198.3087158203125,36.0
88,1,-8.34050464630127,64.73178100585938,61.0
88,2,-7.865843296051025,3.709784984588623,4.0
88,3,-9.69877815246582,6.9570512771606445,10.0
88,4,-24.324642181396484,129.66162109375,10740.0
88,5,-13.93884563446045,32.613014221191406,2464.0
88,6,-11.670662879943848,18.498058319091797,650.0
90,0,-15.977693557739258,205.5928497314453,36.0
90,1,-8.343814849853516,64.8390121459961,61.0
90,2,-7.90757942199707,3.735680103302002,6.0
90,3,-9.623908996582031,6.8536529541015625,10.0
90,4,-24.345191955566406,130.1956787109375,10511.0
90,5,-13.893645286560059,32.246559143066406,2397.0
90,6,-11.689299583435059,18.584444046020508,658.0
92,0,-16.03831672668457,209.78970336914062,36.0
92,1,-8.340941429138184,64.74591827392578,61.0
92,2,-7.921140670776367,3.7441327571868896,5.0
92,3,-9.68106460571289,6.932447910308838,10.0
92,4,-24.244617462158203,127.60297393798828,10525.0
92,5,-13.819108009338379,31.651229858398438,2309.0
92,6,-11.6444091796875,18.377044677734375,651.0
94,0,-16.17070770263672,219.25511169433594,36.0
94,1,-8.352566719055176,65.12335968017578,61.0
94,2,-7.894890785217285,3.727788209915161,5.0
94,3,-9.69792366027832,6.955862045288086,10.0
94,4,-24.333763122558594,129.89840698242188,10465.0
94,5,-13.888330459594727,32.20374298095703,2395.0
94,6,-11.61373233795166,18.23664665222168,640.0
96,0,-15.94609260559082,203.43862915039062,36.0
96,1,-8.310280799865723,63.76091766357422,60.0
96,2,-7.879578590393066,3.7182869911193848,4.0
96,3,-9.692365646362305,6.948133945465088,10.0
96,4,-24.32343101501465,129.63021850585938,10766.0
96,5,-13.845524787902832,31.860952377319336,2330.0
96,6,-11.578145980834961,18.07512092590332,636.0
98,0,-16.017908096313477,208.36734008789062,36.0
98,1,-8.311957359313965,63.814388275146484,60.0
98,2,-7.874662399291992,3.7152414321899414,5.0
98,3,-9.690061569213867,6.9449334144592285,10.0
98,4,-24.20801544189453,126.67227935791016,10553.0
98,5,-13.917462348937988,32.43913650512695,2427.0
98,6,-11.631086349487305,18.315937042236328,640.0
100,0,-15.930303573608398,202.37066650390625,36.0
100,1,-8.294323921203613,63.25422668457031,60.0
100,2,-7.896146297454834,3.7285685539245605,5.0
100,3,-9.6560697555542,6.897879123687744,10.0
100,4,-24.30670166015625,129.19728088378906,10587.0
100,5,-13.89321517944336,32.24309158325195,2392.0
100,6,-11.673909187316895,18.513076782226562,658.0
