step,probe_index,log_prob,perplexity,target_rank
52,0,-14.294788360595703,117.32281494140625,546.0
52,1,-5.801990509033203,18.192243576049805,7.0
52,2,-10.376035690307617,13.383316993713379,12.0
52,3,-10.90665054321289,233.533447265625,288.0
52,4,-20.662918090820312,9.933172225952148,159.0
52,5,-13.883079528808594,16.064565658569336,766.0
52,6,-15.719429016113281,9.446390151977539,11.0
52,7,-0.6240705251693726,1.1329377889633179,1.0
54,0,-14.305839538574219,117.7558364868164,556.0
54,1,-5.845277786254883,18.590280532836914,7.0
54,2,-10.313945770263672,13.177179336547852,12.0
54,3,-10.884260177612305,230.93357849121094,282.0
54,4,-20.719873428344727,9.996232032775879,162.0
54,5,-13.850077629089355,15.958881378173828,717.0
54,6,-15.893245697021484,9.683890342712402,11.0
54,7,-0.6296754479408264,1.1342085599899292,1.0
56,0,-14.476005554199219,124.62821960449219,582.0
56,1,-5.866488933563232,18.788490295410156,8.0
56,2,-10.373598098754883,13.375164031982422,12.0
56,3,-11.088672637939453,255.78475952148438,315.0
56,4,-20.680831909179688,9.952960968017578,157.0
56,5,-13.843079566955566,15.936562538146973,718.0
56,6,-15.803911209106445,9.561088562011719,11.0
56,7,-0.6488941311836243,1.1385765075683594,1.0
58,0,-14.291011810302734,117.17521667480469,566.0
58,1,-5.906440734863281,19.16758155822754,8.0
58,2,-10.720345497131348,14.58635425567627,13.0
58,3,-11.183120727539062,268.1537170410156,314.0
58,4,-20.765396118164062,10.046920776367188,152.0
58,5,-13.888467788696289,16.081886291503906,735.0
58,6,-15.602256774902344,9.289584159851074,11.0
58,7,-0.632382869720459,1.1348228454589844,1.0
60,0,-14.332691192626953,118.81451416015625,564.0
60,1,-5.851298809051514,18.646331787109375,8.0
60,2,-10.776095390319824,14.7910737991333,13.0
60,3,-11.261571884155273,278.8812255859375,333.0
60,4,-20.79379653930664,10.078676223754883,157.0
60,5,-13.895265579223633,16.10376739501953,733.0
60,6,-15.638283729553223,9.337518692016602,10.0
60,7,-0.610931932926178,1.1299647092819214,1.0
62,0,-14.170050621032715,112.5446548461914,549.0
62,1,-5.823394298553467,18.38797950744629,8.0
62,2,-10.753571510314941,14.708020210266113,13.0
62,3,-11.175591468811035,267.1461181640625,328.0
62,4,-20.806943893432617,10.093409538269043,145.0
62,5,-13.773675918579102,15.716878890991211,722.0
62,6,-15.565847396850586,9.2413911819458,10.0
62,7,-0.6238248944282532,1.1328821182250977,1.0
64,0,-14.208460807800293,113.99488830566406,542.0
64,1,-5.844455242156982,18.5826358795166,8.0
64,2,-10.764599800109863,14.748625755310059,13.0
64,3,-11.117203712463379,259.4598083496094,329.0
64,4,-20.774696350097656,10.057308197021484,144.0
64,5,-13.761923789978027,15.679978370666504,732.0
64,6,-15.592095375061035,9.27610969543457,10.0
64,7,-0.5945397615432739,1.1262662410736084,1.0
66,0,-14.223834037780762,114.58057403564453,547.0
66,1,-5.860531330108643,18.732606887817383,8.0
66,2,-10.694820404052734,14.493570327758789,13.0
66,3,-11.062234878540039,252.4258270263672,315.0
66,4,-20.765621185302734,10.047172546386719,144.0
66,5,-13.729583740234375,15.578889846801758,728.0
66,6,-15.555228233337402,9.227381706237793,11.0
66,7,-0.6147322654724121,1.1308238506317139,1.0
68,0,-14.225329399108887,114.6376724243164,535.0
68,1,-5.789343357086182,18.077564239501953,8.0
68,2,-10.598308563232422,14.148055076599121,13.0
68,3,-11.052118301391602,251.15219116210938,314.0
68,4,-20.837142944335938,10.12733268737793,148.0
68,5,-13.705698013305664,15.504645347595215,701.0
68,6,-15.61690902709961,9.309049606323242,10.0
68,7,-0.6078391075134277,1.1292659044265747,1.0
70,0,-14.213891983032227,114.20147705078125,547.0
70,1,-5.783325672149658,18.02325439453125,8.0
70,2,-10.597558975219727,14.145403861999512,13.0
70,3,-11.098214149475098,257.0079650878906,318.0
70,4,-20.72577667236328,10.002789497375488,140.0
70,5,-13.731441497802734,15.584678649902344,706.0
70,6,-15.498363494873047,9.152728080749512,10.0
70,7,-0.6111161112785339,1.1300063133239746,1.0
72,0,-14.260104179382324,115.9742202758789,560.0
72,1,-5.7863054275512695,18.050127029418945,8.0
72,2,-10.541422843933105,13.948273658752441,13.0
72,3,-11.132733345031738,261.4823303222656,326.0
72,4,-20.701210021972656,9.975522994995117,139.0
72,5,-13.702051162719727,15.493341445922852,709.0
72,6,-15.598723411560059,9.284895896911621,10.0
72,7,-0.6048030853271484,1.1285804510116577,1.0
74,0,-14.295051574707031,117.33311462402344,559.0
74,1,-5.790779113769531,18.090547561645508,8.0
74,2,-10.481744766235352,13.741716384887695,13.0
74,3,-11.128433227539062,260.92071533203125,323.0
74,4,-20.87984848022461,10.175503730773926,144.0
74,5,-13.633247375488281,15.281599998474121,697.0
74,6,-15.528644561767578,9.192407608032227,10.0
74,7,-0.6103357076644897,1.129830002784729,1.0
76,0,-14.287137985229492,117.02401733398438,554.0
76,1,-5.736685752868652,17.607816696166992,7.0
76,2,-10.607895851135254,14.182004928588867,13.0
76,3,-11.102739334106445,257.59014892578125,325.0
76,4,-20.760089874267578,10.040999412536621,140.0
76,5,-13.70302963256836,15.496370315551758,713.0
76,6,-15.578302383422852,9.25784969329834,10.0
76,7,-0.5949441194534302,1.1263574361801147,1.0
78,0,-14.403663635253906,121.6589126586914,574.0
78,1,-5.792665004730225,18.10761260986328,8.0
78,2,-10.564065933227539,14.02745532989502,13.0
78,3,-11.134373664855957,261.6968688964844,325.0
78,4,-20.854415893554688,10.14678955078125,145.0
78,5,-13.806743621826172,15.8211669921875,760.0
78,6,-15.596172332763672,9.281514167785645,10.0
78,7,-0.6246800422668457,1.1330758333206177,1.0
80,0,-14.380912780761719,120.73979949951172,565.0
80,1,-5.760237693786621,17.816390991210938,8.0
80,2,-10.50808334350586,13.832499504089355,13.0
80,3,-11.156633377075195,264.6257629394531,325.0
80,4,-20.7542667388916,10.034503936767578,145.0
80,5,-13.7718505859375,15.711143493652344,717.0
80,6,-15.641870498657227,9.342303276062012,10.0
80,7,-0.5957691669464111,1.1265431642532349,1.0
82,0,-14.23567008972168,115.03351593017578,539.0
82,1,-5.777398586273193,17.969921112060547,8.0
82,2,-10.584145545959473,14.09804916381836,13.0
82,3,-11.092813491821289,256.3149108886719,317.0
82,4,-20.78353500366211,10.06718921661377,144.0
82,5,-13.747733116149902,15.635539054870605,704.0
82,6,-15.505244255065918,9.16172981262207,10.0
82,7,-0.6121520400047302,1.1302404403686523,1.0
84,0,-14.335874557495117,118.9406967163086,571.0
84,1,-5.774363040924072,17.94266700744629,8.0
84,2,-10.545609474182129,13.96288013458252,13.0
84,3,-11.104724884033203,257.84600830078125,315.0
84,4,-20.756153106689453,10.03660774230957,143.0
84,5,-13.743278503417969,15.62161922454834,716.0
84,6,-15.634224891662598,9.33210563659668,11.0
84,7,-0.6012367010116577,1.12777578830719,1.0
86,0,-14.357086181640625,119.78465270996094,572.0
86,1,-5.780521392822266,17.998001098632812,8.0
86,2,-10.641230583190918,14.300687789916992,13.0
86,3,-11.15027141571045,263.7853698730469,332.0
86,4,-20.77698516845703,10.059866905212402,142.0
86,5,-13.660808563232422,15.366069793701172,717.0
86,6,-15.584726333618164,9.266348838806152,11.0
86,7,-0.5955606698989868,1.1264961957931519,1.0
88,0,-14.23153305053711,114.87499237060547,550.0
88,1,-5.77595853805542,17.956985473632812,8.0
88,2,-10.519760131835938,13.87293815612793,13.0
88,3,-11.135284423828125,261.8160705566406,328.0
88,4,-20.83786392211914,10.128144264221191,143.0
88,5,-13.718948364257812,15.54578685760498,717.0
88,6,-15.554737091064453,9.22673511505127,10.0
88,7,-0.5980221033096313,1.1270509958267212,1.0
90,0,-14.323062896728516,118.43384552001953,571.0
90,1,-5.7663373947143555,17.87080955505371,7.0
90,2,-10.62891674041748,14.256731986999512,13.0
90,3,-11.111844062805176,258.76544189453125,319.0
90,4,-20.75391960144043,10.03411865234375,144.0
90,5,-13.819056510925293,15.860176086425781,759.0
90,6,-15.57868480682373,9.258354187011719,10.0
90,7,-0.5953480005264282,1.1264482736587524,1.0
92,0,-14.362350463867188,119.99503326416016,570.0
92,1,-5.751176834106445,17.735857009887695,8.0
92,2,-10.578995704650879,14.079910278320312,13.0
92,3,-11.15998649597168,265.0697937011719,329.0
92,4,-20.86948585510254,10.163792610168457,143.0
92,5,-13.748747825622559,15.638716697692871,718.0
92,6,-15.46159553527832,9.104778289794922,10.0
92,7,-0.6212823987007141,1.1323062181472778,1.0
94,0,-14.360431671142578,119.91826629638672,572.0
94,1,-5.787489891052246,18.060819625854492,7.0
94,2,-10.625184059143066,14.243433952331543,13.0
94,3,-11.148836135864258,263.5960998535156,329.0
94,4,-20.76321029663086,10.044480323791504,139.0
94,5,-13.731840133666992,15.585919380187988,733.0
94,6,-15.57618522644043,9.255050659179688,10.0
94,7,-0.6073262691497803,1.129150152206421,1.0
96,0,-14.333457946777344,118.84488677978516,571.0
96,1,-5.799325942993164,18.168020248413086,8.0
96,2,-10.723081588745117,14.596334457397461,13.0
96,3,-11.13490104675293,261.7658996582031,320.0
96,4,-20.765300750732422,10.046815872192383,140.0
96,5,-13.693309783935547,15.466278076171875,713.0
96,6,-15.582481384277344,9.263378143310547,11.0
96,7,-0.5981536507606506,1.1270805597305298,1.0
98,0,-14.372611999511719,120.40615844726562,567.0
98,1,-5.79669713973999,18.14415740966797,8.0
98,2,-10.535285949707031,13.92689037322998,13.0
98,3,-11.116527557373047,259.3721008300781,327.0
98,4,-20.787944793701172,10.072123527526855,141.0
98,5,-13.688804626464844,15.452349662780762,724.0
98,6,-15.628103256225586,9.32394790649414,10.0
98,7,-0.6084530353546143,1.1294045448303223,1.0
100,0,-14.259196281433105,115.93916320800781,555.0
100,1,-5.7685112953186035,17.89024543762207,8.0
100,2,-10.68162727355957,14.445845603942871,13.0
100,3,-11.183938026428223,268.2633361816406,332.0
100,4,-20.884357452392578,10.180602073669434,147.0
100,5,-13.72787857055664,15.573575973510742,730.0
100,6,-15.462895393371582,9.10646915435791,10.0
100,7,-0.6053909063339233,1.1287131309509277,1.0
