step,probe_index,log_prob,perplexity,target_rank
80,6,-11.400303840637207,9.777274131774902,85.0
82,0,-24.890731811523438,22.451141357421875,611.0
82,1,-35.42784118652344,366.7352600097656,2626.0
82,2,-12.369966506958008,61.76408386230469,659.0
82,3,-10.605857849121094,4.549978733062744,4.0
82,4,-7.8614678382873535,4.817684650421143,32.0
82,5,-13.684148788452148,95.71573638916016,175.0
82,6,-11.428491592407227,9.832551002502441,85.0
84,0,-24.787094116210938,22.16217041015625,610.0
84,1,-35.36100769042969,362.6728820800781,2638.0
84,2,-12.345222473144531,61.25675582885742,670.0
84,3,-10.625171661376953,4.562549591064453,4.0
84,4,-7.876533508300781,4.832223415374756,34.0
84,5,-13.745935440063477,97.7074966430664,177.0
84,6,-11.3632173538208,9.705022811889648,82.0
86,0,-24.784339904785156,22.154541015625,618.0
86,1,-35.493202209472656,370.7520751953125,2601.0
86,2,-12.407745361328125,62.54681396484375,664.0
86,3,-10.608222961425781,4.551516056060791,4.0
86,4,-7.881602764129639,4.837124824523926,33.0
86,5,-13.787511825561523,99.07102966308594,178.0
86,6,-11.44302749633789,9.861176490783691,88.0
88,0,-24.816978454589844,22.2451114654541,609.0
88,1,-35.336578369140625,361.1991882324219,2632.0
88,2,-12.331603050231934,60.979278564453125,651.0
88,3,-10.612906455993652,4.554562568664551,4.0
88,4,-7.873898029327393,4.829677104949951,33.0
88,5,-13.706476211547852,96.4307632446289,174.0
88,6,-11.447226524353027,9.869462013244629,87.0
90,0,-24.834980010986328,22.295223236083984,614.0
90,1,-35.42402267456055,366.50189208984375,2667.0
90,2,-12.437938690185547,63.17947006225586,672.0
90,3,-10.633882522583008,4.568231105804443,4.0
90,4,-7.873551845550537,4.829342365264893,33.0
90,5,-13.741626739501953,97.56726837158203,177.0
90,6,-11.415460586547852,9.806957244873047,85.0
92,0,-24.93890953063965,22.586755752563477,635.0
92,1,-35.46084213256836,368.75799560546875,2724.0
92,2,-12.437187194824219,63.16365432739258,676.0
92,3,-10.637115478515625,4.570341110229492,4.0
92,4,-7.916081428527832,4.870595932006836,34.0
92,5,-13.795770645141602,99.34417724609375,185.0
92,6,-11.407602310180664,9.791556358337402,85.0
94,0,-24.7821044921875,22.148351669311523,605.0
94,1,-35.34185028076172,361.5167541503906,2611.0
94,2,-12.34841537475586,61.321983337402344,666.0
94,3,-10.69482421875,4.608175754547119,5.0
94,4,-7.870788097381592,4.826673984527588,32.0
94,5,-13.727989196777344,97.12476348876953,175.0
94,6,-11.401985168457031,9.780562400817871,85.0
96,0,-24.858375549316406,22.36052131652832,610.0
96,1,-35.37114715576172,363.2862854003906,2623.0
96,2,-12.31403923034668,60.623313903808594,644.0
96,3,-10.66261100769043,4.5870184898376465,4.0
96,4,-7.918350696563721,4.872806549072266,37.0
96,5,-13.723132133483887,96.96765899658203,177.0
96,6,-11.390205383300781,9.757547378540039,87.0
98,0,-24.830768585205078,22.283489227294922,606.0
98,1,-35.35652160644531,362.4018249511719,2620.0
98,2,-12.420531272888184,62.8139533996582,672.0
98,3,-10.59257698059082,4.541354656219482,4.0
98,4,-7.90346622467041,4.858322620391846,35.0
98,5,-13.809903144836426,99.8132553100586,182.0
98,6,-11.445756912231445,9.866560935974121,90.0
100,0,-24.877052307128906,22.412784576416016,604.0
100,1,-35.43907928466797,367.4228210449219,2645.0
100,2,-12.336664199829102,61.08224105834961,651.0
100,3,-10.64114761352539,4.572974681854248,4.0
100,4,-7.859418869018555,4.815711498260498,33.0
100,5,-13.77358341217041,98.61216735839844,180.0
100,6,-11.38619327545166,9.749720573425293,86.0
