step,probe_index,log_prob,perplexity,target_rank
78,6,-10.077662467956543,154.28958129882812,37.0
78,7,-6.799693584442139,29.959508895874023,47.0
78,8,-12.031956672668457,20.246646881103516,19.0
78,9,-5.92100191116333,19.307641983032227,4.0
78,10,-3.0274364948272705,2.743256092071533,2.0
78,11,-15.076147079467773,12.338090896606445,23.0
78,12,-11.543905258178711,17.92105484008789,86.0
78,13,-18.382781982421875,9.952738761901855,138.0
80,0,-15.130868911743164,20.618192672729492,591.0
80,1,-18.2052059173584,38.13152313232422,88.0
80,2,-17.132793426513672,30.770572662353516,1061.0
80,3,-3.5345137119293213,5.854770660400391,8.0
80,4,-2.890523672103882,2.6208741664886475,1.0
80,5,-4.742372512817383,4.858797073364258,3.0
80,6,-10.074222564697266,154.02444458007812,37.0
80,7,-6.699448108673096,28.494871139526367,43.0
80,8,-12.010485649108887,20.13825798034668,18.0
80,9,-5.961587905883789,19.703454971313477,4.0
80,10,-3.1167216300964355,2.82612681388855,3.0
80,11,-15.156179428100586,12.503765106201172,24.0
80,12,-11.511727333068848,17.777467727661133,85.0
80,13,-18.40546417236328,9.980997085571289,135.0
82,0,-15.180887222290039,20.825483322143555,598.0
82,1,-18.146169662475586,37.68393325805664,88.0
82,2,-17.16286849975586,30.956214904785156,1078.0
82,3,-3.5148909091949463,5.797608375549316,8.0
82,4,-2.9018502235412598,2.6307880878448486,1.0
82,5,-4.740783214569092,4.856224060058594,3.0
82,6,-10.079668045043945,154.4443817138672,37.0
82,7,-6.774373531341553,29.582611083984375,46.0
82,8,-12.01516342163086,20.161823272705078,19.0
82,9,-5.918204307556152,19.28065299987793,4.0
82,10,-3.183806896209717,2.89003586769104,3.0
82,11,-15.172723770141602,12.538291931152344,26.0
82,12,-11.517601013183594,17.803592681884766,86.0
82,13,-18.414520263671875,9.992302894592285,142.0
84,0,-15.114130973815918,20.549285888671875,588.0
84,1,-18.178173065185547,37.9259147644043,88.0
84,2,-17.122928619384766,30.709922790527344,1049.0
84,3,-3.5361127853393555,5.859454154968262,8.0
84,4,-2.894709825515747,2.6245336532592773,1.0
84,5,-4.749329566955566,4.870077610015869,3.0
84,6,-10.067522048950195,153.50927734375,37.0
84,7,-6.799158573150635,29.951496124267578,48.0
84,8,-12.011295318603516,20.142335891723633,19.0
84,9,-5.912525177001953,19.225982666015625,4.0
84,10,-3.098503828048706,2.8090169429779053,2.0
84,11,-15.169727325439453,12.532032012939453,24.0
84,12,-11.47325325012207,17.6072940826416,88.0
84,13,-18.387197494506836,9.958232879638672,139.0
86,0,-15.183959007263184,20.838281631469727,600.0
86,1,-18.189308166503906,38.01047134399414,89.0
86,2,-17.16053581237793,30.941774368286133,1045.0
86,3,-3.5318965911865234,5.847114562988281,8.0
86,4,-2.9127063751220703,2.6403255462646484,1.0
86,5,-4.766876220703125,4.898645401000977,3.0
86,6,-10.111251831054688,156.9027099609375,37.0
86,7,-6.755724906921387,29.308055877685547,46.0
86,8,-12.008935928344727,20.130456924438477,19.0
86,9,-5.873341083526611,18.85297203063965,4.0
86,10,-3.131330966949463,2.839923143386841,3.0
86,11,-15.14898681640625,12.488784790039062,26.0
86,12,-11.498908996582031,17.720590591430664,86.0
86,13,-18.277009963989258,9.822013854980469,130.0
88,0,-15.114311218261719,20.550025939941406,579.0
88,1,-18.18463134765625,37.97492980957031,88.0
88,2,-17.166643142700195,30.979591369628906,1095.0
88,3,-3.465517520904541,5.65623664855957,7.0
88,4,-2.9174697399139404,2.6445209980010986,1.0
88,5,-4.762667655944824,4.891777992248535,3.0
88,6,-10.11025619506836,156.8246307373047,37.0
88,7,-6.760857582092285,29.38336753845215,47.0
88,8,-12.01345443725586,20.153209686279297,19.0
88,9,-5.914294719696045,19.243000030517578,4.0
88,10,-3.0534965991973877,2.7671895027160645,2.0
88,11,-15.195061683654785,12.58505916595459,24.0
88,12,-11.467934608459473,17.583898544311523,88.0
88,13,-18.45497703552246,10.042963027954102,143.0
90,0,-15.272968292236328,21.212562561035156,615.0
90,1,-18.282184600830078,38.723121643066406,91.0
90,2,-17.1855525970459,31.096969604492188,1059.0
90,3,-3.5044302940368652,5.767364501953125,7.0
90,4,-2.914276361465454,2.641707420349121,1.0
90,5,-4.738879680633545,4.853143215179443,3.0
90,6,-10.119842529296875,157.57810974121094,37.0
90,7,-6.806429386138916,30.060579299926758,46.0
90,8,-12.010257720947266,20.137109756469727,18.0
90,9,-5.889158248901367,19.002662658691406,4.0
90,10,-3.0840158462524414,2.7954838275909424,3.0
90,11,-15.237946510314941,12.675333976745605,25.0
90,12,-11.488905906677246,17.67633056640625,86.0
90,13,-18.22589874267578,9.7594633102417,130.0
92,0,-15.15330982208252,20.710941314697266,589.0
92,1,-18.224422454833984,38.27835464477539,90.0
92,2,-17.216188430786133,31.28809928894043,1091.0
92,3,-3.5931284427642822,6.028897762298584,8.0
92,4,-2.9515511989593506,2.6747353076934814,1.0
92,5,-4.7796630859375,4.919569969177246,3.0
92,6,-10.11703109741211,157.35675048828125,37.0
92,7,-6.745528221130371,29.159013748168945,44.0
92,8,-12.010334014892578,20.137495040893555,18.0
92,9,-5.896725654602051,19.07469940185547,4.0
92,10,-3.100698471069336,2.811072587966919,2.0
92,11,-15.140204429626465,12.47052001953125,24.0
92,12,-11.423704147338867,17.390535354614258,89.0
92,13,-18.335569381713867,9.894174575805664,135.0
94,0,-15.12845230102539,20.608230590820312,605.0
94,1,-18.162540435791016,37.80752182006836,89.0
94,2,-17.164100646972656,30.96384048461914,1066.0
94,3,-3.543929100036621,5.88239860534668,8.0
94,4,-2.913422107696533,2.6409554481506348,1.0
94,5,-4.73997163772583,4.854909896850586,3.0
94,6,-10.072517395019531,153.89317321777344,37.0
94,7,-6.71058988571167,28.654054641723633,43.0
94,8,-12.01661491394043,20.169139862060547,19.0
94,9,-5.908862590789795,19.190805435180664,4.0
94,10,-3.067202091217041,2.779860258102417,2.0
94,11,-15.178242683410645,12.549830436706543,25.0
94,12,-11.495853424072266,17.70705795288086,86.0
94,13,-18.402366638183594,9.977133750915527,136.0
96,0,-15.133670806884766,20.629749298095703,591.0
96,1,-18.119224548339844,37.48139953613281,87.0
96,2,-17.138202667236328,30.803874969482422,1051.0
96,3,-3.482084035873413,5.703283309936523,7.0
96,4,-2.9570634365081787,2.679654359817505,2.0
96,5,-4.751194953918457,4.873106479644775,3.0
96,6,-10.088821411132812,155.15284729003906,37.0
96,7,-6.786606311798096,29.76410484313965,47.0
96,8,-11.985750198364258,20.014110565185547,19.0
96,9,-5.889166831970215,19.002744674682617,4.0
96,10,-3.085357189178467,2.79673433303833,3.0
96,11,-15.196374893188477,12.587814331054688,26.0
96,12,-11.463196754455566,17.56308364868164,86.0
96,13,-18.3499698638916,9.91200065612793,135.0
98,0,-15.12813663482666,20.606929779052734,591.0
98,1,-18.263900756835938,38.5817756652832,89.0
98,2,-17.191137313842773,31.131723403930664,1100.0
98,3,-3.4835355281829834,5.707424163818359,6.0
98,4,-2.9238743782043457,2.650172710418701,1.0
98,5,-4.7791900634765625,4.918793678283691,3.0
98,6,-10.065375328063965,153.34458923339844,37.0
98,7,-6.775129795074463,29.593799591064453,47.0
98,8,-12.006107330322266,20.116228103637695,18.0
98,9,-5.894654750823975,19.05495834350586,4.0
98,10,-3.0816798210144043,2.7933080196380615,2.0
98,11,-15.048351287841797,12.2810640335083,25.0
98,12,-11.450641632080078,17.50804328918457,86.0
98,13,-18.387060165405273,9.958062171936035,137.0
100,0,-15.13300609588623,20.627010345458984,603.0
100,1,-18.205482482910156,38.133628845214844,88.0
100,2,-17.152099609375,30.889612197875977,1067.0
100,3,-3.4773592948913574,5.689826011657715,7.0
100,4,-2.884263038635254,2.615410327911377,1.0
100,5,-4.760344505310059,4.887991905212402,3.0
100,6,-10.133275032043457,158.6400146484375,37.0
100,7,-6.756547927856445,29.320119857788086,44.0
100,8,-12.012704849243164,20.149433135986328,18.0
100,9,-5.925536155700684,19.351463317871094,4.0
100,10,-3.0413990020751953,2.7560532093048096,2.0
100,11,-15.058050155639648,12.300932884216309,24.0
100,12,-11.52200984954834,17.823226928710938,85.0
100,13,-18.37836456298828,9.947243690490723,140.0
