step,probe_index,log_prob,perplexity,target_rank
2,68,-12.339883804321289,5.8289713859558105,10.0
2,69,-20.26497459411621,18.08343505859375,63.0
2,70,-42.99428939819336,27.31000518798828,106.0
2,71,-64.42256164550781,349.532470703125,26920.0
2,72,-73.39778137207031,39.2475471496582,1151.0
2,73,-11.271082878112793,280.2106018066406,555.0
2,74,-12.575057029724121,23.190998077392578,15.0
2,75,-27.499717712402344,31.107990264892578,103.0
2,76,-18.41238784790039,99.79289245605469,93.0
2,77,-45.55909729003906,95.19330596923828,3492.0
2,78,-11.083942413330078,9.177809715270996,8.0
2,79,-26.623538970947266,205.34840393066406,136.0
2,80,-21.81034278869629,1436.71484375,529.0
2,81,-22.344696044921875,24.33946990966797,279.0
2,82,-8.64221477508545,8.67594051361084,7.0
2,83,-17.29576873779297,75.4856185913086,299.0
2,84,-17.266826629638672,4.805262088775635,13.0
2,85,-28.251998901367188,284.40509033203125,1005.0
2,86,-4.2418928146362305,2.887737274169922,2.0
2,87,-15.715831756591797,23.17713737487793,132.0
2,88,-15.531240463256836,22.337081909179688,481.0
2,89,-43.94819641113281,81.03002166748047,3146.0
2,90,-9.53431510925293,24.001232147216797,38.0
2,91,-40.76993942260742,40.705291748046875,1263.0
2,92,-22.602672576904297,91.88470458984375,91.0
2,93,-22.98257064819336,17.686847686767578,24.0
2,94,-10.960847854614258,15.49026870727539,240.0
2,95,-9.451797485351562,3.8584163188934326,4.0
2,96,-5.309954643249512,5.87076473236084,3.0
2,97,-19.258941650390625,47.07717514038086,72.0
2,98,-7.715272903442383,47.35329818725586,30.0
2,99,-12.601305961608887,4.8315300941467285,10.0
2,100,-40.79728317260742,59.129390716552734,1789.0
2,101,-2.6165432929992676,3.6997737884521484,1.0
2,102,-25.467416763305664,24.129304885864258,634.0
2,103,-16.41697120666504,7.784397602081299,24.0
2,104,-14.51356315612793,18.2235107421875,30.0
2,105,-23.793914794921875,52.754676818847656,669.0
2,106,-20.998281478881836,33.1059684753418,765.0
2,107,-9.016757011413574,9.527565956115723,94.0
2,108,-27.488595962524414,965.0202026367188,13816.0
2,109,-12.07187271118164,418.1902160644531,213.0
2,110,-45.680606842041016,96.3570785522461,3345.0
2,111,-37.77427291870117,43.70345687866211,4537.0
2,112,-19.502914428710938,49.43124771118164,428.0
2,113,-9.656693458557129,11.180523872375488,49.0
2,114,-13.707778930664062,30.78244972229004,416.0
2,115,-4.155346870422363,2.825927734375,1.0
2,116,-34.93244171142578,78.77181243896484,2343.0
2,117,-22.300251007080078,263.76611328125,3558.0
2,118,-4.02385139465332,2.7345387935638428,2.0
2,119,-10.096202850341797,12.479043006896973,28.0
2,120,-5.911049842834473,4.383127212524414,10.0
2,121,-1.9743677377700806,1.9311634302139282,2.0
2,122,-14.43140983581543,17.926532745361328,154.0
2,123,-4.458656311035156,3.048543930053711,2.0
2,124,-17.362384796142578,5.675953388214111,21.0
2,125,-10.071678161621094,5.358119487762451,4.0
2,126,-13.310709953308105,84.5128402709961,34.0
2,127,-9.807336807250977,11.609621047973633,7.0
2,128,-41.966819763183594,66.4654312133789,3413.0
2,129,-5.414363384246826,6.078681468963623,17.0
2,130,-16.433300018310547,239.31161499023438,537.0
2,131,-80.19629669189453,55.136653900146484,939.0
2,132,-38.784149169921875,25.330585479736328,107.0
2,133,-32.13717269897461,35.5449104309082,135.0
2,134,-7.436940670013428,6.418826103210449,21.0
2,135,-28.243288040161133,34.137996673583984,61.0
2,136,-5.309835910797119,14.2238187789917,5.0
4,0,-45.77742004394531,33.82972717285156,2563.0
4,1,-23.016704559326172,5.873881816864014,214.0
4,2,-58.900169372558594,26.370121002197266,46.0
4,3,-10.15965461730957,160.74630737304688,130.0
4,4,-17.6187744140625,5.823359966278076,37.0
4,5,-4.457794189453125,1.8904744386672974,5.0
4,6,-10.05415153503418,152.4864501953125,178.0
4,7,-4.8923139572143555,2.6603634357452393,4.0
4,8,-6.411389350891113,24.67263412475586,15.0
4,9,-11.110451698303223,16.080589294433594,110.0
4,10,-18.22960662841797,20.869062423706055,205.0
4,11,-16.033769607543945,55.061038970947266,13.0
4,12,-3.432729959487915,3.1400644779205322,3.0
4,13,-1.9125789403915405,1.8917953968048096,2.0
4,14,-25.039836883544922,64.92974853515625,131.0
4,15,-9.504765510559082,10.763830184936523,10.0
4,16,-18.9598388671875,23.569963455200195,276.0
4,17,-12.701410293579102,12.683247566223145,40.0
4,18,-10.77199935913086,36.25823211669922,55.0
4,19,-10.012735366821289,28.150876998901367,9.0
4,20,-17.091205596923828,297.99261474609375,5398.0
4,21,-26.987995147705078,29.180463790893555,28.0
4,22,-6.00217342376709,7.394412040710449,4.0
4,23,-14.143022537231445,1177.9268798828125,27.0
4,24,-8.590200424194336,17.5210018157959,11.0
4,25,-52.64692687988281,26.854488372802734,781.0
4,26,-21.57992935180664,36.47601318359375,49.0
4,27,-3.199746608734131,2.9054322242736816,2.0
4,28,-5.5788798332214355,16.27190399169922,29.0
4,29,-10.538354873657227,5.791507244110107,3.0
4,30,-12.547683715820312,23.032838821411133,63.0
4,31,-10.894989967346191,8.837446212768555,6.0
4,32,-9.477614402770996,23.55185890197754,98.0
4,33,-44.55481719970703,30.793188095092773,2004.0
4,34,-11.064420700073242,2.734247922897339,17.0
4,35,-3.423413038253784,5.538404941558838,1.0
4,36,-25.781646728515625,17.54251480102539,11.0
4,37,-13.709561347961426,5.549429893493652,13.0
4,38,-23.467998504638672,2496.552734375,2615.0
4,39,-10.568388938903809,14.042623519897461,8.0
4,40,-29.423389434814453,6.290005207061768,130.0
4,41,-12.69958782196045,68.93718719482422,147.0
4,42,-34.12972640991211,44.3535041809082,488.0
4,43,-35.332923889160156,24.830781936645508,920.0
4,44,-27.6820011138916,52.17333221435547,562.0
4,45,-9.83669662475586,26.546527862548828,18.0
4,46,-23.384733200073242,28.238210678100586,132.0
4,47,-27.17700958251953,892.7015991210938,4431.0
4,48,-51.63841247558594,635.74755859375,8892.0
4,49,-24.310672760009766,57.4996452331543,360.0
4,50,-15.15602970123291,156.33639526367188,386.0
4,51,-25.090782165527344,151.13243103027344,557.0
4,52,-12.520421981811523,64.9406509399414,68.0
4,53,-33.408451080322266,118.23048400878906,26.0
4,54,-10.493364334106445,13.781693458557129,47.0
4,55,-27.952966690063477,105.5123291015625,1085.0
4,56,-11.424844741821289,17.39549446105957,12.0
4,57,-20.586688995361328,61.395572662353516,50.0
4,58,-10.179098129272461,162.316650390625,25.0
4,59,-16.780872344970703,28.67926788330078,5337.0
4,60,-6.692963123321533,9.309056282043457,11.0
4,61,-9.128057479858398,20.96146583557129,143.0
4,62,-23.68195152282715,51.77937698364258,90.0
4,63,-16.94768714904785,284.0723571777344,5083.0
4,64,-16.57585906982422,27.527118682861328,83.0
4,65,-12.49023723602295,8.018138885498047,5.0
4,66,-13.917068481445312,10.170703887939453,69.0
4,67,-14.81967544555664,6.3754801750183105,24.0
4,68,-12.339295387268066,5.828481674194336,10.0
4,69,-20.26299285888672,18.07831382751465,58.0
4,70,-42.56570816040039,26.424333572387695,102.0
4,71,-63.141143798828125,311.0968322753906,21637.0
4,72,-72.83485412597656,38.15827941894531,1207.0
4,73,-11.260577201843262,278.7425537109375,557.0
4,74,-12.503905296325684,22.782127380371094,16.0
4,75,-27.525720596313477,31.20926856994629,112.0
4,76,-18.54520034790039,103.16194915771484,106.0
4,77,-45.332847595214844,93.0637435913086,3572.0
4,78,-11.05262279510498,9.120499610900879,8.0
4,79,-26.720998764038086,209.39024353027344,138.0
4,80,-21.739707946777344,1403.2821044921875,522.0
4,81,-21.515554428100586,21.620689392089844,185.0
4,82,-8.608742713928223,8.603642463684082,7.0
4,83,-17.37751007080078,77.0440673828125,302.0
4,84,-17.194652557373047,4.773836612701416,13.0
4,85,-28.279935836791992,285.9986877441406,980.0
4,86,-4.178582191467285,2.842390775680542,2.0
4,87,-15.649748802185059,22.872831344604492,132.0
4,88,-15.393095016479492,21.728374481201172,459.0
4,89,-43.551231384277344,77.87641143798828,3124.0
4,90,-9.523507118225098,23.914915084838867,38.0
4,91,-40.4615364074707,39.57990646362305,1094.0
4,92,-22.451988220214844,89.15687561035156,89.0
4,93,-22.91008186340332,17.52730941772461,24.0
4,94,-10.958198547363281,15.480011940002441,238.0
4,95,-9.32217025756836,3.7876226902008057,2.0
4,96,-5.245937347412109,5.746815204620361,2.0
4,97,-19.169349670410156,46.24113845825195,72.0
4,98,-7.666441440582275,46.21113204956055,30.0
4,99,-12.300665855407715,4.653330326080322,10.0
4,100,-40.44463348388672,57.08053207397461,1782.0
4,101,-2.604708194732666,3.6779444217681885,1.0
4,102,-25.302629470825195,23.63736343383789,632.0
4,103,-16.418384552001953,7.785772800445557,24.0
4,104,-14.392594337463379,17.787906646728516,29.0
4,105,-23.504751205444336,50.272518157958984,637.0
4,106,-20.620269775390625,31.084569931030273,685.0
4,107,-9.018210411071777,9.531027793884277,102.0
4,108,-27.09561538696289,874.719970703125,12016.0
4,109,-11.98304557800293,400.0232849121094,222.0
4,110,-45.511322021484375,94.73960876464844,3497.0
4,111,-37.14704513549805,41.04645538330078,3782.0
4,112,-19.56923484802246,50.09128189086914,442.0
4,113,-9.654413223266602,11.174152374267578,47.0
4,114,-13.766386032104492,31.236787796020508,451.0
4,115,-4.128012180328369,2.8066821098327637,1.0
4,116,-34.93791961669922,78.82576751708984,2414.0
4,117,-22.237947463989258,259.6895446777344,3553.0
4,118,-3.9785315990448,2.7037317752838135,2.0
4,119,-9.992298126220703,12.159059524536133,28.0
4,120,-5.87941837310791,4.348602771759033,10.0
4,121,-1.954443335533142,1.9183800220489502,2.0
4,122,-14.41954517364502,17.884044647216797,155.0
4,123,-4.516359806060791,3.0928406715393066,2.0
4,124,-17.227798461914062,5.600074291229248,21.0
4,125,-10.067974090576172,5.354812145233154,4.0
4,126,-13.233098983764648,82.35450744628906,33.0
4,127,-9.840780258178711,11.7070951461792,7.0
4,128,-41.733154296875,64.93037414550781,3476.0
4,129,-5.352585792541504,5.95478630065918,16.0
4,130,-16.43181610107422,239.1933135986328,549.0
4,131,-79.31590270996094,52.76219940185547,957.0
4,132,-38.43043518066406,24.594831466674805,106.0
4,133,-31.84417724609375,34.406375885009766,128.0
4,134,-7.473532199859619,6.477813720703125,21.0
4,135,-28.300037384033203,34.381019592285156,63.0
4,136,-5.257349491119385,13.855396270751953,5.0
6,0,-44.77605056762695,31.32171630859375,2579.0
6,1,-23.00497817993164,5.868586540222168,218.0
6,2,-54.08726501464844,20.183149337768555,41.0
6,3,-10.127340316772461,158.1699676513672,131.0
6,4,-17.378387451171875,5.685043811798096,31.0
6,5,-4.317542552947998,1.8529736995697021,5.0
6,6,-9.72675895690918,129.46096801757812,151.0
6,7,-4.902857303619385,2.6659793853759766,4.0
6,8,-6.461267471313477,25.295684814453125,17.0
6,9,-11.012914657592773,15.693217277526855,109.0
6,10,-15.851062774658203,14.03906536102295,178.0
6,11,-13.890748977661133,32.22321701049805,8.0
6,12,-3.4809789657592773,3.190974473953247,3.0
6,13,-1.7969927787780762,1.8202931880950928,1.0
6,14,-23.015968322753906,46.339500427246094,127.0
6,15,-9.895227432250977,11.867539405822754,10.0
6,16,-16.59894561767578,15.902731895446777,257.0
6,17,-12.349609375,11.82152271270752,36.0
6,18,-10.66535472869873,34.99196243286133,54.0
6,19,-9.976984977722168,27.817399978637695,10.0
6,20,-16.990543365478516,288.1596374511719,5349.0
6,21,-24.440732955932617,21.223129272460938,19.0
6,22,-5.895146369934082,7.135261058807373,4.0
6,23,-13.918560981750488,1052.875732421875,28.0
6,24,-8.46355152130127,16.796724319458008,11.0
6,25,-49.10129928588867,21.516738891601562,762.0
6,26,-18.37160301208496,21.368839263916016,9.0
6,27,-3.14933443069458,2.8570170402526855,2.0
6,28,-5.54489278793335,15.997722625732422,27.0
6,29,-10.427127838134766,5.685133457183838,3.0
6,30,-12.269377708435059,21.484773635864258,60.0
6,31,-10.802309036254883,8.67514419555664,6.0
6,32,-9.39278793334961,22.895244598388672,98.0
6,33,-43.445640563964844,28.274839401245117,2076.0
6,34,-11.025009155273438,2.724468946456909,17.0
6,35,-3.518145799636841,5.807051658630371,1.0
6,36,-25.940658569335938,17.85521125793457,12.0
6,37,-9.82015609741211,3.4127535820007324,9.0
6,38,-23.09147834777832,2202.083740234375,2232.0
6,39,-10.590615272521973,14.120869636535645,8.0
6,40,-29.431503295898438,6.293195724487305,135.0
6,41,-12.62822151184082,67.3166275024414,145.0
6,42,-31.067508697509766,31.561729431152344,115.0
6,43,-31.036970138549805,16.802753448486328,159.0
6,44,-25.006912231445312,35.602508544921875,190.0
6,45,-9.65093994140625,24.952648162841797,17.0
6,46,-20.06939697265625,17.585182189941406,134.0
6,47,-25.95041275024414,656.9468383789062,3323.0
6,48,-49.276710510253906,473.23345947265625,6120.0
6,49,-21.689685821533203,37.14939880371094,337.0
6,50,-14.831937789916992,140.32752990722656,402.0
6,51,-24.64189338684082,138.1553192138672,510.0
6,52,-12.562809944152832,65.86476135253906,72.0
6,53,-30.522666931152344,78.28697204589844,22.0
6,54,-10.142555236816406,12.624493598937988,46.0
6,55,-26.96146011352539,89.44076538085938,863.0
6,56,-11.394895553588867,17.265735626220703,13.0
6,57,-17.831165313720703,35.383060455322266,45.0
6,58,-10.100530624389648,156.06385803222656,24.0
6,59,-16.637107849121094,27.86640167236328,5238.0
6,60,-7.195032596588135,11.004940032958984,16.0
6,61,-9.068211555480957,20.54745864868164,142.0
6,62,-23.560298919677734,50.7401008605957,88.0
6,63,-17.02566146850586,291.5526123046875,5161.0
6,64,-16.269088745117188,25.88899040222168,79.0
6,65,-12.463968276977539,7.983109474182129,5.0
6,66,-13.928561210632324,10.190203666687012,70.0
6,67,-14.89539909362793,6.4361138343811035,27.0
6,68,-12.288314819335938,5.786187171936035,10.0
6,69,-20.265575408935547,18.08498764038086,59.0
6,70,-41.49594497680664,24.336952209472656,87.0
6,71,-58.97325134277344,212.98135375976562,10762.0
6,72,-71.82574462890625,36.28074264526367,1196.0
6,73,-11.110774040222168,258.6270446777344,526.0
6,74,-12.11278247833252,20.659921646118164,15.0
6,75,-27.223159790039062,30.05097198486328,110.0
6,76,-18.600908279418945,104.6087417602539,113.0
6,77,-44.99144744873047,89.9401626586914,3359.0
6,78,-11.104385375976562,9.215411186218262,8.0
6,79,-26.664764404296875,207.04847717285156,134.0
6,80,-21.529088973999023,1308.1419677734375,554.0
6,81,-18.948326110839844,14.98281192779541,48.0
6,82,-8.403860092163086,8.174054145812988,7.0
6,83,-17.480825424194336,79.05994415283203,310.0
6,84,-17.11512565612793,4.739447116851807,13.0
6,85,-28.260250091552734,284.8748779296875,985.0
6,86,-4.041632652282715,2.7467219829559326,2.0
6,87,-15.542560577392578,22.387710571289062,132.0
6,88,-15.118144035339355,20.565784454345703,428.0
6,89,-42.867645263671875,72.73077392578125,2951.0
6,90,-9.390742301940918,22.879638671875,37.0
6,91,-39.297630310058594,35.60592269897461,832.0
6,92,-22.491470336914062,89.86368560791016,90.0
6,93,-22.40131378173828,16.44734764099121,22.0
6,94,-10.982034683227539,15.57253360748291,240.0
6,95,-9.242084503173828,3.7445363998413086,2.0
6,96,-5.205562591552734,5.6699910163879395,2.0
6,97,-18.872608184814453,43.576656341552734,75.0
6,98,-7.4169511795043945,40.79157638549805,28.0
6,99,-11.889731407165527,4.420339107513428,11.0
6,100,-39.6175537109375,52.54948425292969,1686.0
6,101,-2.6477952003479004,3.758040189743042,1.0
6,102,-24.99568748474121,22.747629165649414,586.0
6,103,-16.371780395507812,7.740548133850098,25.0
6,104,-14.279558181762695,17.39028549194336,29.0
6,105,-22.60390853881836,43.26387405395508,598.0
6,106,-19.66754913330078,26.520679473876953,608.0
6,107,-8.939739227294922,9.34587287902832,103.0
6,108,-26.063398361206055,675.767822265625,9054.0
6,109,-11.569772720336914,325.3450622558594,217.0
6,110,-44.71145248413086,87.45681762695312,3569.0
6,111,-34.570411682128906,31.722976684570312,2004.0
6,112,-19.3926944732666,48.353511810302734,412.0
6,113,-9.597975730895996,11.017600059509277,48.0
6,114,-13.7018404006958,30.736783981323242,459.0
6,115,-4.029783725738525,2.7385973930358887,1.0
6,116,-34.8409538269043,77.87610626220703,2464.0
6,117,-22.29615592956543,263.4962158203125,3672.0
6,118,-3.872802734375,2.633202314376831,2.0
6,119,-9.825311660766602,11.661909103393555,25.0
6,120,-5.811407566070557,4.275289535522461,10.0
6,121,-1.845167636871338,1.8497599363327026,2.0
6,122,-14.189638137817383,17.080331802368164,152.0
6,123,-4.6528849601745605,3.200225353240967,2.0
6,124,-16.962295532226562,5.453347206115723,19.0
6,125,-9.896394729614258,5.20385217666626,4.0
6,126,-13.160518646240234,80.38594818115234,32.0
6,127,-10.041935920715332,12.310887336730957,7.0
6,128,-41.21721649169922,61.66532516479492,3587.0
6,129,-5.245301246643066,5.745596885681152,16.0
6,130,-16.338947296142578,231.9022216796875,574.0
6,131,-77.41654968261719,47.98207092285156,1009.0
6,132,-37.75907897949219,23.256624221801758,96.0
6,133,-31.14706039428711,31.841943740844727,116.0
6,134,-7.492952346801758,6.509340286254883,19.0
6,135,-28.250856399536133,34.17030715942383,73.0
6,136,-5.052740573883057,12.50802230834961,5.0
8,0,-43.67414474487305,28.776226043701172,2355.0
8,1,-22.94863510131836,5.843206405639648,212.0
8,2,-48.42882537841797,14.738899230957031,39.0
8,3,-9.873825073242188,139.33938598632812,127.0
8,4,-17.214468002319336,5.592613697052002,35.0
