step,probe_index,log_prob,perplexity,target_rank
12,8,-26.070266723632812,183.83767700195312,2333.0
14,0,-0.8730854988098145,2.394287109375,1.0
14,1,-8.61750602722168,74.34771728515625,83.0
14,2,-9.143875122070312,96.73135375976562,295.0
14,3,-14.923145294189453,8.430684089660645,23.0
14,4,-34.56732177734375,75.2574691772461,990.0
14,5,-7.307358741760254,38.61648941040039,8.0
14,6,-9.040087699890137,2.7304165363311768,7.0
14,7,-28.079681396484375,55.22319412231445,1480.0
14,8,-25.74618148803711,172.29983520507812,2100.0
16,0,-0.7003117799758911,2.014380693435669,1.0
16,1,-8.571375846862793,72.65251159667969,74.0
16,2,-9.372885704040527,108.46665954589844,360.0
16,3,-14.041419982910156,7.432907581329346,19.0
16,4,-34.068321228027344,70.7066879272461,908.0
16,5,-6.755046844482422,29.298120498657227,6.0
16,6,-8.786626815795898,2.6545944213867188,6.0
16,7,-28.239044189453125,56.49482727050781,1482.0
16,8,-25.77994155883789,173.46713256835938,2139.0
18,0,-0.5860369205474854,1.7968533039093018,1.0
18,1,-8.638800621032715,75.1435546875,64.0
18,2,-9.614700317382812,122.40682983398438,417.0
18,3,-13.077818870544434,6.477015018463135,16.0
18,4,-33.79627990722656,68.34271240234375,962.0
18,5,-6.167887210845947,21.844379425048828,5.0
18,6,-8.478609085083008,2.5652801990509033,5.0
18,7,-28.5748291015625,59.27090072631836,1525.0
18,8,-26.044578552246094,182.89564514160156,2360.0
20,0,-0.4668872058391571,1.595021367073059,1.0
20,1,-8.505667686462402,70.30435943603516,60.0
20,2,-9.693573951721191,127.33061981201172,432.0
20,3,-12.615545272827148,6.06309700012207,15.0
20,4,-33.2874870300293,64.13151550292969,932.0
20,5,-5.614692687988281,16.565898895263672,3.0
20,6,-8.209522247314453,2.4897172451019287,5.0
20,7,-28.40386390686035,57.8408317565918,1518.0
20,8,-26.378742218017578,195.53672790527344,2652.0
22,0,-0.38969722390174866,1.4765336513519287,1.0
22,1,-8.304279327392578,63.56986999511719,52.0
22,2,-9.753292083740234,131.18992614746094,434.0
22,3,-12.393774032592773,5.874020099639893,14.0
22,4,-32.47863006591797,57.96438217163086,919.0
22,5,-5.345609664916992,14.480527877807617,3.0
22,6,-7.887421607971191,2.402188539505005,4.0
22,7,-28.088499069213867,55.292808532714844,1556.0
22,8,-26.631999969482422,205.6960906982422,2726.0
24,0,-0.321418821811676,1.3790830373764038,1.0
24,1,-8.034358024597168,55.544193267822266,48.0
24,2,-9.89175796508789,140.59437561035156,456.0
24,3,-12.291412353515625,5.788747787475586,15.0
24,4,-31.763843536376953,53.00999450683594,896.0
24,5,-5.177435398101807,13.312689781188965,3.0
24,6,-7.430426597595215,2.283257007598877,4.0
24,7,-27.812633514404297,53.156131744384766,1499.0
24,8,-26.803096771240234,212.85678100585938,2785.0
26,0,-0.27432748675346375,1.315645694732666,1.0
26,1,-7.8325395584106445,50.21278762817383,43.0
26,2,-10.10509967803955,156.42080688476562,485.0
26,3,-12.131831169128418,5.658273220062256,14.0
26,4,-31.427949905395508,50.83035659790039,937.0
26,5,-5.251254081726074,13.813233375549316,4.0
26,6,-7.0151872634887695,2.1803059577941895,4.0
26,7,-27.555030822753906,51.23551940917969,1536.0
26,8,-26.894651412963867,216.79022216796875,2854.0
28,0,-0.2510850131511688,1.2854193449020386,1.0
28,1,-7.744007110595703,48.038536071777344,40.0
28,2,-10.589948654174805,199.33251953125,600.0
28,3,-11.644515037536621,5.277761936187744,11.0
28,4,-31.336307525634766,50.25140380859375,958.0
28,5,-5.5287275314331055,15.868940353393555,6.0
28,6,-6.651897430419922,2.0940494537353516,4.0
28,7,-27.62457275390625,51.74705505371094,1549.0
28,8,-27.217466354370117,231.2486114501953,3185.0
30,0,-0.2543146312236786,1.2895774841308594,1.0
30,1,-7.86756706237793,51.09994888305664,42.0
30,2,-10.719476699829102,212.66929626464844,644.0
30,3,-11.273626327514648,5.005403995513916,10.0
30,4,-31.44891929626465,50.96376419067383,978.0
30,5,-5.69180154800415,17.217060089111328,9.0
30,6,-6.341639518737793,2.0230910778045654,4.0
30,7,-27.58736801147461,51.47275924682617,1529.0
30,8,-27.451908111572266,242.34970092773438,3358.0
32,0,-0.22108884155750275,1.2474342584609985,1.0
32,1,-7.979759693145752,54.04839324951172,46.0
32,2,-10.618719100952148,202.22068786621094,635.0
32,3,-11.17175579071045,4.9330878257751465,8.0
32,4,-31.21540069580078,49.49764633178711,916.0
32,5,-5.751818656921387,17.74155044555664,9.0
32,6,-6.289721488952637,2.0114543437957764,4.0
32,7,-27.35070037841797,49.76156997680664,1559.0
32,8,-27.488155364990234,244.1129608154297,3346.0
34,0,-0.18094785511493683,1.1983526945114136,1.0
34,1,-8.175226211547852,59.597469329833984,49.0
34,2,-10.589828491210938,199.32054138183594,634.0
34,3,-11.120187759399414,4.89687967300415,8.0
34,4,-31.004554748535156,48.21013641357422,856.0
34,5,-5.818445682525635,18.34253692626953,9.0
34,6,-6.204800128936768,1.9925639629364014,4.0
34,7,-27.04520034790039,47.63653564453125,1530.0
34,8,-27.56564712524414,247.9257354736328,3309.0
36,0,-0.1275041252374649,1.1359895467758179,1.0
36,1,-8.020578384399414,55.162818908691406,43.0
36,2,-10.761905670166016,217.22915649414062,648.0
36,3,-10.88908576965332,4.737851619720459,8.0
36,4,-31.079524993896484,48.6640510559082,853.0
36,5,-5.940319061279297,19.49502944946289,11.0
36,6,-6.06265926361084,1.9613416194915771,4.0
36,7,-27.037708282470703,47.58557891845703,1497.0
36,8,-27.87499237060547,263.7491455078125,3543.0
38,0,-0.11230530589818954,1.1188544034957886,1.0
38,1,-8.069131851196289,56.51837921142578,42.0
38,2,-10.796822547912598,221.05494689941406,640.0
38,3,-10.66868782043457,4.591001987457275,8.0
38,4,-31.088449478149414,48.7183723449707,812.0
38,5,-6.167240142822266,21.837312698364258,14.0
38,6,-6.0764617919921875,1.964352011680603,4.0
38,7,-27.09469223022461,47.97453308105469,1475.0
38,8,-27.91488265991211,265.8617248535156,3485.0
40,0,-0.10645666718482971,1.1123297214508057,1.0
40,1,-7.984437465667725,54.174957275390625,44.0
40,2,-10.78410530090332,219.65380859375,678.0
40,3,-10.730587005615234,4.631779193878174,8.0
40,4,-31.001890182495117,48.19408416748047,732.0
40,5,-5.804884910583496,18.218589782714844,10.0
40,6,-6.420402526855469,2.0408740043640137,4.0
40,7,-27.135080337524414,48.25213623046875,1558.0
40,8,-27.57939910888672,248.6085662841797,3271.0
42,0,-0.09314073622226715,1.097616195678711,1.0
42,1,-7.873222351074219,51.24464797973633,43.0
42,2,-10.903379440307617,233.15179443359375,712.0
42,3,-10.741986274719238,4.6393280029296875,8.0
42,4,-31.227657318115234,49.57353591918945,680.0
42,5,-5.8905181884765625,19.01559066772461,11.0
42,6,-6.5104241371154785,2.061389923095703,4.0
42,7,-27.301921844482422,49.416011810302734,1582.0
42,8,-27.655803680419922,252.43678283691406,3377.0
44,0,-0.0729246661067009,1.0756494998931885,1.0
44,1,-7.68680477142334,46.68404006958008,31.0
44,2,-11.339561462402344,289.970947265625,757.0
44,3,-10.345556259155273,4.383890628814697,8.0
44,4,-31.557395935058594,51.65951919555664,742.0
44,5,-6.563436985015869,26.621482849121094,19.0
44,6,-5.784102439880371,1.901566505432129,4.0
44,7,-27.1134033203125,48.102935791015625,1451.0
44,8,-28.38880157470703,292.2939758300781,3778.0
46,0,-0.06775038689374924,1.0700981616973877,1.0
46,1,-7.6721062660217285,46.34220504760742,27.0
46,2,-11.611729621887207,332.2424011230469,781.0
46,3,-10.269135475158691,4.3362908363342285,8.0
46,4,-31.798572540283203,53.24061584472656,747.0
46,5,-7.18934965133667,36.40386199951172,30.0
46,6,-5.358146667480469,1.8136649131774902,5.0
46,7,-27.193145751953125,48.654052734375,1385.0
46,8,-29.07512092590332,335.299560546875,4293.0
48,0,-0.07871004939079285,1.0818907022476196,1.0
48,1,-7.816934585571289,49.822532653808594,32.0
48,2,-11.264212608337402,279.24969482421875,735.0
48,3,-10.457476615905762,4.4545464515686035,8.0
48,4,-31.695720672607422,52.56051254272461,620.0
48,5,-6.443721294403076,25.074731826782227,20.0
48,6,-5.649022579193115,1.8732391595840454,5.0
48,7,-27.145530700683594,48.32422637939453,1435.0
48,8,-29.176225662231445,342.1485900878906,4598.0
50,0,-0.08939775079488754,1.0935155153274536,1.0
50,1,-7.983021259307861,54.1366081237793,40.0
50,2,-10.788923263549805,220.18356323242188,631.0
50,3,-10.799407958984375,4.6775407791137695,8.0
50,4,-31.65416145324707,52.288169860839844,550.0
50,5,-6.041808128356934,20.509824752807617,16.0
50,6,-5.764586925506592,1.8974477052688599,5.0
50,7,-27.172136306762695,48.50823974609375,1469.0
50,8,-29.195985794067383,343.5034484863281,4867.0
52,0,-0.09149886667728424,1.0958154201507568,1.0
52,1,-7.559915542602539,43.81418991088867,28.0
52,2,-11.130756378173828,261.2239685058594,700.0
52,3,-10.619752883911133,4.559019565582275,8.0
52,4,-31.766624450683594,53.02842330932617,602.0
52,5,-6.4005255699157715,24.538978576660156,20.0
52,6,-5.504727363586426,1.8434455394744873,5.0
52,7,-26.997962951660156,47.316158294677734,1424.0
52,8,-29.484594345092773,363.9144592285156,4663.0
54,0,-0.08378718793392181,1.0873974561691284,1.0
54,1,-7.338783264160156,39.22803497314453,25.0
54,2,-11.111603736877441,258.7343444824219,659.0
54,3,-10.688703536987305,4.604147911071777,8.0
54,4,-31.727890014648438,52.77228927612305,625.0
54,5,-6.543251037597656,26.354143142700195,21.0
54,6,-5.203261852264404,1.7827198505401611,4.0
54,7,-27.064226150512695,47.76618194580078,1433.0
54,8,-29.739398956298828,382.9405517578125,4867.0
56,0,-0.07719328999519348,1.080250859260559,1.0
56,1,-7.357604503631592,39.59893798828125,22.0
56,2,-11.4852876663208,311.8879089355469,726.0
56,3,-10.818164825439453,4.690091609954834,8.0
56,4,-31.852115631103516,53.59814453125,671.0
56,5,-7.034127235412598,33.68537139892578,28.0
56,6,-4.93103551864624,1.7296046018600464,4.0
56,7,-27.03535270690918,47.56957244873047,1371.0
56,8,-30.004432678222656,403.7865905761719,4971.0
58,0,-0.07214581221342087,1.0748120546340942,1.0
58,1,-7.479169845581055,42.08052062988281,24.0
58,2,-11.469996452331543,309.5124206542969,705.0
58,3,-10.802408218383789,4.679546356201172,8.0
58,4,-31.924715042114258,54.08675765991211,706.0
58,5,-7.012320518493652,33.3200798034668,28.0
58,6,-4.850382328033447,1.7141741514205933,4.0
58,7,-26.891693115234375,46.60326385498047,1359.0
58,8,-29.848098754882812,391.3568420410156,4909.0
60,0,-0.06410619616508484,1.066205620765686,1.0
60,1,-7.625164985656738,45.26719284057617,28.0
60,2,-11.378608703613281,295.6878662109375,719.0
60,3,-10.938526153564453,4.771432876586914,8.0
60,4,-31.55017852783203,51.61293411254883,610.0
60,5,-6.79149866104126,29.83700180053711,23.0
60,6,-5.206818103790283,1.7834244966506958,5.0
60,7,-26.950584411621094,46.99699020385742,1370.0
60,8,-29.511550903320312,365.8818359375,4775.0
62,0,-0.0627543181180954,1.064765214920044,1.0
62,1,-7.664584636688232,46.168251037597656,31.0
62,2,-11.261425018310547,278.8607177734375,722.0
62,3,-11.096009254455566,4.879994869232178,8.0
62,4,-31.38623046875,50.56597137451172,604.0
62,5,-6.585340976715088,26.914644241333008,20.0
62,6,-5.5252485275268555,1.8476536273956299,5.0
62,7,-27.01525115966797,47.433162689208984,1378.0
62,8,-29.190876007080078,343.1526184082031,4740.0
64,0,-0.06430172920227051,1.0664141178131104,1.0
64,1,-7.629100799560547,45.356361389160156,32.0
64,2,-11.137843132019043,262.1512451171875,714.0
64,3,-11.269880294799805,5.002725601196289,8.0
64,4,-31.109392166137695,48.84607696533203,566.0
64,5,-6.393982887268066,24.458833694458008,19.0
64,6,-5.728318691253662,1.8898167610168457,5.0
64,7,-27.054426193237305,47.69935989379883,1406.0
64,8,-28.97138786315918,328.41485595703125,4606.0
66,0,-0.06504806131124496,1.06721031665802,1.0
66,1,-7.59975528717041,44.69571304321289,32.0
66,2,-11.097296714782715,256.8901062011719,693.0
66,3,-11.268705368041992,5.001885890960693,8.0
66,4,-30.98827362060547,48.11212158203125,576.0
66,5,-6.297465801239014,23.306514739990234,18.0
66,6,-5.887531280517578,1.9235457181930542,5.0
66,7,-27.066831588745117,47.783966064453125,1419.0
66,8,-28.990156173706055,329.64996337890625,4632.0
68,0,-0.06375069916248322,1.065826654434204,1.0
68,1,-7.424703598022461,40.95000076293945,30.0
68,2,-11.291214942932129,283.0454406738281,723.0
68,3,-11.138362884521484,4.909611225128174,8.0
68,4,-31.16526222229004,49.18839645385742,562.0
68,5,-6.329872131347656,23.68722915649414,19.0
68,6,-5.66862678527832,1.877324104309082,5.0
68,7,-27.109554290771484,48.076499938964844,1400.0
68,8,-29.2655086517334,348.3130798339844,4694.0
70,0,-0.06667334586381912,1.0689462423324585,1.0
70,1,-7.441917896270752,41.303985595703125,28.0
70,2,-11.324639320373535,287.81549072265625,722.0
70,3,-11.109373092651367,4.889320373535156,8.0
70,4,-31.372217178344727,50.477474212646484,615.0
70,5,-6.346870422363281,23.889408111572266,19.0
70,6,-5.6361985206604,1.8705719709396362,5.0
70,7,-27.14006233215332,48.2864875793457,1393.0
70,8,-29.379600524902344,356.3524475097656,4671.0
72,0,-0.06683681905269623,1.06912100315094,1.0
72,1,-7.322010040283203,38.90041732788086,28.0
72,2,-11.442422866821289,305.2745361328125,754.0
72,3,-11.198760986328125,4.952156066894531,8.0
72,4,-31.25421714782715,49.7383918762207,620.0
72,5,-6.312348365783691,23.480592727661133,19.0
72,6,-5.640804290771484,1.871529459953308,5.0
72,7,-27.05545997619629,47.7064094543457,1388.0
72,8,-29.43193817138672,360.1021728515625,4576.0
74,0,-0.06527456641197205,1.067452073097229,1.0
74,1,-7.223714828491211,37.0347785949707,27.0
74,2,-11.52941608428955,318.845947265625,775.0
74,3,-11.22494125366211,4.970712184906006,8.0
74,4,-31.3178653717041,50.13569259643555,599.0
74,5,-6.418185710906982,24.756616592407227,21.0
74,6,-5.577873229980469,1.8584887981414795,5.0
74,7,-26.882976531982422,46.54526138305664,1357.0
74,8,-29.380535125732422,356.4190673828125,4541.0
76,0,-0.06711754202842712,1.0694211721420288,1.0
76,1,-7.29112434387207,38.30430221557617,28.0
76,2,-11.314443588256836,286.35198974609375,724.0
76,3,-11.220307350158691,4.9674224853515625,8.0
76,4,-31.04189109802246,48.435665130615234,566.0
76,5,-6.263916969299316,22.9188232421875,19.0
76,6,-5.6920552253723145,1.882217526435852,5.0
76,7,-26.805313110351562,46.03171157836914,1370.0
76,8,-29.43158721923828,360.0767822265625,4632.0
78,0,-0.06874135881662369,1.0711591243743896,1.0
78,1,-7.322699546813965,38.9138298034668,28.0
78,2,-11.236165046691895,275.36090087890625,702.0
78,3,-11.323688507080078,5.041329383850098,8.0
78,4,-31.173503875732422,49.239097595214844,619.0
78,5,-6.237824440002441,22.62175941467285,19.0
78,6,-5.690902233123779,1.8819763660430908,5.0
78,7,-26.910064697265625,46.725730895996094,1370.0
78,8,-29.37576675415039,356.0793151855469,4566.0
80,0,-0.06505588442087173,1.0672186613082886,1.0
80,1,-7.365092754364014,39.74747848510742,28.0
80,2,-11.370625495910645,294.50994873046875,752.0
80,3,-11.338639259338379,5.052108287811279,8.0
80,4,-31.253326416015625,49.73285675048828,590.0
80,5,-6.2021989822387695,22.22237205505371,19.0
80,6,-5.670092582702637,1.8776298761367798,6.0
80,7,-26.7099609375,45.4089241027832,1356.0
80,8,-29.354074478149414,354.5377502441406,4644.0
82,0,-0.06699223816394806,1.0692871809005737,1.0
82,1,-7.416860103607178,40.78971862792969,28.0
82,2,-11.284975051879883,282.1637268066406,721.0
82,3,-11.343341827392578,5.0555033683776855,8.0
82,4,-31.254928588867188,49.742820739746094,614.0
82,5,-6.257177352905273,22.841720581054688,19.0
82,6,-5.78663969039917,1.9021027088165283,5.0
82,7,-26.73210906982422,45.55282974243164,1350.0
82,8,-29.308467864990234,351.31854248046875,4462.0
84,0,-0.06874380260705948,1.0711617469787598,1.0
84,1,-7.467479228973389,41.835262298583984,30.0
84,2,-11.204370498657227,271.01800537109375,703.0
84,3,-11.366599082946777,5.072328090667725,8.0
84,4,-31.124710083007812,48.93968963623047,573.0
84,5,-6.173797607421875,21.909027099609375,19.0
84,6,-5.7288594245910645,1.889930248260498,5.0
84,7,-26.836261749267578,46.23567199707031,1363.0
84,8,-29.19841766357422,343.6705627441406,4456.0
86,0,-0.06760666519403458,1.0699443817138672,1.0
86,1,-7.43990421295166,41.262420654296875,30.0
86,2,-11.190185546875,269.10260009765625,706.0
86,3,-11.390748977661133,5.089857578277588,8.0
86,4,-30.99761199951172,48.16831588745117,570.0
86,5,-6.218077182769775,22.399497985839844,19.0
86,6,-5.738835334777832,1.8920261859893799,5.0
86,7,-26.721044540405273,45.48088073730469,1367.0
86,8,-29.30283546447754,350.923095703125,4487.0
88,0,-0.06712010502815247,1.0694239139556885,1.0
88,1,-7.470382213592529,41.89603042602539,30.0
88,2,-11.082405090332031,254.9844512939453,677.0
88,3,-11.351310729980469,5.0612616539001465,8.0
88,4,-31.02165412902832,48.313297271728516,566.0
88,5,-6.273956298828125,23.034156799316406,19.0
88,6,-5.834526538848877,1.9122503995895386,5.0
88,7,-26.873472213745117,46.48210906982422,1380.0
88,8,-29.258684158325195,347.8380432128906,4461.0
90,0,-0.06475513428449631,1.0668977499008179,1.0
90,1,-7.455056190490723,41.576210021972656,30.0
90,2,-11.042154312133789,249.90406799316406,662.0
90,3,-11.383702278137207,5.0847368240356445,8.0
90,4,-31.007545471191406,48.22816467285156,563.0
90,5,-6.1962199211120605,22.156036376953125,19.0
90,6,-5.795770645141602,1.9040334224700928,5.0
90,7,-26.74892807006836,45.66241455078125,1366.0
90,8,-29.20724105834961,344.2776184082031,4459.0
92,0,-0.06789351999759674,1.0702513456344604,1.0
92,1,-7.391733169555664,40.28046417236328,30.0
92,2,-11.0741605758667,253.93548583984375,665.0
92,3,-11.373472213745117,5.077310562133789,8.0
92,4,-31.165679931640625,49.19096374511719,599.0
92,5,-6.1722822189331055,21.892433166503906,19.0
92,6,-5.844094276428223,1.9142842292785645,5.0
92,7,-26.91362762451172,46.74951934814453,1375.0
92,8,-29.22111701965332,345.234375,4435.0
94,0,-0.06880556792020798,1.0712279081344604,1.0
94,1,-7.485584259033203,42.2156982421875,30.0
94,2,-11.126274108886719,260.6391906738281,683.0
94,3,-11.389294624328613,5.088799953460693,8.0
94,4,-30.948930740356445,47.8760986328125,554.0
94,5,-6.116842269897461,21.29391098022461,19.0
94,6,-5.720047473907471,1.8880807161331177,5.0
94,7,-26.814441680908203,46.09178161621094,1370.0
94,8,-29.228696823120117,345.7580871582031,4480.0
96,0,-0.06449700146913528,1.0666223764419556,1.0
96,1,-7.397244453430176,40.39161682128906,29.0
96,2,-11.066747665405273,252.99603271484375,668.0
96,3,-11.378281593322754,5.080800533294678,8.0
96,4,-31.113622665405273,48.871910095214844,556.0
96,5,-6.253297805786133,22.797454833984375,19.0
96,6,-5.864068984985352,1.9185376167297363,5.0
96,7,-26.798891067504883,45.989498138427734,1367.0
96,8,-29.29131317138672,350.11529541015625,4469.0
98,0,-0.0687127560377121,1.071128487586975,1.0
98,1,-7.450286865234375,41.47718048095703,30.0
98,2,-11.070770263671875,253.50540161132812,672.0
98,3,-11.443305969238281,5.128216743469238,8.0
98,4,-30.966148376464844,47.979244232177734,550.0
98,5,-6.172393321990967,21.893651962280273,19.0
98,6,-5.830394268035889,1.9113725423812866,5.0
98,7,-26.80214500427246,46.01088333129883,1368.0
98,8,-29.252666473388672,347.419677734375,4434.0
100,0,-0.06783749163150787,1.0701913833618164,1.0
100,1,-7.358828067779541,39.623172760009766,29.0
100,2,-11.035104751586914,249.0247802734375,655.0
100,3,-11.409820556640625,5.103744029998779,8.0
100,4,-31.097610473632812,48.774192810058594,562.0
100,5,-6.165311813354492,21.816268920898438,19.0
100,6,-5.822446823120117,1.9096856117248535,5.0
100,7,-26.84535026550293,46.295745849609375,1371.0
100,8,-29.205062866210938,344.1275939941406,4394.0
102,0,-0.0647146925330162,1.0668545961380005,1.0
102,1,-7.416586399078369,40.78413772583008,29.0
102,2,-10.972835540771484,241.3909454345703,636.0
102,3,-11.36567211151123,5.071656227111816,8.0
102,4,-31.176063537597656,49.254852294921875,573.0
102,5,-6.243060111999512,22.68105697631836,19.0
102,6,-5.767720699310303,1.8981084823608398,5.0
102,7,-26.759004592895508,45.72819519042969,1362.0
102,8,-29.28310203552246,349.54083251953125,4349.0
104,0,-0.0658649429678917,1.0680824518203735,1.0
104,1,-7.432988166809082,41.11997604370117,29.0
104,2,-11.059184074401855,252.0410614013672,666.0
104,3,-11.383264541625977,5.084418296813965,8.0
104,4,-31.07494354248047,48.636192321777344,559.0
104,5,-6.03521728515625,20.44234848022461,17.0
104,6,-5.8501763343811035,1.9155783653259277,5.0
104,7,-26.718486785888672,45.46426773071289,1373.0
104,8,-29.334003448486328,353.11749267578125,4384.0
106,0,-0.06605499237775803,1.068285346031189,1.0
106,1,-7.402553081512451,40.49897003173828,29.0
106,2,-11.074051856994629,253.9217071533203,671.0
106,3,-11.415122985839844,5.107611179351807,8.0
106,4,-31.03523063659668,48.395355224609375,550.0
106,5,-6.225038528442383,22.47760009765625,19.0
106,6,-5.8324079513549805,1.9118002653121948,5.0
106,7,-26.8011474609375,46.00432586669922,1358.0
106,8,-29.19000244140625,343.0925598144531,4362.0
108,0,-0.06536692380905151,1.0675506591796875,1.0
108,1,-7.4195380210876465,40.8443717956543,30.0
108,2,-11.021403312683105,247.32461547851562,650.0
108,3,-11.391908645629883,5.090701103210449,8.0
108,4,-30.944692611694336,47.850738525390625,548.0
108,5,-6.205204486846924,22.255788803100586,19.0
108,6,-5.799566745758057,1.9048367738723755,5.0
108,7,-26.85506820678711,46.36006546020508,1373.0
108,8,-29.260555267333984,347.9681091308594,4359.0
110,0,-0.06628004461526871,1.0685259103775024,1.0
110,1,-7.473145484924316,41.953956604003906,30.0
110,2,-11.069461822509766,253.33961486816406,667.0
110,3,-11.411882400512695,5.105247497558594,8.0
110,4,-30.95512580871582,47.91318130493164,539.0
110,5,-6.185025215148926,22.032365798950195,19.0
110,6,-5.8644819259643555,1.9186257123947144,5.0
110,7,-26.768665313720703,45.79133987426758,1393.0
110,8,-29.301973342895508,350.8625183105469,4397.0
112,0,-0.06393612176179886,1.0660243034362793,1.0
112,1,-7.35152006149292,39.4786491394043,30.0
112,2,-11.095724105834961,256.68817138671875,667.0
112,3,-11.418289184570312,5.109922409057617,8.0
112,4,-31.03023338317871,48.36513137817383,563.0
112,5,-6.275827884674072,23.055723190307617,19.0
112,6,-5.834800720214844,1.9123085737228394,5.0
112,7,-26.76447868347168,45.76396942138672,1368.0
112,8,-29.324363708496094,352.4373474121094,4515.0
114,0,-0.0682842954993248,1.0706696510314941,1.0
114,1,-7.424468040466309,40.9451789855957,30.0
114,2,-11.044672966003418,250.218994140625,662.0
114,3,-11.427576065063477,5.116706371307373,8.0
114,4,-31.106914520263672,48.83095169067383,560.0
114,5,-6.183716773986816,22.01795768737793,19.0
114,6,-5.858826637268066,1.9174202680587769,5.0
114,7,-26.750280380249023,45.671234130859375,1367.0
114,8,-29.270780563354492,348.68048095703125,4304.0
116,0,-0.06597888469696045,1.0682040452957153,1.0
116,1,-7.385621070861816,40.157554626464844,29.0
116,2,-11.072342872619629,253.70480346679688,657.0
116,3,-11.367898941040039,5.073269844055176,8.0
116,4,-30.818639755249023,47.10268783569336,554.0
116,5,-6.1954345703125,22.1473388671875,19.0
116,6,-5.801825046539307,1.9053148031234741,5.0
116,7,-26.858779907226562,46.3846549987793,1383.0
116,8,-29.237138748168945,346.3423767089844,4390.0
118,0,-0.0673336610198021,1.0696523189544678,1.0
118,1,-7.507855415344238,42.688419342041016,30.0
118,2,-11.10165786743164,257.4508972167969,679.0
118,3,-11.45654296875,5.137923240661621,8.0
118,4,-31.050880432128906,48.49011993408203,583.0
118,5,-6.084928035736084,20.956817626953125,18.0
118,6,-5.910192966461182,1.9283950328826904,5.0
118,7,-26.845365524291992,46.29584503173828,1370.0
118,8,-29.299362182617188,350.6793518066406,4462.0
120,0,-0.06527803093194962,1.067455768585205,1.0
120,1,-7.462552070617676,41.73232650756836,30.0
120,2,-11.015655517578125,246.61483764648438,647.0
120,3,-11.435063362121582,5.1221818923950195,8.0
120,4,-31.039600372314453,48.42179489135742,554.0
120,5,-6.202810287475586,22.229164123535156,19.0
