step,probe_index,log_prob,perplexity,target_rank
14,7,-0.8463886380195618,1.5268309116363525,1.0
16,0,-6.488164901733398,25.63817596435547,18.0
16,1,-24.975513458251953,64.23741149902344,258.0
16,2,-8.082629203796387,14.793824195861816,19.0
16,3,-29.684120178222656,1670.7535400390625,10831.0
16,4,-22.34149742126465,71022.265625,3399.0
16,5,-12.394769668579102,491.46209716796875,204.0
16,6,-9.587991714477539,24.43453025817871,21.0
16,7,-0.7075363993644714,1.4244250059127808,1.0
18,0,-6.539455413818359,26.304176330566406,18.0
18,1,-25.223312377929688,66.94595336914062,265.0
18,2,-8.070247650146484,14.732891082763672,21.0
18,3,-28.965133666992188,1395.8843994140625,9252.0
18,4,-21.91553497314453,57398.16015625,3314.0
18,5,-12.497681617736816,517.4126586914062,189.0
18,6,-9.703401565551758,25.392841339111328,22.0
18,7,-0.7226079702377319,1.4351997375488281,1.0
20,0,-6.671897888183594,28.10504150390625,18.0
20,1,-24.603193283081055,60.37240219116211,348.0
20,2,-8.587052345275879,17.502620697021484,41.0
20,3,-28.352977752685547,1197.8031005859375,8903.0
20,4,-22.36947250366211,72022.671875,3795.0
20,5,-11.996759414672852,402.7756652832031,140.0
20,6,-9.716320991516113,25.502426147460938,21.0
20,7,-0.7645676732063293,1.4656280279159546,1.0
22,0,-6.742944240570068,29.12136459350586,18.0
22,1,-24.518537521362305,59.52657699584961,364.0
22,2,-9.0331449508667,20.308677673339844,68.0
22,3,-28.18271827697754,1147.888671875,9174.0
22,4,-22.76462173461914,87755.5859375,3939.0
22,5,-11.828791618347168,370.3304748535156,128.0
22,6,-9.868691444396973,26.831159591674805,22.0
22,7,-0.7360952496528625,1.4449108839035034,1.0
24,0,-6.506326675415039,25.872051239013672,20.0
24,1,-24.742507934570312,61.79059600830078,397.0
24,2,-8.220892906188965,15.491595268249512,25.0
24,3,-27.191682815551758,895.9823608398438,8690.0
24,4,-22.368358612060547,71982.5703125,3720.0
24,5,-11.66033935546875,340.41644287109375,132.0
24,6,-9.946456909179688,27.535764694213867,20.0
24,7,-0.7116105556488037,1.4273295402526855,1.0
26,0,-6.537779331207275,26.282142639160156,25.0
26,1,-25.140033721923828,66.02317810058594,396.0
26,2,-8.122220039367676,14.990350723266602,19.0
26,3,-26.828411102294922,818.1967163085938,8585.0
26,4,-22.03942108154297,61066.00390625,3420.0
26,5,-11.65496826171875,339.50347900390625,148.0
26,6,-10.06872272491455,28.681175231933594,22.0
26,7,-0.6708903908729553,1.3985627889633179,1.0
28,0,-6.502246856689453,25.8193302154541,25.0
28,1,-25.711956024169922,72.626220703125,400.0
28,2,-8.642346382141113,17.828210830688477,30.0
28,3,-26.602914810180664,773.3477172851562,9085.0
28,4,-22.693023681640625,84669.59375,3627.0
28,5,-11.923691749572754,388.3262634277344,156.0
28,6,-10.22609806060791,30.22590446472168,23.0
28,7,-0.5736340880393982,1.3321805000305176,1.0
30,0,-6.455453872680664,25.222261428833008,25.0
30,1,-25.331289291381836,68.16160583496094,386.0
30,2,-8.997575759887695,20.06931495666504,38.0
30,3,-26.3936767578125,733.93408203125,8698.0
30,4,-22.72303581237793,85949.7265625,3750.0
30,5,-12.032256126403809,409.98809814453125,155.0
30,6,-9.895944595336914,27.07600975036621,24.0
30,7,-0.5940028429031372,1.3458172082901,1.0
32,0,-6.332509517669678,23.718486785888672,22.0
32,1,-24.593517303466797,60.27511978149414,390.0
32,2,-8.752604484558105,18.495637893676758,29.0
32,3,-26.38166618347168,731.733642578125,8319.0
32,4,-22.37506103515625,72224.203125,3585.0
32,5,-11.812677383422852,367.35870361328125,148.0
32,6,-9.825150489807129,26.444551467895508,23.0
32,7,-0.643969714641571,1.379863977432251,1.0
34,0,-6.267393589019775,22.958698272705078,25.0
34,1,-24.59911346435547,60.33135986328125,383.0
34,2,-8.64539623260498,17.846343994140625,27.0
34,3,-26.32880973815918,722.1280517578125,8110.0
34,4,-22.375459671020508,72238.6015625,3561.0
34,5,-11.794055938720703,363.95416259765625,148.0
34,6,-9.861534118652344,26.767221450805664,23.0
34,7,-0.6389703750610352,1.376418948173523,1.0
36,0,-6.325512886047363,23.635656356811523,27.0
36,1,-25.70452880859375,72.536376953125,329.0
36,2,-8.90217113494873,19.441118240356445,24.0
36,3,-26.58038902282715,769.0048217773438,8992.0
36,4,-22.873275756835938,92654.96875,3505.0
36,5,-11.791791915893555,363.5423889160156,143.0
36,6,-10.25713062286377,30.540189743041992,25.0
36,7,-0.5616077780723572,1.3241938352584839,1.0
38,0,-6.342983722686768,23.843029022216797,25.0
38,1,-26.136829376220703,77.95551300048828,318.0
38,2,-9.164230346679688,21.215742111206055,34.0
38,3,-26.606422424316406,774.026123046875,8807.0
38,4,-23.232288360595703,110873.390625,3634.0
38,5,-11.980874061584473,399.5892028808594,156.0
38,6,-10.284053802490234,30.815502166748047,26.0
38,7,-0.5499489307403564,1.3164969682693481,1.0
40,0,-6.1922831535339355,22.11246681213379,22.0
40,1,-25.733577728271484,72.88839721679688,330.0
40,2,-9.45579719543457,23.38120460510254,49.0
40,3,-26.541675567626953,761.5980224609375,8691.0
40,4,-23.064706802368164,101961.796875,3636.0
40,5,-12.310773849487305,471.2491455078125,182.0
40,6,-9.924013137817383,27.330530166625977,25.0
40,7,-0.5476483106613159,1.3149834871292114,1.0
42,0,-6.256661891937256,22.835832595825195,24.0
42,1,-25.840919494628906,74.20413970947266,344.0
42,2,-9.655221939086914,24.988290786743164,50.0
42,3,-26.46881675720215,747.851318359375,8219.0
42,4,-22.915191650390625,94617.3203125,3544.0
42,5,-12.485269546508789,514.2116088867188,198.0
42,6,-9.81229019165039,26.33143424987793,26.0
42,7,-0.5412622690200806,1.3107914924621582,1.0
44,0,-6.485805988311768,25.607954025268555,28.0
44,1,-26.758541107177734,86.46648406982422,319.0
44,2,-10.029400825500488,28.307695388793945,42.0
44,3,-26.673112869262695,787.039306640625,7835.0
44,4,-22.888669967651367,93370.8984375,3339.0
44,5,-12.345396041870117,479.4779968261719,194.0
44,6,-10.162829399108887,29.59512710571289,27.0
44,7,-0.4847729504108429,1.2742866277694702,1.0
46,0,-6.562570571899414,26.609952926635742,28.0
46,1,-26.796894073486328,87.02094268798828,295.0
46,2,-10.044966697692871,28.454952239990234,24.0
46,3,-26.824220657348633,817.3400268554688,7504.0
46,4,-23.072772979736328,102373.8359375,3196.0
46,5,-12.301530838012695,469.0762634277344,190.0
46,6,-10.563007354736328,33.81831359863281,26.0
46,7,-0.4901904761791229,1.2777429819107056,1.0
48,0,-6.4152727127075195,24.7205867767334,28.0
48,1,-26.185075759887695,78.5848617553711,275.0
48,2,-9.711970329284668,25.465473175048828,23.0
48,3,-27.097578048706055,875.1492919921875,7669.0
48,4,-23.30984115600586,115257.109375,3386.0
48,5,-11.910755157470703,385.82257080078125,165.0
48,6,-10.905078887939453,37.90284729003906,27.0
48,7,-0.5348320603370667,1.3065840005874634,1.0
50,0,-6.40199613571167,24.557029724121094,28.0
50,1,-26.348209381103516,80.75083923339844,286.0
50,2,-9.725959777832031,25.584495544433594,22.0
50,3,-27.20676612854004,899.3673095703125,8085.0
50,4,-23.499250411987305,126706.0625,3434.0
50,5,-12.003249168395996,404.0847473144531,171.0
50,6,-10.976167678833008,38.81173324584961,26.0
50,7,-0.5291562676429749,1.3028812408447266,1.0
52,0,-6.415705680847168,24.72593879699707,27.0
52,1,-26.9216251373291,88.84893035888672,312.0
52,2,-10.04879379272461,28.491275787353516,25.0
52,3,-27.020896911621094,858.5322875976562,8350.0
52,4,-23.595762252807617,132970.296875,3463.0
52,5,-12.134538650512695,431.50079345703125,179.0
52,6,-10.807507514953613,36.68994140625,28.0
52,7,-0.5140151381492615,1.2930549383163452,1.0
54,0,-6.415475845336914,24.72309684753418,25.0
54,1,-27.213027954101562,93.27058410644531,311.0
54,2,-10.156292915344238,29.530717849731445,22.0
54,3,-26.871143341064453,826.9844360351562,8095.0
54,4,-23.60375213623047,133502.578125,3407.0
54,5,-12.381082534790039,488.1102294921875,186.0
54,6,-10.698707580566406,35.38315200805664,27.0
54,7,-0.5013555288314819,1.2848960161209106,1.0
56,0,-6.482117652893066,25.560771942138672,26.0
56,1,-27.4881591796875,97.64708709716797,326.0
56,2,-10.34163761138916,31.412704467773438,22.0
56,3,-26.85128402709961,822.8887329101562,8235.0
56,4,-23.64794158935547,136485.109375,3464.0
56,5,-12.482769966125488,513.5693359375,194.0
56,6,-10.619054794311523,34.4560661315918,26.0
56,7,-0.48517274856567383,1.2745413780212402,1.0
58,0,-6.487087249755859,25.624364852905273,26.0
58,1,-27.72207260131836,101.52911376953125,328.0
58,2,-10.446649551391602,32.5317497253418,24.0
58,3,-26.656387329101562,783.7552490234375,8008.0
58,4,-23.537883758544922,129177.390625,3340.0
58,5,-12.630788803100586,553.0201416015625,199.0
58,6,-10.678284645080566,35.143096923828125,27.0
58,7,-0.48377278447151184,1.2736494541168213,1.0
60,0,-6.501108169555664,25.80463409423828,26.0
60,1,-27.607406616210938,99.60719299316406,334.0
60,2,-10.5200777053833,33.337825775146484,26.0
60,3,-26.757160186767578,803.7514038085938,8149.0
60,4,-23.424030303955078,122029.1484375,3322.0
60,5,-12.63553237915039,554.3333129882812,200.0
60,6,-10.662044525146484,34.953369140625,27.0
60,7,-0.4777317941188812,1.2698081731796265,1.0
62,0,-6.458868980407715,25.265365600585938,26.0
62,1,-27.716094970703125,101.42798614501953,349.0
62,2,-10.62580394744873,34.533668518066406,29.0
62,3,-26.581771850585938,769.270751953125,7916.0
62,4,-23.490859985351562,126175.625,3363.0
62,5,-12.572351455688477,537.0953979492188,193.0
62,6,-10.65882682800293,34.91590118408203,27.0
62,7,-0.48587653040885925,1.2749899625778198,1.0
64,0,-6.47999382019043,25.53364372253418,26.0
64,1,-27.648101806640625,100.28507995605469,336.0
64,2,-10.455677032470703,32.629791259765625,28.0
64,3,-26.484664916992188,750.8202514648438,7717.0
64,4,-23.413414001464844,121383.109375,3351.0
64,5,-12.53653335571289,527.5621337890625,189.0
64,6,-10.607634544372559,34.32514572143555,27.0
64,7,-0.48383012413978577,1.2736860513687134,1.0
66,0,-6.516534805297852,26.004444122314453,26.0
66,1,-27.63258171081543,100.02599334716797,342.0
66,2,-10.619223594665527,34.458003997802734,29.0
66,3,-26.57359504699707,767.6997680664062,7701.0
66,4,-23.47909164428711,125435.359375,3309.0
66,5,-12.499990463256836,518.0103759765625,193.0
66,6,-10.64144229888916,34.71415328979492,27.0
66,7,-0.5104043483734131,1.2907226085662842,1.0
68,0,-6.535427093505859,26.251249313354492,26.0
68,1,-27.717567443847656,101.45289611816406,354.0
68,2,-10.44703483581543,32.535926818847656,29.0
68,3,-26.659992218017578,784.4619140625,8133.0
68,4,-23.351646423339844,117691.6328125,3322.0
68,5,-12.488235473632812,514.9747314453125,190.0
68,6,-10.667551040649414,35.017581939697266,28.0
68,7,-0.499134361743927,1.283469796180725,1.0
70,0,-6.539663791656494,26.306917190551758,27.0
70,1,-27.545475006103516,98.5843276977539,337.0
70,2,-10.459879875183105,32.675533294677734,27.0
70,3,-26.672765731811523,786.9710083007812,8000.0
70,4,-23.42210578918457,121911.7734375,3363.0
70,5,-12.546876907348633,530.297607421875,192.0
70,6,-10.63698673248291,34.662628173828125,27.0
70,7,-0.507455587387085,1.2888209819793701,1.0
72,0,-6.4949049949646,25.72472381591797,26.0
72,1,-27.569650650024414,98.98235321044922,339.0
72,2,-10.486980438232422,32.9720458984375,29.0
72,3,-26.37312126159668,730.1721801757812,7571.0
72,4,-23.3692684173584,118733.1953125,3309.0
72,5,-12.474100112915039,511.3478698730469,185.0
72,6,-10.593329429626465,34.161861419677734,27.0
72,7,-0.5155411958694458,1.2940419912338257,1.0
74,0,-6.4698991775512695,25.405092239379883,26.0
74,1,-27.487773895263672,97.64080047607422,334.0
74,2,-10.306368827819824,31.04557228088379,26.0
74,3,-26.640193939208984,780.5888061523438,7915.0
74,4,-23.40787124633789,121047.1796875,3296.0
74,5,-12.443731307983398,503.6419677734375,189.0
74,6,-10.657882690429688,34.90491485595703,26.0
74,7,-0.5138847827911377,1.2929706573486328,1.0
76,0,-6.515138626098633,25.986295700073242,26.0
76,1,-27.626426696777344,99.92345428466797,350.0
76,2,-10.298254013061523,30.961713790893555,22.0
76,3,-26.61429214477539,775.5504150390625,7912.0
76,4,-23.342144012451172,117133.78125,3394.0
76,5,-12.467960357666016,509.78045654296875,190.0
76,6,-10.595322608947754,34.184566497802734,27.0
76,7,-0.5150477290153503,1.2937227487564087,1.0
78,0,-6.480963230133057,25.546022415161133,26.0
78,1,-27.593177795410156,99.37127685546875,336.0
78,2,-10.3753023147583,31.767192840576172,29.0
78,3,-26.4907169342041,751.9570922851562,7712.0
78,4,-23.464214324951172,124505.7421875,3367.0
78,5,-12.405343055725098,494.0672302246094,180.0
78,6,-10.630409240722656,34.58671569824219,27.0
78,7,-0.5091643929481506,1.2899225950241089,1.0
80,0,-6.484893321990967,25.596271514892578,27.0
80,1,-27.452226638793945,97.0640640258789,339.0
80,2,-10.262941360473633,30.599401473999023,23.0
80,3,-26.599863052368164,772.7578735351562,7843.0
80,4,-23.304004669189453,114921.2421875,3336.0
80,5,-12.363428115844727,483.8205261230469,184.0
80,6,-10.473206520080566,32.82101058959961,27.0
80,7,-0.5103965997695923,1.290717601776123,1.0
82,0,-6.531210899353027,26.195964813232422,28.0
82,1,-27.47757339477539,97.47496032714844,320.0
82,2,-10.265802383422852,30.628599166870117,26.0
82,3,-26.648832321166992,782.2763061523438,8290.0
82,4,-23.279495239257812,113521.515625,3276.0
82,5,-12.503189086914062,518.8394775390625,184.0
82,6,-10.585036277770996,34.06755447387695,27.0
82,7,-0.5147970914840698,1.2935606241226196,1.0
84,0,-6.443033218383789,25.066104888916016,26.0
84,1,-27.499263763427734,97.82796478271484,321.0
84,2,-10.309869766235352,31.081825256347656,26.0
84,3,-26.41802215576172,738.4146728515625,7626.0
84,4,-23.402544021606445,120725.1796875,3328.0
84,5,-12.451173782348633,505.5196228027344,186.0
84,6,-10.563970565795898,33.82917022705078,27.0
84,7,-0.5148819088935852,1.293615460395813,1.0
86,0,-6.475803852081299,25.480207443237305,26.0
86,1,-27.560039520263672,98.82393646240234,337.0
86,2,-10.30758285522461,31.058137893676758,23.0
86,3,-26.60305404663086,773.3745727539062,7957.0
86,4,-23.28354263305664,113751.484375,3282.0
86,5,-12.50314712524414,518.8285522460938,196.0
86,6,-10.56951904296875,33.89179992675781,26.0
86,7,-0.5103455185890198,1.2906845808029175,1.0
88,0,-6.495567798614502,25.73324966430664,27.0
88,1,-27.611244201660156,99.67091369628906,340.0
88,2,-10.237247467041016,30.338443756103516,24.0
88,3,-26.537033081054688,760.714599609375,7762.0
88,4,-23.325927734375,116187.8828125,3304.0
88,5,-12.529973983764648,525.8347778320312,189.0
88,6,-10.52888011932373,33.43578338623047,27.0
88,7,-0.5106048583984375,1.2908519506454468,1.0
90,0,-6.466777324676514,25.365467071533203,26.0
90,1,-27.556480407714844,98.76534271240234,344.0
90,2,-10.262809753417969,30.598058700561523,24.0
90,3,-26.54775047302246,762.7555541992188,7691.0
90,4,-23.382099151611328,119497.3671875,3350.0
90,5,-12.418685913085938,497.3743591308594,183.0
90,6,-10.590238571166992,34.126686096191406,27.0
90,7,-0.5088294744491577,1.2897065877914429,1.0
92,0,-6.49314546585083,25.702102661132812,28.0
92,1,-27.514339447021484,98.07411193847656,349.0
92,2,-10.259961128234863,30.56901741027832,26.0
92,3,-26.651294708251953,782.758056640625,8078.0
92,4,-23.287395477294922,113970.8203125,3307.0
92,5,-12.484179496765137,513.931396484375,193.0
92,6,-10.528660774230957,33.43334197998047,27.0
92,7,-0.5177833437919617,1.295493483543396,1.0
94,0,-6.509574890136719,25.914106369018555,26.0
94,1,-27.40258026123047,96.26422119140625,333.0
94,2,-10.292129516601562,30.89856719970703,25.0
94,3,-26.634319305419922,779.4432373046875,7825.0
94,4,-23.26744842529297,112839.78125,3265.0
94,5,-12.466094970703125,509.30523681640625,184.0
94,6,-10.515701293945312,33.28922653198242,27.0
94,7,-0.5096858739852905,1.2902590036392212,1.0
96,0,-6.537269592285156,26.27544403076172,28.0
96,1,-27.536766052246094,98.44133758544922,342.0
96,2,-10.289285659790039,30.869293212890625,27.0
96,3,-26.628515243530273,778.3130493164062,7823.0
96,4,-23.37317657470703,118965.4453125,3344.0
96,5,-12.358457565307617,482.61962890625,174.0
96,6,-10.541122436523438,33.57250213623047,27.0
96,7,-0.5050070881843567,1.2872440814971924,1.0
98,0,-6.4495415687561035,25.147809982299805,26.0
98,1,-27.442981719970703,96.91459655761719,328.0
98,2,-10.310271263122559,31.08598518371582,23.0
98,3,-26.52035140991211,757.5487060546875,8050.0
98,4,-23.30353546142578,114894.2890625,3342.0
98,5,-12.42821979522705,499.7509460449219,183.0
98,6,-10.544466018676758,33.609947204589844,27.0
98,7,-0.5186359286308289,1.2960457801818848,1.0
100,0,-6.4987263679504395,25.773921966552734,27.0
100,1,-27.3663330078125,95.68444061279297,334.0
100,2,-10.102765083312988,29.008481979370117,20.0
100,3,-26.58371925354004,769.6453247070312,8185.0
100,4,-23.322742462158203,116002.9921875,3314.0
100,5,-12.420434951782227,497.8094787597656,175.0
100,6,-10.560905456542969,33.79462432861328,26.0
100,7,-0.5117705464363098,1.2916045188903809,1.0
